"ID","time","Lmean","Rmean","meanDiff"
7,7.52,108.892032240905,105.058096462036,3.83393577886979
7,7.56,108.892032240905,105.058096462036,3.83393577886979
7,7.6,108.695097621112,104.922565790261,3.7725318308503
7,7.64,108.695097621112,104.922565790261,3.7725318308503
7,7.68,108.387880514866,104.510479573258,3.877400941608
7,7.72,108.387880514866,104.510479573258,3.877400941608
7,7.76,107.624020062821,103.843898981688,3.78012108113246
7,7.8,107.624020062821,103.843898981688,3.78012108113246
7,7.84,107.074825438834,103.344738631722,3.7300868071119
7,7.88,107.074825438834,103.344738631722,3.7300868071119
7,7.92,105.503941707767,101.933076801158,3.57086490660853
7,7.96,105.503941707767,101.933076801158,3.57086490660853
7,8,105.503941707767,101.933076801158,3.57086490660853
7,8.04,105.503941707767,101.933076801158,3.57086490660853
7,8.08,105.268944094231,101.73686736457,3.53207672966138
7,8.12,105.268944094231,101.73686736457,3.53207672966138
7,8.16,104.619272623411,101.10882000321,3.51045262020048
7,8.2,104.619272623411,101.10882000321,3.51045262020048
7,8.24,104.619272623411,101.10882000321,3.51045262020048
7,8.28,104.619272623411,101.10882000321,3.51045262020048
7,8.32,104.394204486504,100.852817623192,3.54138686331147
7,8.36,104.394204486504,100.852817623192,3.54138686331147
7,8.4,103.134815867486,99.7211808049456,3.41363506254038
7,8.44,103.134815867486,99.7211808049456,3.41363506254038
7,8.48,101.663947408942,98.647966016082,3.01598139286038
7,8.52,101.663947408942,98.647966016082,3.01598139286038
7,8.56,101.86490110261,98.7894759821993,3.07542512041023
7,8.6,101.86490110261,98.7894759821993,3.07542512041023
7,8.64,101.184720695664,98.4196350088257,2.76508568683803
7,8.68,101.184720695664,98.4196350088257,2.76508568683803
7,8.72,101.126798748666,98.3496551194782,2.77714362918739
7,8.76,101.126798748666,98.3496551194782,2.77714362918739
7,8.8,100.596044581274,98.0484758488685,2.54756873240552
7,8.84,100.596044581274,98.0484758488685,2.54756873240552
7,8.88,99.4735408900602,97.2955276723444,2.17801321771587
7,8.92,99.4735408900602,97.2955276723444,2.17801321771587
7,8.96,99.4735408900602,97.2955276723444,2.17801321771587
7,9,99.4735408900602,97.2955276723444,2.17801321771587
7,9.04,99.0581577844447,97.0807159866889,1.97744179775574
7,9.08,99.0581577844447,97.0807159866889,1.97744179775574
7,9.12,98.4070678169631,96.4429245901038,1.96414322685928
7,9.16,98.4070678169631,96.4429245901038,1.96414322685928
7,9.2,98.2596229695704,96.3958284198467,1.86379454972372
7,9.24,98.2596229695704,96.3958284198467,1.86379454972372
7,9.28,98.2676611173171,96.4635937557339,1.80406736158324
7,9.32,98.2676611173171,96.4635937557339,1.80406736158324
7,9.36,98.029590094349,96.1885462159565,1.84104387839254
7,9.4,98.029590094349,96.1885462159565,1.84104387839254
7,9.44,96.7451526255605,95.0283522035639,1.71680042199665
7,9.48,96.7451526255605,95.0283522035639,1.71680042199665
7,9.52,96.9489433125501,95.2033019269327,1.74564138561735
7,9.56,96.9489433125501,95.2033019269327,1.74564138561735
7,9.6,96.582261925635,94.9408773418795,1.64138458375557
7,9.64,96.582261925635,94.9408773418795,1.64138458375557
7,9.68,96.5732781134476,94.9324620387301,1.64081607471749
7,9.72,96.5732781134476,94.9324620387301,1.64081607471749
7,9.76,96.7576196351049,95.0742082238832,1.68341141122173
7,9.8,96.7576196351049,95.0742082238832,1.68341141122173
7,9.84,96.8067941860258,95.0011279596911,1.80566622633468
7,9.88,96.8067941860258,95.0011279596911,1.80566622633468
7,9.92,96.9394236238462,95.0651285546957,1.87429506915048
7,9.96,96.9394236238462,95.0651285546957,1.87429506915048
7,10,97.0443135714034,95.1071312519939,1.93718231940947
7,10.04,97.0443135714034,95.1071312519939,1.93718231940947
7,10.08,97.2246990634835,95.3330157049512,1.89168335853228
7,10.12,97.2246990634835,95.3330157049512,1.89168335853228
7,10.16,97.032965598114,95.3296938747606,1.70327172335332
7,10.2,97.032965598114,95.3296938747606,1.70327172335332
7,10.24,97.1263499616417,95.422705120096,1.70364484154568
7,10.28,97.1263499616417,95.422705120096,1.70364484154568
7,10.32,98.0205387347015,96.246282788316,1.77425594638548
7,10.36,98.0205387347015,96.246282788316,1.77425594638548
7,10.4,98.0205387347015,96.246282788316,1.77425594638548
7,10.44,98.0205387347015,96.246282788316,1.77425594638548
7,10.48,98.1742092063294,96.4805825444227,1.69362666190669
7,10.52,98.1742092063294,96.4805825444227,1.69362666190669
7,10.56,98.0134462513956,96.3789345405919,1.63451171080371
7,10.6,98.0134462513956,96.3789345405919,1.63451171080371
7,10.64,98.1900490857125,96.6987160602686,1.49133302544389
7,10.68,98.1900490857125,96.6987160602686,1.49133302544389
7,10.72,98.0633300506471,96.5049426324867,1.55838741816044
7,10.76,98.0633300506471,96.5049426324867,1.55838741816044
7,10.8,99.1361863587196,97.2804792543065,1.85570710441306
7,10.84,99.1361863587196,97.2804792543065,1.85570710441306
7,10.88,99.0316904380127,97.295538217837,1.73615222017564
7,10.92,99.0316904380127,97.295538217837,1.73615222017564
7,10.96,99.6990931170979,97.7154175539223,1.98367556317562
7,11,99.6990931170979,97.7154175539223,1.98367556317562
7,11.04,99.6990931170979,97.7154175539223,1.98367556317562
7,11.08,99.6990931170979,97.7154175539223,1.98367556317562
7,11.12,99.9678982343915,97.9275717754252,2.04032645896626
7,11.16,99.9678982343915,97.9275717754252,2.04032645896626
7,11.2,99.6513370628382,97.5885236406433,2.06281342219482
7,11.24,99.6513370628382,97.5885236406433,2.06281342219482
7,11.28,99.5146885511445,97.6084546217866,1.90623392935785
7,11.32,99.5146885511445,97.6084546217866,1.90623392935785
7,11.36,99.5470775582414,97.5342670808644,2.01281047737703
7,11.4,99.5470775582414,97.5342670808644,2.01281047737703
7,11.44,100.615347393776,98.2542184108291,2.36112898294701
7,11.48,100.615347393776,98.2542184108291,2.36112898294701
7,11.52,100.615347393776,98.2542184108291,2.36112898294701
7,11.56,100.615347393776,98.2542184108291,2.36112898294701
7,11.6,100.545005720456,98.1351935441793,2.40981217627625
7,11.64,100.545005720456,98.1351935441793,2.40981217627625
7,11.68,100.427034081467,97.9516070623151,2.47542701915238
7,11.72,100.427034081467,97.9516070623151,2.47542701915238
7,11.76,100.427034081467,97.9516070623151,2.47542701915238
7,11.8,100.427034081467,97.9516070623151,2.47542701915238
7,11.84,100.771823336578,98.0783385750069,2.69348476157137
7,11.88,100.771823336578,98.0783385750069,2.69348476157137
7,11.92,100.65337886537,97.8976310126411,2.75574785272863
7,11.96,100.65337886537,97.8976310126411,2.75574785272863
7,12,100.872270912846,97.8629785237327,3.00929238911311
7,12.04,100.872270912846,97.8629785237327,3.00929238911311
7,12.08,100.958799209178,97.8565563186977,3.10224289048014
7,12.12,100.958799209178,97.8565563186977,3.10224289048014
7,12.16,101.128199232671,97.9944048897605,3.13379434291021
7,12.2,101.128199232671,97.9944048897605,3.13379434291021
7,12.24,101.519467895046,98.4304504661064,3.08901742893981
7,12.28,101.519467895046,98.4304504661064,3.08901742893981
7,12.32,101.541218177184,98.1917216030791,3.34949657410526
7,12.36,101.541218177184,98.1917216030791,3.34949657410526
7,12.4,102.100011295245,98.8225888291781,3.27742246606702
7,12.44,102.100011295245,98.8225888291781,3.27742246606702
7,12.48,101.890389010871,98.6531607257705,3.23722828510031
7,12.52,101.890389010871,98.6531607257705,3.23722828510031
7,12.56,101.894408084744,98.6832786528314,3.21112943191268
7,12.6,101.894408084744,98.6832786528314,3.21112943191268
7,12.64,102.049969885254,98.7461719711058,3.30379791414774
7,12.68,102.049969885254,98.7461719711058,3.30379791414774
7,12.72,102.162267537597,98.9242220693192,3.23804546827779
7,12.76,102.162267537597,98.9242220693192,3.23804546827779
7,12.8,101.750869732125,98.2197156679166,3.53115406420812
7,12.84,101.750869732125,98.2197156679166,3.53115406420812
7,12.88,101.750869732125,98.2197156679166,3.53115406420812
7,12.92,101.750869732125,98.2197156679166,3.53115406420812
7,12.96,101.487265769255,97.8073658135966,3.67989995565881
7,13,101.487265769255,97.8073658135966,3.67989995565881
7,13.04,101.663080549872,97.9927387019189,3.67034184795277
7,13.08,101.663080549872,97.9927387019189,3.67034184795277
7,13.12,101.663080549872,97.9927387019189,3.67034184795277
7,13.16,101.663080549872,97.9927387019189,3.67034184795277
7,13.2,101.663080549872,97.9927387019189,3.67034184795277
7,13.24,101.663080549872,97.9927387019189,3.67034184795277
7,13.28,101.976095479772,98.1982492630408,3.77784621673128
7,13.32,101.976095479772,98.1982492630408,3.77784621673128
7,13.36,102.171532797535,98.1589926120334,4.01254018550127
7,13.4,102.171532797535,98.1589926120334,4.01254018550127
7,13.44,101.850952552108,98.0203615654145,3.83059098669344
7,13.48,101.850952552108,98.0203615654145,3.83059098669344
7,13.52,101.522097742824,97.6631540922576,3.85894365056677
7,13.56,101.522097742824,97.6631540922576,3.85894365056677
7,13.6,101.568435300423,97.8126364508323,3.75579884959068
7,13.64,101.568435300423,97.8126364508323,3.75579884959068
7,13.68,101.690898845505,98.065759911352,3.62513893415282
7,13.72,101.690898845505,98.065759911352,3.62513893415282
7,13.76,101.679550872215,98.0002091289252,3.67934174329017
7,13.8,101.679550872215,98.0002091289252,3.67934174329017
7,13.84,101.679550872215,98.0002091289252,3.67934174329017
7,13.88,101.679550872215,98.0002091289252,3.67934174329017
7,13.92,101.84125949159,98.0338703415228,3.80738915006715
7,13.96,101.84125949159,98.0338703415228,3.80738915006715
7,14,101.572454374296,97.4746955927806,4.09775878151574
7,14.04,101.572454374296,97.4746955927806,4.09775878151574
7,14.08,101.626357247421,97.4487853172943,4.17757193012685
7,14.12,101.626357247421,97.4487853172943,4.17757193012685
7,14.16,102.144108528752,98.1937611013611,3.95034742739072
7,14.2,102.144108528752,98.1937611013611,3.95034742739072
7,14.24,101.718086698177,97.8361107175122,3.88197598066529
7,14.28,101.718086698177,97.8361107175122,3.88197598066529
7,14.32,101.100804234454,97.1845890894727,3.91621514498121
7,14.36,101.100804234454,97.1845890894727,3.91621514498121
7,14.4,101.063923321263,97.1748450542471,3.88907826701613
7,14.44,101.063923321263,97.1748450542471,3.88907826701613
7,14.48,101.063923321263,97.1748450542471,3.88907826701613
7,14.52,101.063923321263,97.1748450542471,3.88907826701613
7,14.56,101.008050313887,97.2454893096328,3.76256100425401
7,14.6,101.008050313887,97.2454893096328,3.76256100425401
7,14.64,100.926959588089,97.2242295964133,3.70272999167605
7,14.68,100.926959588089,97.2242295964133,3.70272999167605
7,14.72,100.09778074217,96.7236877869074,3.37409295526213
7,14.76,100.09778074217,96.7236877869074,3.37409295526213
7,14.8,99.8727126052623,96.4814156383435,3.39129696691884
7,14.84,99.8727126052623,96.4814156383435,3.39129696691884
7,14.88,99.7622837659804,96.3772261707796,3.38505759520082
7,14.92,99.7622837659804,96.3772261707796,3.38505759520082
7,14.96,99.9287207075589,96.3619457519031,3.5667749556558
7,15,99.9287207075589,96.3619457519031,3.5667749556558
7,15.04,99.8618149483732,96.1949684209916,3.66684652738168
7,15.08,99.8618149483732,96.1949684209916,3.66684652738168
7,15.12,99.9799441981015,96.377373807677,3.60257039042453
7,15.16,99.9799441981015,96.377373807677,3.60257039042453
7,15.2,99.9799441981015,96.377373807677,3.60257039042453
7,15.24,99.9799441981015,96.377373807677,3.60257039042453
7,15.28,99.7012096041796,96.0124153974088,3.68879420677084
7,15.32,99.7012096041796,96.0124153974088,3.68879420677084
7,15.36,99.2647854647566,95.6527719154455,3.61201354931109
7,15.4,99.2647854647566,95.6527719154455,3.61201354931109
7,15.44,99.3331097206034,95.7143365016437,3.61877321895976
7,15.48,99.3331097206034,95.7143365016437,3.61877321895976
7,15.52,99.3106501901347,95.7892727725453,3.52137741758939
7,15.56,99.3106501901347,95.7892727725453,3.52137741758939
7,15.6,99.102966517864,95.568924703239,3.53404181462496
7,15.64,99.102966517864,95.568924703239,3.53404181462496
7,15.68,98.1451885659072,94.8103979610933,3.33479060481392
7,15.72,98.1451885659072,94.8103979610933,3.33479060481392
7,15.76,98.3033036604067,94.8538770273651,3.44942663304163
7,15.8,98.3033036604067,94.8538770273651,3.44942663304163
7,15.84,98.1827314442064,94.8614065091304,3.32132493507608
7,15.88,98.1827314442064,94.8614065091304,3.32132493507608
7,15.92,98.1827314442064,94.8614065091304,3.32132493507608
7,15.96,98.1827314442064,94.8614065091304,3.32132493507608
7,16,97.7240504166949,94.3872389767882,3.33681143990668
7,16.04,97.7240504166949,94.3872389767882,3.33681143990668
7,16.08,96.4582785627019,93.27021821138,3.18806035132188
7,16.12,96.4582785627019,93.27021821138,3.18806035132188
7,16.16,96.5685587975716,93.6553290581375,2.91322973943413
7,16.2,96.5685587975716,93.6553290581375,2.91322973943413
7,16.24,96.5685587975716,93.6553290581375,2.91322973943413
7,16.28,96.5685587975716,93.6553290581375,2.91322973943413
7,16.32,97.3172008068664,94.6419126247302,2.67528818213624
7,16.36,97.3172008068664,94.6419126247302,2.67528818213624
7,16.4,96.5162230255201,93.9082310633112,2.60799196220889
7,16.44,96.5162230255201,93.9082310633112,2.60799196220889
7,16.48,96.5162230255201,93.9082310633112,2.60799196220889
7,16.52,96.5162230255201,93.9082310633112,2.60799196220889
7,16.56,96.465629977938,93.9168678218066,2.54876215613137
7,16.6,96.465629977938,93.9168678218066,2.54876215613137
7,16.64,96.465629977938,93.9168678218066,2.54876215613137
7,16.68,96.465629977938,93.9168678218066,2.54876215613137
7,16.72,96.5192626612226,93.8908204549157,2.62844220630696
7,16.76,96.5192626612226,93.8908204549157,2.62844220630696
7,16.8,96.5538131870414,93.9555170524363,2.59829613460502
7,16.84,96.5538131870414,93.9555170524363,2.59829613460502
7,16.88,96.6081888923866,94.0095521568692,2.59863673551735
7,16.92,96.6081888923866,94.0095521568692,2.59863673551735
7,16.96,96.8805177355131,94.3106048815669,2.56991285394626
7,17,96.8805177355131,94.3106048815669,2.56991285394626
7,17.04,96.8474194800856,94.4778036678244,2.36961581226116
7,17.08,96.8474194800856,94.4778036678244,2.36961581226116
7,17.12,96.6717285364794,94.2278965825686,2.44383195391087
7,17.16,96.6717285364794,94.2278965825686,2.44383195391087
7,17.2,96.7975019071041,94.3625414329588,2.43496047414531
7,17.24,96.7975019071041,94.3625414329588,2.43496047414531
7,17.28,96.7975019071041,94.3625414329588,2.43496047414531
7,17.32,96.7975019071041,94.3625414329588,2.43496047414531
7,17.36,96.9899446208042,94.5188889072605,2.47105571354362
7,17.4,96.9899446208042,94.5188889072605,2.47105571354362
7,17.44,96.5001692458467,93.9855358518662,2.51463339398053
7,17.48,96.5001692458467,93.9855358518662,2.51463339398053
7,17.52,96.1811538499114,93.644557891926,2.53659595798537
7,17.56,96.1811538499114,93.644557891926,2.53659595798537
7,17.6,96.1811538499114,93.644557891926,2.53659595798537
7,17.64,96.1811538499114,93.644557891926,2.53659595798537
7,17.68,96.0104276446193,93.4448895337424,2.56553811087693
7,17.72,96.0104276446193,93.4448895337424,2.56553811087693
7,17.76,96.0577333824787,93.3057206669975,2.75201271548121
7,17.8,96.0577333824787,93.3057206669975,2.75201271548121
7,17.84,96.5082861989635,93.5626405048778,2.94564569408567
7,17.88,96.5082861989635,93.5626405048778,2.94564569408567
7,17.92,96.5082861989635,93.5626405048778,2.94564569408567
7,17.96,96.5082861989635,93.5626405048778,2.94564569408567
7,18,96.9649633184934,94.1205751036822,2.84438821481118
7,18.04,96.9649633184934,94.1205751036822,2.84438821481118
7,18.08,97.3127314165927,94.404037946609,2.90869346998375
7,18.12,97.3127314165927,94.404037946609,2.90869346998375
7,18.16,97.4557631632617,94.5149870749732,2.94077608828843
7,18.2,97.4557631632617,94.5149870749732,2.94077608828843
7,18.24,97.4063859699606,94.3846553310844,3.02173063887619
7,18.28,97.4063859699606,94.3846553310844,3.02173063887619
7,18.32,97.964688243145,95.0550744819856,2.90961376115942
7,18.36,97.964688243145,95.0550744819856,2.90961376115942
7,18.4,98.3509921672064,95.4800472910297,2.87094487617672
7,18.44,98.3509921672064,95.4800472910297,2.87094487617672
7,18.48,98.1327238079448,95.1363275029957,2.99639630494914
7,18.52,98.1327238079448,95.1363275029957,2.99639630494914
7,18.56,98.1327238079448,95.1363275029957,2.99639630494914
7,18.6,98.1327238079448,95.1363275029957,2.99639630494914
7,18.64,98.7089261580442,95.4554130201563,3.25351313788788
7,18.68,98.7089261580442,95.4554130201563,3.25351313788788
7,18.72,98.753135970651,95.5785421925526,3.17459377809836
7,18.76,98.753135970651,95.5785421925526,3.17459377809836
7,18.8,98.7410787490309,95.6704461611578,3.07063258787316
7,18.84,98.7410787490309,95.6704461611578,3.07063258787316
7,18.88,98.7410787490309,95.6704461611578,3.07063258787316
7,18.92,98.7410787490309,95.6704461611578,3.07063258787316
7,18.96,98.4956788266468,95.3956200767264,3.10005874992034
7,19,98.4956788266468,95.3956200767264,3.10005874992034
7,19.04,97.6185412840871,94.6609472389966,2.95759404509046
7,19.08,97.6185412840871,94.6609472389966,2.95759404509046
7,19.12,97.6230331901808,94.559963601204,3.06306958897684
7,19.16,97.6230331901808,94.559963601204,3.06306958897684
7,19.2,97.466987299541,94.7082121371364,2.75877516240459
7,19.24,97.466987299541,94.7082121371364,2.75877516240459
7,19.28,97.4039542613986,94.5785974867491,2.82535677464952
7,19.32,97.4039542613986,94.5785974867491,2.82535677464952
7,19.36,97.1528803523697,94.4596759659275,2.69320438644226
7,19.4,97.1528803523697,94.4596759659275,2.69320438644226
7,19.44,97.726639735997,94.9323249473254,2.79431478867164
7,19.48,97.726639735997,94.9323249473254,2.79431478867164
7,19.52,97.8512310260707,94.9737370970342,2.87749392903645
7,19.56,97.8512310260707,94.9737370970342,2.87749392903645
7,19.6,98.1287835394416,95.1958568091088,2.93292673033272
7,19.64,98.1287835394416,95.1958568091088,2.93292673033272
7,19.68,99.1609650186502,96.0165914125055,3.14437360614473
7,19.72,99.1609650186502,96.0165914125055,3.14437360614473
7,19.76,99.1524990703232,96.1161408632952,3.03635820702793
7,19.8,99.1524990703232,96.1161408632952,3.03635820702793
7,19.84,99.5165798800261,96.5933771340039,2.92320274602213
7,19.88,99.5165798800261,96.5933771340039,2.92320274602213
7,19.92,99.6154018140883,96.5050164509354,3.1103853631529
7,19.96,99.6154018140883,96.5050164509354,3.1103853631529
7,20,99.5418876617271,96.6146157562381,2.92727190548901
7,20.04,99.5418876617271,96.6146157562381,2.92727190548901
7,20.08,99.492476694696,96.5977851499393,2.89469154475668
7,20.12,99.492476694696,96.5977851499393,2.89469154475668
7,20.16,99.1936467314074,96.3001491648662,2.89349756654117
7,20.2,99.1936467314074,96.3001491648662,2.89349756654117
7,20.24,98.8447528423072,96.0038102753914,2.84094256691577
7,20.28,98.8447528423072,96.0038102753914,2.84094256691577
7,20.32,99.2208908736301,96.535081650533,2.6858092230971
7,20.36,99.2208908736301,96.535081650533,2.6858092230971
7,20.4,99.5005711319927,96.9004829714932,2.60008816049951
7,20.44,99.5005711319927,96.9004829714932,2.60008816049951
7,20.48,99.0180571089913,96.3913360399699,2.62672106902139
7,20.52,99.0180571089913,96.3913360399699,2.62672106902139
7,20.56,98.5858434279118,96.0809610997534,2.50488232815835
7,20.6,98.5858434279118,96.0809610997534,2.50488232815835
7,20.64,98.5858434279118,96.0809610997534,2.50488232815835
7,20.68,98.5858434279118,96.0809610997534,2.50488232815835
7,20.72,98.9073017903192,96.3499555267391,2.55734626358007
7,20.76,98.9073017903192,96.3499555267391,2.55734626358007
7,20.8,98.9237495968429,96.1132830347821,2.81046656206078
7,20.84,98.9237495968429,96.1132830347821,2.81046656206078
7,20.88,98.9237495968429,96.1132830347821,2.81046656206078
7,20.92,98.9237495968429,96.1132830347821,2.81046656206078
7,20.96,99.1797882441859,96.2840251065763,2.89576313760962
7,21,99.1797882441859,96.2840251065763,2.89576313760962
7,21.04,98.4584264024258,95.6558301083193,2.80259629410644
7,21.08,98.4584264024258,95.6558301083193,2.80259629410644
7,21.12,98.5652864842347,95.8017691813574,2.76351730287729
7,21.16,98.5652864842347,95.8017691813574,2.76351730287729
7,21.2,98.1400054241389,95.4434544314703,2.69655099266858
7,21.24,98.1400054241389,95.4434544314703,2.69655099266858
7,21.28,98.0757002421654,95.2702763508698,2.80542389129563
7,21.32,98.0757002421654,95.2702763508698,2.80542389129563
7,21.36,98.0757002421654,95.2702763508698,2.80542389129563
7,21.4,98.0757002421654,95.2702763508698,2.80542389129563
7,21.44,98.3390677889245,95.4702505283407,2.86881726058375
7,21.48,98.3390677889245,95.4702505283407,2.86881726058375
7,21.52,97.6693684961974,94.5796309450306,3.08973755116682
7,21.56,97.6693684961974,94.5796309450306,3.08973755116682
7,21.6,97.614857695932,94.5283376686914,3.0865200272406
7,21.64,97.614857695932,94.5283376686914,3.0865200272406
7,21.68,98.0743267771443,94.7707890906308,3.30353768651351
7,21.72,98.0743267771443,94.7707890906308,3.30353768651351
7,21.76,98.6122657427038,95.0965393591578,3.51572638354598
7,21.8,98.6122657427038,95.0965393591578,3.51572638354598
7,21.84,98.3006918252846,94.6847484159492,3.61594340933533
7,21.88,98.3006918252846,94.6847484159492,3.61594340933533
7,21.92,98.3449016378913,94.6546304888883,3.69027114900307
7,21.96,98.3449016378913,94.6546304888883,3.69027114900307
7,22,98.2685392342978,94.4965113718182,3.77202786247962
7,22.04,98.2685392342978,94.4965113718182,3.77202786247962
7,22.08,98.8030760594525,94.9341071355863,3.86896892386615
7,22.12,98.8030760594525,94.9341071355863,3.86896892386615
7,22.16,98.911827470143,94.91993399344,3.99189347670294
7,22.2,98.911827470143,94.91993399344,3.99189347670294
7,22.24,99.1833119700188,95.3338762171529,3.84943575286587
7,22.28,99.1833119700188,95.3338762171529,3.84943575286587
7,22.32,99.1542327884646,95.4142645077642,3.73996828070042
7,22.36,99.1542327884646,95.4142645077642,3.73996828070042
7,22.4,98.9093056983009,95.4410606046346,3.46824509366625
7,22.44,98.9093056983009,95.4410606046346,3.46824509366625
7,22.48,98.538019826192,94.9016270181677,3.63639280802434
7,22.52,98.538019826192,94.9016270181677,3.63639280802434
7,22.56,98.2202202845376,94.6163608959946,3.603859388543
7,22.6,98.2202202845376,94.6163608959946,3.603859388543
7,22.64,98.3488306484846,94.7104794180601,3.63835123042446
7,22.68,98.3488306484846,94.7104794180601,3.63835123042446
7,22.72,98.7330068275542,95.1321303969137,3.60087643064054
7,22.76,98.7330068275542,95.1321303969137,3.60087643064054
7,22.8,98.7330068275542,95.1321303969137,3.60087643064054
7,22.84,98.7330068275542,95.1321303969137,3.60087643064054
7,22.88,98.3762549172674,94.7273100243589,3.6489448929085
7,22.92,98.3762549172674,94.7273100243589,3.6489448929085
7,22.96,98.3802739911408,94.8141205200052,3.56615347113554
7,23,98.3802739911408,94.8141205200052,3.56615347113554
7,23.04,98.4260599111489,95.0308831218043,3.39517678934455
7,23.08,98.4260599111489,95.0308831218043,3.39517678934455
7,23.12,98.2733351039618,94.8991171909126,3.37421791304922
7,23.16,98.2733351039618,94.8991171909126,3.37421791304922
7,23.2,98.2481061276308,94.8830142236079,3.3650919040229
7,23.24,98.2481061276308,94.8830142236079,3.3650919040229
7,23.28,98.1097351557057,94.9294460278269,3.18028912787879
7,23.32,98.1097351557057,94.9294460278269,3.18028912787879
7,23.36,98.1508245693425,95.1073553666381,3.04346920270437
7,23.4,98.1508245693425,95.1073553666381,3.04346920270437
7,23.44,97.719838000454,94.7691930532404,2.95064494721359
7,23.48,97.719838000454,94.7691930532404,2.95064494721359
7,23.52,98.0595679508066,95.0982756974506,2.96129225335595
7,23.56,98.0595679508066,95.0982756974506,2.96129225335595
7,23.6,97.9564905267608,95.0803378144217,2.87615271233918
7,23.64,97.9564905267608,95.0803378144217,2.87615271233918
7,23.68,98.0867558034792,95.3706657730755,2.71609003040366
7,23.72,98.0867558034792,95.3706657730755,2.71609003040366
7,23.76,97.6439484290808,95.0207663263378,2.62318210274299
7,23.8,97.6439484290808,95.0207663263378,2.62318210274299
7,23.84,97.3210040225522,95.0967255100284,2.22427851252381
7,23.88,97.3210040225522,95.0967255100284,2.22427851252381
7,23.92,97.3210040225522,95.0967255100284,2.22427851252381
7,23.96,97.3210040225522,95.0967255100284,2.22427851252381
7,24,97.4384716535691,95.1672894574314,2.27118219613774
7,24.04,97.4384716535691,95.1672894574314,2.27118219613774
7,24.08,98.1169352292385,95.8055250828952,2.31141014634332
7,24.12,98.1169352292385,95.8055250828952,2.31141014634332
7,24.16,98.1497669792328,96.0986326416802,2.05113433755253
7,24.2,98.1497669792328,96.0986326416802,2.05113433755253
7,24.24,98.2323738518239,96.3228287383363,1.90954511348758
7,24.28,98.2323738518239,96.3228287383363,1.90954511348758
7,24.32,98.3334942758463,96.4429805666359,1.89051370921044
7,24.36,98.3334942758463,96.4429805666359,1.89051370921044
7,24.4,98.1588714264523,96.2844046979146,1.8744667285377
7,24.44,98.1588714264523,96.2844046979146,1.8744667285377
7,24.48,97.7768229923745,95.971187747424,1.80563524495052
7,24.52,97.7768229923745,95.971187747424,1.80563524495052
7,24.56,97.7018002800721,95.9147166341847,1.78708364588742
7,24.6,97.7018002800721,95.9147166341847,1.78708364588742
7,24.64,98.3234800834452,96.5176731048383,1.80580697860698
7,24.68,98.3234800834452,96.5176731048383,1.80580697860698
7,24.72,101.71026498047,99.9382483887224,1.772016591748
7,24.76,101.71026498047,99.9382483887224,1.772016591748
7,24.8,101.71026498047,99.9382483887224,1.772016591748
7,24.84,101.71026498047,99.9382483887224,1.772016591748
7,24.88,101.71026498047,99.9382483887224,1.772016591748
7,24.92,101.71026498047,99.9382483887224,1.772016591748
7,24.96,101.71026498047,99.9382483887224,1.772016591748
7,25,101.71026498047,99.9382483887224,1.772016591748
