"ID","time","Lmean","Rmean","meanDiff"
23,7.68,100.861152462529,100.192605487835,0.66854697469401
23,7.72,100.861152462529,100.192605487835,0.66854697469401
23,7.76,100.705048948535,100.259736953189,0.445311995346927
23,7.8,100.705048948535,100.259736953189,0.445311995346927
23,7.84,100.480204026292,100.055599203977,0.424604822315573
23,7.88,100.480204026292,100.055599203977,0.424604822315573
23,7.92,100.480204026292,100.055599203977,0.424604822315573
23,7.96,100.480204026292,100.055599203977,0.424604822315573
23,8,99.9177037894863,99.6053665397069,0.312337249779361
23,8.04,99.9177037894863,99.6053665397069,0.312337249779361
23,8.08,102.200626980342,101.693887267777,0.506739712565022
23,8.12,102.200626980342,101.693887267777,0.506739712565022
23,8.16,102.114971771868,101.705022054097,0.409949717770758
23,8.2,102.114971771868,101.705022054097,0.409949717770758
23,8.24,102.079592446629,101.55962433707,0.519968109559258
23,8.28,102.079592446629,101.55962433707,0.519968109559258
23,8.32,101.978730335202,101.252245832704,0.72648450249774
23,8.36,101.978730335202,101.252245832704,0.72648450249774
23,8.4,101.978730335202,101.252245832704,0.72648450249774
23,8.44,101.978730335202,101.252245832704,0.72648450249774
23,8.48,101.751882949061,100.901642226162,0.850240722899471
23,8.52,101.751882949061,100.901642226162,0.850240722899471
23,8.56,101.356520713653,100.739019359281,0.617501354371726
23,8.6,101.356520713653,100.739019359281,0.617501354371726
23,8.64,101.258296534371,100.549243870686,0.709052663684872
23,8.68,101.258296534371,100.549243870686,0.709052663684872
23,8.72,101.286382753091,100.607177034296,0.67920571879506
23,8.76,101.286382753091,100.607177034296,0.67920571879506
23,8.8,100.816054968882,100.15065079515,0.665404173732341
23,8.84,100.816054968882,100.15065079515,0.665404173732341
23,8.88,100.882003272507,100.259578052634,0.62242521987325
23,8.92,100.882003272507,100.259578052634,0.62242521987325
23,8.96,100.94829886692,100.32901485677,0.619284010149158
23,9,100.94829886692,100.32901485677,0.619284010149158
23,9.04,100.924557477614,100.296578740097,0.627978737517168
23,9.08,100.924557477614,100.296578740097,0.627978737517168
23,9.12,100.936321850383,100.07663234364,0.859689506743194
23,9.16,100.936321850383,100.07663234364,0.859689506743194
23,9.2,100.238976729223,99.698695103597,0.540281625625838
23,9.24,100.238976729223,99.698695103597,0.540281625625838
23,9.28,100.338737854965,99.9874925773738,0.351245277591104
23,9.32,100.338737854965,99.9874925773738,0.351245277591104
23,9.36,100.338737854965,99.9874925773738,0.351245277591104
23,9.4,100.338737854965,99.9874925773738,0.351245277591104
23,9.44,100.338737854965,99.9874925773738,0.351245277591104
23,9.48,100.338737854965,99.9874925773738,0.351245277591104
23,9.52,100.778807005746,100.404805003826,0.37400200192009
23,9.56,100.778807005746,100.404805003826,0.37400200192009
23,9.6,100.584065544452,100.361395474547,0.222670069904936
23,9.64,100.584065544452,100.361395474547,0.222670069904936
23,9.68,100.77803114335,100.555043932297,0.222987211053123
23,9.72,100.77803114335,100.555043932297,0.222987211053123
23,9.76,100.844718363543,100.798833508572,0.0458848549707938
23,9.8,100.844718363543,100.798833508572,0.0458848549707938
23,9.84,100.728339004204,100.65359716526,0.0747418389444476
23,9.88,100.728339004204,100.65359716526,0.0747418389444476
23,9.92,100.921683913186,100.982315422291,-0.0606315091047662
23,9.96,100.921683913186,100.982315422291,-0.0606315091047662
23,10,100.921683913186,100.982315422291,-0.0606315091047662
23,10.04,100.921683913186,100.982315422291,-0.0606315091047662
23,10.08,101.172132294484,101.497581693622,-0.32544939913781
23,10.12,101.172132294484,101.497581693622,-0.32544939913781
23,10.16,100.868770097807,101.28602075353,-0.417250655722896
23,10.2,100.868770097807,101.28602075353,-0.417250655722896
23,10.24,100.732063143703,101.129972371326,-0.397909227622733
23,10.28,100.732063143703,101.129972371326,-0.397909227622733
23,10.32,100.732063143703,101.129972371326,-0.397909227622733
23,10.36,100.732063143703,101.129972371326,-0.397909227622733
23,10.4,100.732063143703,101.129972371326,-0.397909227622733
23,10.44,100.732063143703,101.129972371326,-0.397909227622733
23,10.48,100.801317688458,101.047618839373,-0.246301150915045
23,10.52,100.801317688458,101.047618839373,-0.246301150915045
23,10.56,100.79743837648,100.966931981977,-0.169493605496996
23,10.6,100.79743837648,100.966931981977,-0.169493605496996
23,10.64,100.650024521317,100.385986608725,0.264037912591334
23,10.68,100.650024521317,100.385986608725,0.264037912591334
23,10.72,101.266990298293,101.00340244152,0.263587856773739
23,10.76,101.266990298293,101.00340244152,0.263587856773739
23,10.8,101.643283560157,101.358424614062,0.284858946094587
23,10.84,101.643283560157,101.358424614062,0.284858946094587
23,10.88,101.641887007845,101.223354814781,0.418532193063442
23,10.92,101.641887007845,101.223354814781,0.418532193063442
23,10.96,101.835852606743,101.235457843391,0.600394763352639
23,11,101.835852606743,101.235457843391,0.600394763352639
23,11.04,101.6110076845,101.075859239461,0.535148445038686
23,11.08,101.6110076845,101.075859239461,0.535148445038686
23,11.12,101.190335093609,100.724548662359,0.465786431249626
23,11.16,101.190335093609,100.724548662359,0.465786431249626
23,11.2,101.190335093609,100.724548662359,0.465786431249626
23,11.24,101.190335093609,100.724548662359,0.465786431249626
23,11.28,101.152096161254,100.618503078353,0.533593082901518
23,11.32,101.152096161254,100.618503078353,0.533593082901518
23,11.36,101.152096161254,100.618503078353,0.533593082901518
23,11.4,101.152096161254,100.618503078353,0.533593082901518
23,11.44,101.675529879151,101.35385235881,0.321677520341069
23,11.48,101.675529879151,101.35385235881,0.321677520341069
23,11.52,101.455817142976,101.550558378849,-0.0947412358732294
23,11.56,101.455817142976,101.550558378849,-0.0947412358732294
23,11.6,101.455817142976,101.550558378849,-0.0947412358732294
23,11.64,101.455817142976,101.550558378849,-0.0947412358732294
23,11.68,101.447903346541,101.497950547827,-0.0500472012861053
23,11.72,101.447903346541,101.497950547827,-0.0500472012861053
23,11.76,101.538524074346,101.595904392706,-0.0573803183594208
23,11.8,101.538524074346,101.595904392706,-0.0573803183594208
23,11.84,101.643265497752,101.733072050279,-0.0898065525273921
23,11.88,101.643265497752,101.733072050279,-0.0898065525273921
23,11.92,101.643265497752,101.733072050279,-0.0898065525273921
23,11.96,101.643265497752,101.733072050279,-0.0898065525273921
23,12,101.577782711564,101.66642470607,-0.0886419945064603
23,12.04,101.577782711564,101.66642470607,-0.0886419945064603
23,12.08,101.371721048459,101.426669472665,-0.0549484242053779
23,12.12,101.371721048459,101.426669472665,-0.0549484242053779
23,12.16,101.371721048459,101.426669472665,-0.0549484242053779
23,12.2,101.371721048459,101.426669472665,-0.0549484242053779
23,12.24,101.962115385678,101.987635243132,-0.0255198574539008
23,12.28,101.962115385678,101.987635243132,-0.0255198574539008
23,12.32,102.615502360254,102.812754415789,-0.197252055535131
23,12.36,102.615502360254,102.812754415789,-0.197252055535131
23,12.4,102.383053986534,102.666065709043,-0.283011722509272
23,12.44,102.383053986534,102.666065709043,-0.283011722509272
23,12.48,102.2852378534,102.518839089914,-0.233601236514133
23,12.52,102.2852378534,102.518839089914,-0.233601236514133
23,12.56,102.144090010728,102.513114165271,-0.369024154543126
23,12.6,102.144090010728,102.513114165271,-0.369024154543126
23,12.64,102.144090010728,102.513114165271,-0.369024154543126
23,12.68,102.144090010728,102.513114165271,-0.369024154543126
23,12.72,102.154331394349,102.604774435273,-0.450443040923147
23,12.76,102.154331394349,102.604774435273,-0.450443040923147
23,12.8,102.154331394349,102.604774435273,-0.450443040923147
23,12.84,102.154331394349,102.604774435273,-0.450443040923147
23,12.88,102.8287109886,103.276895957381,-0.448184968781248
23,12.92,102.8287109886,103.276895957381,-0.448184968781248
23,12.96,102.687393195117,103.290420611573,-0.603027416456612
23,13,102.687393195117,103.290420611573,-0.603027416456612
23,13.04,102.541065547308,102.997204571796,-0.456139024488621
23,13.08,102.541065547308,102.997204571796,-0.456139024488621
23,13.12,103.5864477608,104.00482973142,-0.418381970620018
23,13.16,103.5864477608,104.00482973142,-0.418381970620018
23,13.2,103.643898523903,104.066497543859,-0.422599019956053
23,13.24,103.643898523903,104.066497543859,-0.422599019956053
23,13.28,103.587260569024,104.079568814757,-0.492308245732602
23,13.32,103.587260569024,104.079568814757,-0.492308245732602
23,13.36,103.438553609869,103.924919004748,-0.486365394879186
23,13.4,103.438553609869,103.924919004748,-0.486365394879186
23,13.44,103.438553609869,103.924919004748,-0.486365394879186
23,13.48,103.438553609869,103.924919004748,-0.486365394879186
23,13.52,103.038576429989,103.450856821927,-0.41228039193841
23,13.56,103.038576429989,103.450856821927,-0.41228039193841
23,13.6,103.606803270191,103.969173824914,-0.362370554723157
23,13.64,103.606803270191,103.969173824914,-0.362370554723157
23,13.68,103.606803270191,103.969173824914,-0.362370554723157
23,13.72,103.606803270191,103.969173824914,-0.362370554723157
23,13.76,103.992517718286,104.401040623548,-0.40852290526152
23,13.8,103.992517718286,104.401040623548,-0.40852290526152
23,13.84,104.359456296408,104.789374941501,-0.429918645092485
23,13.88,104.359456296408,104.789374941501,-0.429918645092485
23,13.92,103.99705699943,104.463118139177,-0.46606113974704
23,13.96,103.99705699943,104.463118139177,-0.46606113974704
23,14,103.691655393027,104.194822811641,-0.503167418614368
23,14.04,103.691655393027,104.194822811641,-0.503167418614368
23,14.08,103.626638124276,104.135598658312,-0.508960534036518
23,14.12,103.626638124276,104.135598658312,-0.508960534036518
23,14.16,103.46463066691,104.119269175268,-0.654638508357863
23,14.2,103.46463066691,104.119269175268,-0.654638508357863
23,14.24,103.311785774978,103.989201961146,-0.677416186167605
23,14.28,103.311785774978,103.989201961146,-0.677416186167605
23,14.32,103.311785774978,103.989201961146,-0.677416186167605
23,14.36,103.311785774978,103.989201961146,-0.677416186167605
23,14.4,104.221576798383,105.128999877647,-0.907423079263509
23,14.44,104.221576798383,105.128999877647,-0.907423079263509
23,14.48,104.310645801398,105.218885036786,-0.908239235388422
23,14.52,104.310645801398,105.218885036786,-0.908239235388422
23,14.56,104.310645801398,105.218885036786,-0.908239235388422
23,14.6,104.310645801398,105.218885036786,-0.908239235388422
23,14.64,104.877385085879,105.773293533976,-0.895908448096776
23,14.68,104.877385085879,105.773293533976,-0.895908448096776
23,14.72,105.001523069174,105.841877362762,-0.840354293588291
23,14.76,105.001523069174,105.841877362762,-0.840354293588291
23,14.8,105.102385180601,105.967518326422,-0.865133145820508
23,14.84,105.102385180601,105.967518326422,-0.865133145820508
23,14.88,105.102385180601,105.967518326422,-0.865133145820508
23,14.92,105.102385180601,105.967518326422,-0.865133145820508
23,14.96,104.980419612014,105.839548970592,-0.859129358577874
23,15,104.980419612014,105.839548970592,-0.859129358577874
23,15.04,104.800264363757,105.837935233444,-1.03767086968699
23,15.08,104.800264363757,105.837935233444,-1.03767086968699
23,15.12,104.726557436175,105.749179690308,-1.02262225413284
23,15.16,104.726557436175,105.749179690308,-1.02262225413284
23,15.2,104.726557436175,105.749179690308,-1.02262225413284
23,15.24,104.726557436175,105.749179690308,-1.02262225413284
23,15.28,104.917197910521,105.799320808833,-0.882122898311451
23,15.32,104.917197910521,105.799320808833,-0.882122898311451
23,15.36,104.614611576239,105.670221836999,-1.05561026075965
23,15.4,104.614611576239,105.670221836999,-1.05561026075965
23,15.44,104.662707655601,105.51380460059,-0.851096944989365
23,15.48,104.662707655601,105.51380460059,-0.851096944989365
23,15.52,104.662707655601,105.51380460059,-0.851096944989365
23,15.56,104.662707655601,105.51380460059,-0.851096944989365
23,15.6,103.83105705918,104.472191062846,-0.641134003665627
23,15.64,103.83105705918,104.472191062846,-0.641134003665627
23,15.68,103.976623622925,104.47968341389,-0.503059790964699
23,15.72,103.976623622925,104.47968341389,-0.503059790964699
23,15.76,103.976623622925,104.47968341389,-0.503059790964699
23,15.8,103.976623622925,104.47968341389,-0.503059790964699
23,15.84,104.505451431762,105.019639863584,-0.514188431821637
23,15.88,104.505451431762,105.019639863584,-0.514188431821637
23,15.92,104.462779000004,104.951056034797,-0.488277034792731
23,15.96,104.462779000004,104.951056034797,-0.488277034792731
23,16,104.288054788517,104.765476262786,-0.477421474269761
23,16.04,104.288054788517,104.765476262786,-0.477421474269761
23,16.08,104.159483305818,104.691129087043,-0.531645781224796
23,16.12,104.159483305818,104.691129087043,-0.531645781224796
23,16.16,103.839983171312,104.508131294469,-0.668148123156413
23,16.2,103.839983171312,104.508131294469,-0.668148123156413
23,16.24,103.311554377422,104.182233235215,-0.870678857793465
23,16.28,103.311554377422,104.182233235215,-0.870678857793465
23,16.32,103.311554377422,104.182233235215,-0.870678857793465
23,16.36,103.311554377422,104.182233235215,-0.870678857793465
23,16.4,103.537086492072,104.329167844764,-0.792081352692122
23,16.44,103.537086492072,104.329167844764,-0.792081352692122
23,16.48,103.290192299463,104.199838339053,-0.909646039589717
23,16.52,103.290192299463,104.199838339053,-0.909646039589717
23,16.56,103.755709736819,104.796921083783,-1.04121134696354
23,16.6,103.755709736819,104.796921083783,-1.04121134696354
23,16.64,103.755709736819,104.796921083783,-1.04121134696354
23,16.68,103.755709736819,104.796921083783,-1.04121134696354
23,16.72,103.755709736819,104.796921083783,-1.04121134696354
23,16.76,103.755709736819,104.796921083783,-1.04121134696354
23,16.8,104.013761569594,104.864536670281,-0.85077510068669
23,16.84,104.013761569594,104.864536670281,-0.85077510068669
23,16.88,103.684020051467,104.703162955489,-1.0191429040223
23,16.92,103.684020051467,104.703162955489,-1.0191429040223
23,16.96,103.290174043877,104.295305130209,-1.00513108633217
23,17,103.290174043877,104.295305130209,-1.00513108633217
23,17.04,103.40489084094,104.209239148987,-0.804348308046855
23,17.08,103.40489084094,104.209239148987,-0.804348308046855
23,17.12,102.876683722019,103.823233223204,-0.946549501185032
23,17.16,102.876683722019,103.823233223204,-0.946549501185032
23,17.2,102.598769811917,103.752228788696,-1.15345897677845
23,17.24,102.598769811917,103.752228788696,-1.15345897677845
23,17.28,102.393166277085,103.377034901804,-0.983868624719534
23,17.32,102.393166277085,103.377034901804,-0.983868624719534
23,17.36,102.027040507187,103.333894328717,-1.30685382152997
23,17.4,102.027040507187,103.333894328717,-1.30685382152997
23,17.44,102.092212948417,103.326955258981,-1.23474231056399
23,17.48,102.092212948417,103.326955258981,-1.23474231056399
23,17.52,102.092212948417,103.326955258981,-1.23474231056399
23,17.56,102.092212948417,103.326955258981,-1.23474231056399
23,17.6,100.604721065293,101.840246720326,-1.23552565503289
23,17.64,100.604721065293,101.840246720326,-1.23552565503289
23,17.68,100.604721065293,101.840246720326,-1.23552565503289
23,17.72,100.604721065293,101.840246720326,-1.23552565503289
23,17.76,100.54187621125,101.781829435571,-1.23995322432131
23,17.8,100.54187621125,101.781829435571,-1.23995322432131
23,17.84,100.265870347928,101.509137741594,-1.24326739366569
23,17.88,100.265870347928,101.509137741594,-1.24326739366569
23,17.92,99.7947667013233,101.022027341263,-1.22726063993962
23,17.96,99.7947667013233,101.022027341263,-1.22726063993962
23,18,99.7947667013233,101.022027341263,-1.22726063993962
23,18.04,99.7947667013233,101.022027341263,-1.22726063993962
23,18.08,99.3253699519887,100.638926142347,-1.31355619035797
23,18.12,99.3253699519887,100.638926142347,-1.31355619035797
23,18.16,99.5979267169782,100.764851431123,-1.16692471414454
23,18.2,99.5979267169782,100.764851431123,-1.16692471414454
23,18.24,99.5979267169782,100.764851431123,-1.16692471414454
23,18.28,99.5979267169782,100.764851431123,-1.16692471414454
23,18.32,98.9840643895839,100.409345137436,-1.42528074785203
23,18.36,98.9840643895839,100.409345137436,-1.42528074785203
23,18.4,98.7990987944742,100.179064846428,-1.37996605195352
23,18.44,98.7990987944742,100.179064846428,-1.37996605195352
23,18.48,98.7990987944742,100.179064846428,-1.37996605195352
23,18.52,98.7990987944742,100.179064846428,-1.37996605195352
23,18.56,98.7990987944742,100.179064846428,-1.37996605195352
23,18.6,98.7990987944742,100.179064846428,-1.37996605195352
23,18.64,98.8217999534564,100.187133532167,-1.3653335787109
23,18.68,98.8217999534564,100.187133532167,-1.3653335787109
23,18.72,99.9825168511413,101.589755968789,-1.60723911764808
23,18.76,99.9825168511413,101.589755968789,-1.60723911764808
23,18.8,99.9825168511413,101.589755968789,-1.60723911764808
23,18.84,99.9825168511413,101.589755968789,-1.60723911764808
23,18.88,99.3796257927336,100.959884475935,-1.58025868320129
23,18.92,99.3796257927336,100.959884475935,-1.58025868320129
23,18.96,99.7022293768218,101.284084268952,-1.58185489213028
23,19,99.7022293768218,101.284084268952,-1.58185489213028
23,19.04,99.7057983438415,101.198717573827,-1.49291922998557
23,19.08,99.7057983438415,101.198717573827,-1.49291922998557
23,19.12,99.321436113064,100.851441339595,-1.53000522653062
23,19.16,99.321436113064,100.851441339595,-1.53000522653062
23,19.2,99.6848500591605,101.113673626132,-1.42882356697123
23,19.24,99.6848500591605,101.113673626132,-1.42882356697123
23,19.28,99.7770225117571,101.377358276102,-1.60033576434476
23,19.32,99.7770225117571,101.377358276102,-1.60033576434476
23,19.36,99.7770225117571,101.377358276102,-1.60033576434476
23,19.4,99.7770225117571,101.377358276102,-1.60033576434476
23,19.44,99.7770225117571,101.377358276102,-1.60033576434476
23,19.48,99.7770225117571,101.377358276102,-1.60033576434476
23,19.52,99.7770225117571,101.377358276102,-1.60033576434476
23,19.56,99.7770225117571,101.377358276102,-1.60033576434476
23,19.6,99.9137294658608,101.275370088353,-1.36164062249247
23,19.64,99.9137294658608,101.275370088353,-1.36164062249247
23,19.68,99.6102350852197,100.902835879354,-1.29260079413409
23,19.72,99.6102350852197,100.902835879354,-1.29260079413409
23,19.76,99.6102350852197,100.902835879354,-1.29260079413409
23,19.8,99.6102350852197,100.902835879354,-1.29260079413409
23,19.84,99.3348958888454,100.905172809816,-1.57027692097077
23,19.88,99.3348958888454,100.905172809816,-1.57027692097077
23,19.92,99.3563096909638,100.9682699323,-1.61196024133602
23,19.96,99.3563096909638,100.9682699323,-1.61196024133602
23,20,99.5377063190538,101.047020305118,-1.50931398606457
23,20.04,99.5377063190538,101.047020305118,-1.50931398606457
23,20.08,99.3379763499123,100.912303137288,-1.57432678737592
23,20.12,99.3379763499123,100.912303137288,-1.57432678737592
23,20.16,99.0374072578591,100.39848922939,-1.36108197153141
23,20.2,99.0374072578591,100.39848922939,-1.36108197153141
23,20.24,98.863769253725,100.091072302712,-1.22730304898663
23,20.28,98.863769253725,100.091072302712,-1.22730304898663
23,20.32,98.863769253725,100.091072302712,-1.22730304898663
23,20.36,98.863769253725,100.091072302712,-1.22730304898663
23,20.4,98.863769253725,100.091072302712,-1.22730304898663
23,20.44,98.863769253725,100.091072302712,-1.22730304898663
23,20.48,99.1314417802051,100.490472246822,-1.35903046661682
23,20.52,99.1314417802051,100.490472246822,-1.35903046661682
23,20.56,99.0102520740133,100.318125119424,-1.30787304541077
23,20.6,99.0102520740133,100.318125119424,-1.30787304541077
23,20.64,99.1142808534403,100.43882070448,-1.32453985103963
23,20.68,99.1142808534403,100.43882070448,-1.32453985103963
23,20.72,98.7113841321014,100.054189443675,-1.34280531157387
23,20.76,98.7113841321014,100.054189443675,-1.34280531157387
23,20.8,98.9933325266604,100.091305398077,-1.09797287141704
23,20.84,98.9933325266604,100.091305398077,-1.09797287141704
23,20.88,98.7125335578727,100.049916028635,-1.33738247076276
23,20.92,98.7125335578727,100.049916028635,-1.33738247076276
23,20.96,98.7739818596038,99.7862313786653,-1.01224951906153
23,21,98.7739818596038,99.7862313786653,-1.01224951906153
23,21.04,98.8574646533697,99.7831652780843,-0.925700624714523
23,21.08,98.8574646533697,99.7831652780843,-0.925700624714523
23,21.12,98.8667979906323,99.6122406300982,-0.745442639465963
23,21.16,98.8667979906323,99.6122406300982,-0.745442639465963
23,21.2,98.6456772078879,99.2969163913946,-0.65123918350676
23,21.24,98.6456772078879,99.2969163913946,-0.65123918350676
23,21.28,98.6456772078879,99.2969163913946,-0.65123918350676
23,21.32,98.6456772078879,99.2969163913946,-0.65123918350676
23,21.36,99.0568842775529,99.7326254213331,-0.675741143780172
23,21.4,99.0568842775529,99.7326254213331,-0.675741143780172
23,21.44,99.3090395561211,99.9303082219533,-0.621268665832218
23,21.48,99.3090395561211,99.9303082219533,-0.621268665832218
23,21.52,99.3090395561211,99.9303082219533,-0.621268665832218
23,21.56,99.3090395561211,99.9303082219533,-0.621268665832218
23,21.6,99.3090395561211,99.9303082219533,-0.621268665832218
23,21.64,99.3090395561211,99.9303082219533,-0.621268665832218
23,21.68,99.486959171253,99.820747423218,-0.333788251965004
23,21.72,99.486959171253,99.820747423218,-0.333788251965004
23,21.76,99.7743386025812,100.983122290865,-1.20878368828373
23,21.8,99.7743386025812,100.983122290865,-1.20878368828373
23,21.84,99.8949076188566,101.365577994922,-1.47067037606546
23,21.88,99.8949076188566,101.365577994922,-1.47067037606546
23,21.92,100.073355969843,101.555192109803,-1.48183613995936
23,21.96,100.073355969843,101.555192109803,-1.48183613995936
23,22,100.261425014535,101.723666268046,-1.46224125351014
23,22.04,100.261425014535,101.723666268046,-1.46224125351014
23,22.08,100.553413643206,101.984344585477,-1.43093094227089
23,22.12,100.553413643206,101.984344585477,-1.43093094227089
23,22.16,100.553413643206,101.984344585477,-1.43093094227089
23,22.2,100.553413643206,101.984344585477,-1.43093094227089
23,22.24,100.468068779691,101.938429921388,-1.47036114169664
23,22.28,100.468068779691,101.938429921388,-1.47036114169664
23,22.32,100.876017227294,102.247137837785,-1.37112061049022
23,22.36,100.876017227294,102.247137837785,-1.37112061049022
23,22.4,100.876017227294,102.247137837785,-1.37112061049022
23,22.44,100.876017227294,102.247137837785,-1.37112061049022
23,22.48,100.876017227294,102.247137837785,-1.37112061049022
23,22.52,100.876017227294,102.247137837785,-1.37112061049022
23,22.56,100.876017227294,102.247137837785,-1.37112061049022
23,22.6,100.876017227294,102.247137837785,-1.37112061049022
23,22.64,101.367138123706,102.16515999067,-0.798021866964618
23,22.68,101.367138123706,102.16515999067,-0.798021866964618
23,22.72,101.950586645193,102.852934763114,-0.902348117921207
23,22.76,101.950586645193,102.852934763114,-0.902348117921207
23,22.8,102.439254338601,102.836259479252,-0.397005140651316
23,22.84,102.439254338601,102.836259479252,-0.397005140651316
23,22.88,102.400461218821,102.898503626386,-0.498042407565109
23,22.92,102.400461218821,102.898503626386,-0.498042407565109
23,22.96,102.480264208082,103.127692723704,-0.647428515621684
23,23,102.480264208082,103.127692723704,-0.647428515621684
23,23.04,102.574143557949,103.260426446352,-0.686282888402474
23,23.08,102.574143557949,103.260426446352,-0.686282888402474
23,23.12,102.129775554783,102.80174258087,-0.671967026086676
23,23.16,102.129775554783,102.80174258087,-0.671967026086676
23,23.2,102.129775554783,102.80174258087,-0.671967026086676
23,23.24,102.129775554783,102.80174258087,-0.671967026086676
23,23.28,101.648120179598,101.811230719477,-0.163110539878275
23,23.32,101.648120179598,101.811230719477,-0.163110539878275
23,23.36,101.648120179598,101.811230719477,-0.163110539878275
23,23.4,101.648120179598,101.811230719477,-0.163110539878275
23,23.44,101.648120179598,101.811230719477,-0.163110539878275
23,23.48,101.648120179598,101.811230719477,-0.163110539878275
23,23.52,101.624474849447,101.679634297295,-0.0551594478481405
23,23.56,101.624474849447,101.679634297295,-0.0551594478481405
23,23.6,102.965371965673,103.352718549946,-0.387346584272777
23,23.64,102.965371965673,103.352718549946,-0.387346584272777
23,23.68,102.870406408452,102.862672684898,0.00773372355418189
23,23.72,102.870406408452,102.862672684898,0.00773372355418189
23,23.76,102.646884146864,102.664605661147,-0.0177215142830534
23,23.8,102.646884146864,102.664605661147,-0.0177215142830534
23,23.84,102.646884146864,102.664605661147,-0.0177215142830534
23,23.88,102.646884146864,102.664605661147,-0.0177215142830534
23,23.92,102.64286628803,102.757395547153,-0.114529259122804
23,23.96,102.64286628803,102.757395547153,-0.114529259122804
23,24,102.55916267189,102.539230698117,0.0199319737732395
23,24.04,102.55916267189,102.539230698117,0.0199319737732395
23,24.08,102.426069943446,102.467473186272,-0.0414032428268314
23,24.12,102.426069943446,102.467473186272,-0.0414032428268314
23,24.16,102.343017400644,102.921153379904,-0.578135979259159
23,24.2,102.343017400644,102.921153379904,-0.578135979259159
23,24.24,102.343017400644,102.921153379904,-0.578135979259159
23,24.28,102.343017400644,102.921153379904,-0.578135979259159
23,24.32,102.847912933397,103.331343590261,-0.483430656864314
23,24.36,102.847912933397,103.331343590261,-0.483430656864314
23,24.4,103.271462218849,103.82511834079,-0.553656121941017
23,24.44,103.271462218849,103.82511834079,-0.553656121941017
23,24.48,105.561641754416,105.721547656944,-0.159905902528024
23,24.52,105.561641754416,105.721547656944,-0.159905902528024
23,24.56,108.282517284109,108.302326396333,-0.0198091122247632
23,24.6,108.282517284109,108.302326396333,-0.0198091122247632
23,24.64,109.405190170534,109.510612085839,-0.105421915304888
23,24.68,109.405190170534,109.510612085839,-0.105421915304888
23,24.72,110.268752726202,110.471650190895,-0.202897464693081
23,24.76,110.268752726202,110.471650190895,-0.202897464693081
23,24.8,110.268752726202,110.471650190895,-0.202897464693081
23,24.84,110.268752726202,110.471650190895,-0.202897464693081
23,24.88,110.268752726202,110.471650190895,-0.202897464693081
23,24.92,110.268752726202,110.471650190895,-0.202897464693081
23,24.96,110.268752726202,110.471650190895,-0.202897464693081
23,25,110.268752726202,110.471650190895,-0.202897464693081
