"ID","time","Lmean","Rmean","meanDiff"
15,-6.6,99.2114994943957,99.3600768997801,-0.148577405384486
15,-6.56,99.3678469242513,99.5240359456653,-0.156189021413979
15,-6.52,99.3678469242513,99.5240359456653,-0.156189021413979
15,-6.48,99.3678469242513,99.5240359456653,-0.156189021413979
15,-6.44,99.3678469242513,99.5240359456653,-0.156189021413979
15,-6.4,100.575757429466,100.7010529133,-0.125295483834506
15,-6.36,100.575757429466,100.7010529133,-0.125295483834506
15,-6.32,100.037727843001,100.029701387828,0.00802645517242695
15,-6.28,100.037727843001,100.029701387828,0.00802645517242695
15,-6.24,100.037727843001,100.029701387828,0.00802645517242695
15,-6.2,100.037727843001,100.029701387828,0.00802645517242695
15,-6.16,99.6782928118156,99.6728295856883,0.00546322612736105
15,-6.12,99.6782928118156,99.6728295856883,0.00546322612736105
15,-6.08,99.0302787224885,99.0564591920373,-0.0261804695488337
15,-6.04,99.0302787224885,99.0564591920373,-0.0261804695488337
15,-6,99.1900110537744,99.1169841345744,0.0730269192000605
15,-5.96,99.1900110537744,99.1169841345744,0.0730269192000605
15,-5.92,99.1618229953122,99.0719123688553,0.0899106264568843
15,-5.88,99.1618229953122,99.0719123688553,0.0899106264568843
15,-5.84,99.1618229953122,99.0719123688553,0.0899106264568843
15,-5.8,99.1618229953122,99.0719123688553,0.0899106264568843
15,-5.76,99.1618229953122,99.0719123688553,0.0899106264568843
15,-5.72,99.1618229953122,99.0719123688553,0.0899106264568843
15,-5.68,98.50945133173,98.4877500910179,0.0217012407121473
15,-5.64,98.50945133173,98.4877500910179,0.0217012407121473
15,-5.6,98.1227231010816,98.1543799952887,-0.0316568942070035
15,-5.56,98.1227231010816,98.1543799952887,-0.0316568942070035
15,-5.52,98.1227231010816,98.1543799952887,-0.0316568942070035
15,-5.48,98.1227231010816,98.1543799952887,-0.0316568942070035
15,-5.44,97.8814094577384,97.9851999032503,-0.103790445511919
15,-5.4,97.8814094577384,97.9851999032503,-0.103790445511919
15,-5.36,98.3849343339851,98.4922477987314,-0.107313464746298
15,-5.32,98.3849343339851,98.4922477987314,-0.107313464746298
15,-5.28,98.6751669359295,98.7918140701713,-0.116647134241873
15,-5.24,98.6751669359295,98.7918140701713,-0.116647134241873
15,-5.2,99.4957526378297,99.5847552056431,-0.0890025678134521
15,-5.16,99.4957526378297,99.5847552056431,-0.0890025678134521
15,-5.12,99.4957526378297,99.5847552056431,-0.0890025678134521
15,-5.08,99.4957526378297,99.5847552056431,-0.0890025678134521
15,-5.04,99.4957526378297,99.5847552056431,-0.0890025678134521
15,-5,99.4957526378297,99.5847552056431,-0.0890025678134521
15,-4.96,99.4957526378297,99.5847552056431,-0.0890025678134521
15,-4.92,99.4957526378297,99.5847552056431,-0.0890025678134521
15,-4.88,99.8363254450203,99.7244966170889,0.111828827931376
15,-4.84,99.8363254450203,99.7244966170889,0.111828827931376
15,-4.8,99.0704104403584,98.8990324233413,0.171378017017133
15,-4.76,99.0704104403584,98.8990324233413,0.171378017017133
15,-4.72,99.6513055274916,99.4526197575848,0.198685769906817
15,-4.68,99.6513055274916,99.4526197575848,0.198685769906817
15,-4.64,99.5826802174604,99.4735809281327,0.109099289327673
15,-4.6,99.5826802174604,99.4735809281327,0.109099289327673
15,-4.56,100.195360345306,100.07078182391,0.124578521395605
15,-4.52,100.195360345306,100.07078182391,0.124578521395605
15,-4.48,100.584624009784,100.427814596642,0.156809413142184
15,-4.44,100.584624009784,100.427814596642,0.156809413142184
15,-4.4,100.78194041902,100.584760923699,0.19717949532027
15,-4.36,100.78194041902,100.584760923699,0.19717949532027
15,-4.32,100.78194041902,100.584760923699,0.19717949532027
15,-4.28,100.78194041902,100.584760923699,0.19717949532027
15,-4.24,101.117986292452,100.936121850283,0.181864442168788
15,-4.2,101.117986292452,100.936121850283,0.181864442168788
15,-4.16,101.822836897174,101.803396405584,0.0194404915894495
15,-4.12,101.822836897174,101.803396405584,0.0194404915894495
15,-4.08,102.276082980066,102.099743265187,0.176339714879148
15,-4.04,102.276082980066,102.099743265187,0.176339714879148
15,-4,102.16075144675,101.931159711224,0.229591735525787
15,-3.96,102.16075144675,101.931159711224,0.229591735525787
15,-3.92,102.16075144675,101.931159711224,0.229591735525787
15,-3.88,102.16075144675,101.931159711224,0.229591735525787
15,-3.84,101.883046870789,101.640607792928,0.242439077860737
15,-3.8,101.883046870789,101.640607792928,0.242439077860737
15,-3.76,101.720947702296,101.294486026836,0.42646167546043
15,-3.72,101.720947702296,101.294486026836,0.42646167546043
15,-3.68,102.164052049869,101.840981186179,0.323070863689594
15,-3.64,102.164052049869,101.840981186179,0.323070863689594
15,-3.6,102.286568774558,101.950545346082,0.336023428475968
15,-3.56,102.286568774558,101.950545346082,0.336023428475968
15,-3.52,102.286568774558,101.950545346082,0.336023428475968
15,-3.48,102.286568774558,101.950545346082,0.336023428475968
15,-3.44,102.460022277159,102.156748674247,0.303273602912114
15,-3.4,102.460022277159,102.156748674247,0.303273602912114
15,-3.36,103.260666660389,102.924786712273,0.335879948116798
15,-3.32,103.260666660389,102.924786712273,0.335879948116798
15,-3.28,102.413384331692,102.125602717326,0.287781614366196
15,-3.24,102.413384331692,102.125602717326,0.287781614366196
15,-3.2,102.83782633,102.535433844185,0.30239248581438
15,-3.16,102.83782633,102.535433844185,0.30239248581438
15,-3.12,102.83782633,102.535433844185,0.30239248581438
15,-3.08,102.83782633,102.535433844185,0.30239248581438
15,-3.04,103.440630586431,102.978956815792,0.461673770638711
15,-3,103.440630586431,102.978956815792,0.461673770638711
15,-2.96,103.008238227461,102.479218878953,0.529019348508484
15,-2.92,103.008238227461,102.479218878953,0.529019348508484
15,-2.88,102.807044095898,102.292653962994,0.514390132903344
15,-2.84,102.807044095898,102.292653962994,0.514390132903344
15,-2.8,102.807044095898,102.292653962994,0.514390132903344
15,-2.76,102.807044095898,102.292653962994,0.514390132903344
15,-2.72,102.898468856942,102.336116022795,0.562352834146964
15,-2.68,102.898468856942,102.336116022795,0.562352834146964
15,-2.64,102.474226733363,101.924741472025,0.54948526133839
15,-2.6,102.474226733363,101.924741472025,0.54948526133839
15,-2.56,102.035745823951,101.348305782597,0.687440041354492
15,-2.52,102.035745823951,101.348305782597,0.687440041354492
15,-2.48,101.507811437086,100.760420184982,0.74739125210381
15,-2.44,101.507811437086,100.760420184982,0.74739125210381
15,-2.4,101.507811437086,100.760420184982,0.74739125210381
15,-2.36,101.507811437086,100.760420184982,0.74739125210381
15,-2.32,101.526175500018,100.769112596942,0.757062903075607
15,-2.28,101.526175500018,100.769112596942,0.757062903075607
15,-2.24,100.92289139166,100.239841290927,0.683050100732785
15,-2.2,100.92289139166,100.239841290927,0.683050100732785
15,-2.16,100.573455437114,99.9292660307487,0.644189406365058
15,-2.12,100.573455437114,99.9292660307487,0.644189406365058
15,-2.08,100.420136261986,99.8360640580654,0.584072203920556
15,-2.04,100.420136261986,99.8360640580654,0.584072203920556
15,-2,100.536345108046,99.7823377558196,0.754007352226282
15,-1.96,100.536345108046,99.7823377558196,0.754007352226282
15,-1.92,100.196298688502,99.5284871324661,0.66781155603546
15,-1.88,100.196298688502,99.5284871324661,0.66781155603546
15,-1.84,100.066991563175,99.556174074265,0.510817488909922
15,-1.8,100.066991563175,99.556174074265,0.510817488909922
15,-1.76,99.7921207073766,99.3390247458542,0.453095961522422
15,-1.72,99.7921207073766,99.3390247458542,0.453095961522422
15,-1.68,99.9026357937285,99.41854421823,0.484091575498525
15,-1.64,99.9026357937285,99.41854421823,0.484091575498525
15,-1.6,99.6602457257925,99.2273321512718,0.432913574520668
15,-1.56,99.6602457257925,99.2273321512718,0.432913574520668
15,-1.52,98.8696378003521,98.4884771346629,0.381160665689208
15,-1.48,98.8696378003521,98.4884771346629,0.381160665689208
15,-1.44,98.5124399166642,97.9878585939976,0.524581322666577
15,-1.4,98.5124399166642,97.9878585939976,0.524581322666577
15,-1.36,99.4255470205384,98.9558315759646,0.469715444573879
15,-1.32,99.4255470205384,98.9558315759646,0.469715444573879
15,-1.28,98.82368949899,98.3825593086021,0.441130190387909
15,-1.24,98.82368949899,98.3825593086021,0.441130190387909
15,-1.2,98.5831215714791,98.0984462139802,0.484675357498944
15,-1.16,98.5831215714791,98.0984462139802,0.484675357498944
15,-1.12,98.0694725061675,97.7621786475976,0.307293858569949
15,-1.08,98.0694725061675,97.7621786475976,0.307293858569949
15,-1.04,98.0490398923616,97.5421318485334,0.506908043828133
15,-1,98.0490398923616,97.5421318485334,0.506908043828133
15,-0.959999999999999,97.6729008265324,97.1784992815357,0.494401544996649
15,-0.92,97.6729008265324,97.1784992815357,0.494401544996649
15,-0.879999999999999,97.872117190019,97.4920210034172,0.380096186601762
15,-0.84,97.872117190019,97.4920210034172,0.380096186601762
15,-0.799999999999999,98.4145508864586,98.0396429569038,0.374907929554823
15,-0.76,98.4145508864586,98.0396429569038,0.374907929554823
15,-0.720000000000001,98.9759257650396,98.5639241745716,0.412001590467952
15,-0.68,98.9759257650396,98.5639241745716,0.412001590467952
15,-0.640000000000001,99.6221631053401,99.1302187167133,0.491944388626862
15,-0.6,99.6221631053401,99.1302187167133,0.491944388626862
15,-0.56,99.2934515664474,98.8671927696242,0.426258796823177
15,-0.52,99.2934515664474,98.8671927696242,0.426258796823177
15,-0.48,99.1932273585817,98.8097262683324,0.383501090249311
15,-0.44,99.1932273585817,98.8097262683324,0.383501090249311
15,-0.4,99.0429818295802,98.6835953115329,0.359386518047302
15,-0.359999999999999,99.0429818295802,98.6835953115329,0.359386518047302
15,-0.32,99.2319462214936,99.0164824954865,0.215463726007059
15,-0.279999999999999,99.2319462214936,99.0164824954865,0.215463726007059
15,-0.24,99.1631912217524,98.9488748469079,0.214316374844472
15,-0.199999999999999,99.1631912217524,98.9488748469079,0.214316374844472
15,-0.16,99.7387347011477,99.4628539466971,0.275880754450597
15,-0.119999999999999,99.7387347011477,99.4628539466971,0.275880754450597
15,-0.0800000000000001,99.591530395845,99.3918659156896,0.199664480155405
15,-0.0399999999999991,99.591530395845,99.3918659156896,0.199664480155405
15,0,99.7628115958038,99.5287539072578,0.234057688546059
15,0.0400000000000009,99.7628115958038,99.5287539072578,0.234057688546059
15,0.0800000000000001,99.7338778215093,99.4033578162036,0.330520005305615
15,0.120000000000001,99.7338778215093,99.4033578162036,0.330520005305615
15,0.16,99.9996509441531,99.6940707050916,0.30558023906147
15,0.200000000000001,99.9996509441531,99.6940707050916,0.30558023906147
15,0.24,100.358508856129,100.11122249452,0.247286361608602
15,0.279999999999999,100.358508856129,100.11122249452,0.247286361608602
15,0.32,100.358508856129,100.11122249452,0.247286361608602
15,0.359999999999999,100.358508856129,100.11122249452,0.247286361608602
15,0.4,100.216673704819,99.8626839006978,0.353989804120957
15,0.44,100.216673704819,99.8626839006978,0.353989804120957
15,0.48,100.207426828498,99.7012303970684,0.506196431429373
15,0.52,100.207426828498,99.7012303970684,0.506196431429373
15,0.56,99.9333016885318,99.5161142164365,0.417187472095307
15,0.6,99.9333016885318,99.5161142164365,0.417187472095307
15,0.640000000000001,99.9183873718852,99.5869412768522,0.331446095032959
15,0.68,99.9183873718852,99.5869412768522,0.331446095032959
15,0.720000000000001,100.204443965168,99.8134268995905,0.391017065577941
15,0.76,100.204443965168,99.8134268995905,0.391017065577941
15,0.800000000000001,99.8924364609199,99.4876224216784,0.404814039241529
15,0.84,99.8924364609199,99.4876224216784,0.404814039241529
15,0.880000000000001,99.7458027903411,99.2979850670319,0.447817723309228
15,0.92,99.7458027903411,99.2979850670319,0.447817723309228
15,0.960000000000001,99.6102316520228,99.1407167987907,0.469514853232099
15,1,99.6102316520228,99.1407167987907,0.469514853232099
15,1.04,99.6102316520228,99.1407167987907,0.469514853232099
15,1.08,99.6102316520228,99.1407167987907,0.469514853232099
15,1.12,99.9031293775071,99.2026134907192,0.700515886787869
15,1.16,99.9031293775071,99.2026134907192,0.700515886787869
15,1.2,100.311930796792,99.6699111188708,0.642019677921738
15,1.24,100.311930796792,99.6699111188708,0.642019677921738
15,1.28,100.430201327801,99.7510402971651,0.679161030635598
15,1.32,100.430201327801,99.7510402971651,0.679161030635598
15,1.36,100.696292190234,99.9639414016952,0.732350788538696
15,1.4,100.696292190234,99.9639414016952,0.732350788538696
15,1.44,100.696292190234,99.9639414016952,0.732350788538696
15,1.48,100.696292190234,99.9639414016952,0.732350788538696
15,1.52,100.700766485228,100.085474198545,0.615292286683101
15,1.56,100.700766485228,100.085474198545,0.615292286683101
15,1.6,100.24394096634,99.6859451895637,0.55799577677648
15,1.64,100.24394096634,99.6859451895637,0.55799577677648
15,1.68,100.087042355217,99.5816362460424,0.505406109174686
15,1.72,100.087042355217,99.5816362460424,0.505406109174686
15,1.76,99.7584799594908,99.3281075638727,0.430372395618093
15,1.8,99.7584799594908,99.3281075638727,0.430372395618093
15,1.84,99.7584799594908,99.3281075638727,0.430372395618093
15,1.88,99.7584799594908,99.3281075638727,0.430372395618093
15,1.92,99.8548264450283,99.3648088588154,0.490017586212971
15,1.96,99.8548264450283,99.3648088588154,0.490017586212971
15,2,99.8865939394857,99.2696752390298,0.616918700455983
15,2.04,99.8865939394857,99.2696752390298,0.616918700455983
15,2.08,99.9829404250233,99.2880258865011,0.694914538522184
15,2.12,99.9829404250233,99.2880258865011,0.694914538522184
15,2.16,99.6163465218479,99.1407377949549,0.475608726893071
15,2.2,99.6163465218479,99.1407377949549,0.475608726893071
15,2.24,98.9788189898929,98.6860115171686,0.292807472724277
15,2.28,98.9788189898929,98.6860115171686,0.292807472724277
15,2.32,98.2854524089889,97.8623249986528,0.423127410336107
15,2.36,98.2854524089889,97.8623249986528,0.423127410336107
15,2.4,98.7486910840347,98.3082135380878,0.440477545946919
15,2.44,98.7486910840347,98.3082135380878,0.440477545946919
15,2.48,99.1832942711189,98.6910016055161,0.492292665602776
15,2.52,99.1832942711189,98.6910016055161,0.492292665602776
15,2.56,99.1832942711189,98.6910016055161,0.492292665602776
15,2.6,99.1832942711189,98.6910016055161,0.492292665602776
15,2.64,99.1832942711189,98.6910016055161,0.492292665602776
15,2.68,99.1832942711189,98.6910016055161,0.492292665602776
15,2.72,99.1300501606902,98.632730251265,0.497319909425201
15,2.76,99.1300501606902,98.632730251265,0.497319909425201
15,2.8,99.3879186955113,98.9385743757872,0.449344319724062
15,2.84,99.3879186955113,98.9385743757872,0.449344319724062
15,2.88,99.8746430327119,99.5572317045731,0.317411328138803
15,2.92,99.8746430327119,99.5572317045731,0.317411328138803
15,2.96,100.184264246297,99.8706414469124,0.31362279938449
15,3,100.184264246297,99.8706414469124,0.31362279938449
15,3.04,100.860031933558,100.477661548793,0.382370384764798
15,3.08,100.860031933558,100.477661548793,0.382370384764798
15,3.12,100.580985069099,100.297213515325,0.283771553773562
15,3.16,100.580985069099,100.297213515325,0.283771553773562
15,3.2,100.931173223963,100.852401086629,0.0787721373338144
15,3.24,100.931173223963,100.852401086629,0.0787721373338144
15,3.28,100.960106998257,100.885400057959,0.0747069402983556
15,3.32,100.960106998257,100.885400057959,0.0747069402983556
15,3.36,100.960106998257,100.885400057959,0.0747069402983556
15,3.4,100.960106998257,100.885400057959,0.0747069402983556
15,3.44,101.44079542378,101.243076713058,0.197718710721631
15,3.48,101.44079542378,101.243076713058,0.197718710721631
15,3.52,101.385314165854,101.05828247361,0.327031692244134
15,3.56,101.385314165854,101.05828247361,0.327031692244134
15,3.6,101.275544795334,101.159854917069,0.115689878264845
15,3.64,101.275544795334,101.159854917069,0.115689878264845
15,3.68,101.220718470444,101.144828662256,0.0758898081880517
15,3.72,101.220718470444,101.144828662256,0.0758898081880517
15,3.76,101.862332372584,101.868069531455,-0.00573715887097137
15,3.8,101.862332372584,101.868069531455,-0.00573715887097137
15,3.84,101.794173945509,101.680216850762,0.113957094747093
15,3.88,101.794173945509,101.680216850762,0.113957094747093
15,3.92,101.811176266486,101.644159438186,0.167016828299552
15,3.96,101.811176266486,101.644159438186,0.167016828299552
15,4,101.926165647832,101.605526496142,0.320639151690358
15,4.04,101.926165647832,101.605526496142,0.320639151690358
15,4.08,101.926165647832,101.605526496142,0.320639151690358
15,4.12,101.926165647832,101.605526496142,0.320639151690358
15,4.16,102.008194389389,101.722391145827,0.285803243561233
15,4.2,102.008194389389,101.722391145827,0.285803243561233
15,4.24,102.097680289269,101.842958119126,0.254722170142799
15,4.28,102.097680289269,101.842958119126,0.254722170142799
15,4.32,102.59447617677,102.366112542651,0.228363634118793
15,4.36,102.59447617677,102.366112542651,0.228363634118793
15,4.4,102.59447617677,102.366112542651,0.228363634118793
15,4.44,102.59447617677,102.366112542651,0.228363634118793
15,4.48,102.59447617677,102.366112542651,0.228363634118793
15,4.52,102.59447617677,102.366112542651,0.228363634118793
15,4.56,103.357168392139,103.624475648943,-0.267307256804301
15,4.6,103.357168392139,103.624475648943,-0.267307256804301
15,4.64,103.357168392139,103.624475648943,-0.267307256804301
15,4.68,103.357168392139,103.624475648943,-0.267307256804301
15,4.72,103.522120734251,103.977001245103,-0.454880510851865
15,4.76,103.522120734251,103.977001245103,-0.454880510851865
15,4.8,103.57238198135,104.095797541891,-0.523415560540641
15,4.84,103.57238198135,104.095797541891,-0.523415560540641
15,4.88,103.57238198135,104.095797541891,-0.523415560540641
15,4.92,103.57238198135,104.095797541891,-0.523415560540641
15,4.96,103.684537642533,104.161473543367,-0.476935900833979
15,5,103.684537642533,104.161473543367,-0.476935900833979
15,5.04,104.144047738417,104.663218878175,-0.519171139758129
15,5.08,104.144047738417,104.663218878175,-0.519171139758129
15,5.12,103.52510359758,103.982000802309,-0.456897204728335
15,5.16,103.52510359758,103.982000802309,-0.456897204728335
15,5.2,103.52510359758,103.982000802309,-0.456897204728335
15,5.24,103.52510359758,103.982000802309,-0.456897204728335
15,5.28,103.872756318614,104.359315869614,-0.486559550999559
15,5.32,103.872756318614,104.359315869614,-0.486559550999559
15,5.36,103.938081025527,104.288005897423,-0.34992487189588
15,5.4,103.938081025527,104.288005897423,-0.34992487189588
15,5.44,104.156394198807,104.252270426031,-0.0958762272244797
15,5.48,104.156394198807,104.252270426031,-0.0958762272244797
15,5.52,103.932828592273,103.949645713346,-0.0168171210730463
15,5.56,103.932828592273,103.949645713346,-0.0168171210730463
15,5.6,103.663177747301,103.765495356265,-0.102317608964228
15,5.64,103.663177747301,103.765495356265,-0.102317608964228
15,5.68,103.606801630377,103.721550384689,-0.114748754312586
15,5.72,103.606801630377,103.721550384689,-0.114748754312586
15,5.76,104.416798167458,104.371701136328,0.0450970311293304
15,5.8,104.416798167458,104.371701136328,0.0450970311293304
15,5.84,104.714935357225,104.647282789582,0.0676525676427246
15,5.88,104.714935357225,104.647282789582,0.0676525676427246
15,5.92,104.714935357225,104.647282789582,0.0676525676427246
15,5.96,104.714935357225,104.647282789582,0.0676525676427246
15,6,105.133132795998,105.200860654967,-0.0677278589696471
15,6.04,105.133132795998,105.200860654967,-0.0677278589696471
15,6.08,105.333581211729,105.570610104455,-0.237028892726457
15,6.12,105.333581211729,105.570610104455,-0.237028892726457
15,6.16,105.465125484553,105.783574197478,-0.318448712925317
15,6.2,105.465125484553,105.783574197478,-0.318448712925317
15,6.24,105.513298727321,105.838948081076,-0.325649353754258
15,6.28,105.513298727321,105.838948081076,-0.325649353754258
15,6.32,106.363862205681,106.466572418714,-0.102710213032168
15,6.36,106.363862205681,106.466572418714,-0.102710213032168
15,6.4,106.418597747775,106.47236736002,-0.0537696122456026
15,6.44,106.418597747775,106.47236736002,-0.0537696122456026
15,6.48,106.482527527424,106.600424200269,-0.11789667284485
15,6.52,106.482527527424,106.600424200269,-0.11789667284485
15,6.56,106.141138819382,106.254981310151,-0.113842490769059
15,6.6,106.141138819382,106.254981310151,-0.113842490769059
15,6.64,106.006611683229,106.17240339653,-0.165791713301104
15,6.68,106.006611683229,106.17240339653,-0.165791713301104
15,6.72,106.241512170414,106.385367489553,-0.143855319138495
15,6.76,106.241512170414,106.385367489553,-0.143855319138495
15,6.8,106.375890163401,106.448628932151,-0.0727387687504688
15,6.84,106.375890163401,106.448628932151,-0.0727387687504688
15,6.88,106.103405598266,106.222143309413,-0.118737711146991
15,6.92,106.103405598266,106.222143309413,-0.118737711146991
15,6.96,106.558888828655,106.433497696517,0.125391132138532
15,7,106.558888828655,106.433497696517,0.125391132138532
15,7.04,106.695205682806,106.552454963897,0.142750718909213
15,7.08,106.695205682806,106.552454963897,0.142750718909213
15,7.12,106.638882204646,106.496512948798,0.142369255847768
15,7.16,106.638882204646,106.496512948798,0.142369255847768
15,7.2,106.28034203246,106.17972282403,0.10061920842989
15,7.24,106.28034203246,106.17972282403,0.10061920842989
15,7.28,106.699434330232,106.491683831043,0.20775049918889
15,7.32,106.699434330232,106.491683831043,0.20775049918889
15,7.36,106.278552314462,106.240891648935,0.0376606655278522
15,7.4,106.278552314462,106.240891648935,0.0376606655278522
15,7.44,106.319268398908,106.210468207074,0.108800191833666
