"ID","time","Lmean","Rmean","meanDiff"
6,7.76,109.726889429482,107.133642803694,2.59324662578814
6,7.8,109.726889429482,107.133642803694,2.59324662578814
6,7.84,109.749926183308,107.20389746907,2.54602871423839
6,7.88,109.749926183308,107.20389746907,2.54602871423839
6,7.92,110.157878018051,107.483072713697,2.67480530435455
6,7.96,110.157878018051,107.483072713697,2.67480530435455
6,8,109.941153605844,107.27681484771,2.66433875813361
6,8.04,109.941153605844,107.27681484771,2.66433875813361
6,8.08,109.941153605844,107.27681484771,2.66433875813361
6,8.12,109.941153605844,107.27681484771,2.66433875813361
6,8.16,110.353354938866,107.50564432922,2.847710609646
6,8.2,110.353354938866,107.50564432922,2.847710609646
6,8.24,110.349552756196,107.471643529067,2.87790922712837
6,8.28,110.349552756196,107.471643529067,2.87790922712837
6,8.32,110.491693868894,107.338254847816,3.15343902107824
6,8.36,110.491693868894,107.338254847816,3.15343902107824
6,8.4,110.32596343603,106.984113983575,3.34184945245462
6,8.44,110.32596343603,106.984113983575,3.34184945245462
6,8.48,110.153746926846,106.806531491212,3.34721543563391
6,8.52,110.153746926846,106.806531491212,3.34721543563391
6,8.56,109.943508590958,106.514452328454,3.42905626250383
6,8.6,109.943508590958,106.514452328454,3.42905626250383
6,8.64,109.20700344194,105.360063716042,3.84693972589803
6,8.68,109.20700344194,105.360063716042,3.84693972589803
6,8.72,108.851611191168,104.667348618955,4.18426257221311
6,8.76,108.851611191168,104.667348618955,4.18426257221311
6,8.8,108.779369720432,104.531140594247,4.24822912618535
6,8.84,108.779369720432,104.531140594247,4.24822912618535
6,8.88,108.779369720432,104.531140594247,4.24822912618535
6,8.92,108.779369720432,104.531140594247,4.24822912618535
6,8.96,108.903828710263,104.442295129922,4.46153358034132
6,9,108.903828710263,104.442295129922,4.46153358034132
6,9.04,108.858873491632,104.396619356223,4.46225413540917
6,9.08,108.858873491632,104.396619356223,4.46225413540917
6,9.12,108.573943173416,103.752367421638,4.82157575177776
6,9.16,108.573943173416,103.752367421638,4.82157575177776
6,9.2,108.661150268524,103.767764850518,4.89338541800589
6,9.24,108.661150268524,103.767764850518,4.89338541800589
6,9.28,108.299962363349,103.399874055571,4.90008830777856
6,9.32,108.299962363349,103.399874055571,4.90008830777856
6,9.36,108.257020064955,103.322655370887,4.93436469406863
6,9.4,108.257020064955,103.322655370887,4.93436469406863
6,9.44,108.405626089425,103.568747071101,4.83687901832363
6,9.48,108.405626089425,103.568747071101,4.83687901832363
6,9.52,108.304746695507,103.483638205973,4.82110848953425
6,9.56,108.304746695507,103.483638205973,4.82110848953425
6,9.6,108.083772785022,103.242355419348,4.84141736567395
6,9.64,108.083772785022,103.242355419348,4.84141736567395
6,9.68,108.021469500191,103.324213815105,4.69725568508582
6,9.72,108.021469500191,103.324213815105,4.69725568508582
6,9.76,108.011181241201,103.194764985608,4.81641625559253
6,9.8,108.011181241201,103.194764985608,4.81641625559253
6,9.84,107.950346318476,103.150318156493,4.80002816198291
6,9.88,107.950346318476,103.150318156493,4.80002816198291
6,9.92,108.122261375838,103.224117169292,4.89814420654567
6,9.96,108.122261375838,103.224117169292,4.89814420654567
6,10,108.292571931561,103.542974856423,4.7495970751376
6,10.04,108.292571931561,103.542974856423,4.7495970751376
6,10.08,107.899400960395,103.30964458801,4.58975637238484
6,10.12,107.899400960395,103.30964458801,4.58975637238484
6,10.16,108.105817665107,103.395697425065,4.71012024004246
6,10.2,108.105817665107,103.395697425065,4.71012024004246
6,10.24,108.254550104858,103.6058469489,4.64870315595736
6,10.28,108.254550104858,103.6058469489,4.64870315595736
6,10.32,107.95172716231,103.287915422905,4.66381173940566
6,10.36,107.95172716231,103.287915422905,4.66381173940566
6,10.4,107.724101863214,103.000440349639,4.72366151357551
6,10.44,107.724101863214,103.000440349639,4.72366151357551
6,10.48,107.580978761192,102.816442766548,4.76453599464438
6,10.52,107.580978761192,102.816442766548,4.76453599464438
6,10.56,107.178968444637,102.466674451515,4.71229399312237
6,10.6,107.178968444637,102.466674451515,4.71229399312237
6,10.64,106.70973437156,101.915902453861,4.79383191769988
6,10.68,106.70973437156,101.915902453861,4.79383191769988
6,10.72,106.70973437156,101.915902453861,4.79383191769988
6,10.76,106.70973437156,101.915902453861,4.79383191769988
6,10.8,106.360905991128,101.592218042349,4.76868794877832
6,10.84,106.360905991128,101.592218042349,4.76868794877832
6,10.88,105.743065893582,100.881567478655,4.86149841492634
6,10.92,105.743065893582,100.881567478655,4.86149841492634
6,10.96,105.160495659323,100.060160510692,5.10033514863029
6,11,105.160495659323,100.060160510692,5.10033514863029
6,11.04,104.990292070376,99.8119137047585,5.17837836561714
6,11.08,104.990292070376,99.8119137047585,5.17837836561714
6,11.12,104.990292070376,99.8119137047585,5.17837836561714
6,11.16,104.990292070376,99.8119137047585,5.17837836561714
6,11.2,104.645158905837,99.5689388929812,5.07622001285617
6,11.24,104.645158905837,99.5689388929812,5.07622001285617
6,11.28,104.970756047397,99.8640993225936,5.10665672480333
6,11.32,104.970756047397,99.8640993225936,5.10665672480333
6,11.36,105.081466660444,99.9798249375711,5.10164172287296
6,11.4,105.081466660444,99.9798249375711,5.10164172287296
6,11.44,104.867095128336,99.969952416081,4.89714271225519
6,11.48,104.867095128336,99.969952416081,4.89714271225519
6,11.52,104.867095128336,99.969952416081,4.89714271225519
6,11.56,104.867095128336,99.969952416081,4.89714271225519
6,11.6,105.006404767556,100.15861322049,4.84779154706536
6,11.64,105.006404767556,100.15861322049,4.84779154706536
6,11.68,105.059557530921,100.190663739021,4.86889379190029
6,11.72,105.059557530921,100.190663739021,4.86889379190029
6,11.76,104.768111963628,100.095669884849,4.6724420787789
6,11.8,104.768111963628,100.095669884849,4.6724420787789
6,11.84,104.686632453156,100.106329643304,4.58030280985167
6,11.88,104.686632453156,100.106329643304,4.58030280985167
6,11.92,104.686632453156,100.106329643304,4.58030280985167
6,11.96,104.686632453156,100.106329643304,4.58030280985167
6,12,104.543044142901,100.114932255391,4.4281118875098
6,12.04,104.543044142901,100.114932255391,4.4281118875098
6,12.08,104.220899110927,99.7495260657984,4.47137304512839
6,12.12,104.220899110927,99.7495260657984,4.47137304512839
6,12.16,104.041331066963,99.4515515311968,4.58977953576613
6,12.2,104.041331066963,99.4515515311968,4.58977953576613
6,12.24,104.041331066963,99.4515515311968,4.58977953576613
6,12.28,104.041331066963,99.4515515311968,4.58977953576613
6,12.32,104.041331066963,99.4515515311968,4.58977953576613
6,12.36,104.041331066963,99.4515515311968,4.58977953576613
6,12.4,103.974976269632,99.2989575787044,4.67601869092762
6,12.44,103.974976269632,99.2989575787044,4.67601869092762
6,12.48,103.942575060789,99.2499868086574,4.69258825213207
6,12.52,103.942575060789,99.2499868086574,4.69258825213207
6,12.56,104.075437520698,99.6624045812793,4.41303293941898
6,12.6,104.075437520698,99.6624045812793,4.41303293941898
6,12.64,104.075437520698,99.6624045812793,4.41303293941898
6,12.68,104.075437520698,99.6624045812793,4.41303293941898
6,12.72,104.298229866374,99.9288985426646,4.36933132370982
6,12.76,104.298229866374,99.9288985426646,4.36933132370982
6,12.8,104.259537066259,99.8934639738308,4.36607309242818
6,12.84,104.259537066259,99.8934639738308,4.36607309242818
6,12.88,104.294427683704,99.9977194393592,4.29670824434493
6,12.92,104.294427683704,99.9977194393592,4.29670824434493
6,12.96,104.216594767865,99.806413732476,4.41018103538889
6,13,104.216594767865,99.806413732476,4.41018103538889
6,13.04,104.126431500041,99.6674984675254,4.45893303251584
6,13.08,104.126431500041,99.6674984675254,4.45893303251584
6,13.12,104.126431500041,99.6674984675254,4.45893303251584
6,13.16,104.126431500041,99.6674984675254,4.45893303251584
6,13.2,104.21992046217,99.8387314128726,4.3811890492973
6,13.24,104.21992046217,99.8387314128726,4.3811890492973
6,13.28,104.386769184055,99.9247575337408,4.4620116503142
6,13.32,104.386769184055,99.9247575337408,4.4620116503142
6,13.36,103.993686120131,99.5230729000335,4.47061322009721
6,13.4,103.993686120131,99.5230729000335,4.47061322009721
6,13.44,104.126033194665,99.4222549171816,4.70377827748322
6,13.48,104.126033194665,99.4222549171816,4.70377827748322
6,13.52,104.126033194665,99.4222549171816,4.70377827748322
6,13.56,104.126033194665,99.4222549171816,4.70377827748322
6,13.6,104.344080105192,99.6252712191933,4.71880888599901
6,13.64,104.344080105192,99.6252712191933,4.71880888599901
6,13.68,104.794079607113,100.11275257078,4.68132703633319
6,13.72,104.794079607113,100.11275257078,4.68132703633319
6,13.76,104.819576596785,100.124427544326,4.69514905245825
6,13.8,104.819576596785,100.124427544326,4.69514905245825
6,13.84,104.90197991123,100.238470039548,4.66350987168229
6,13.88,104.90197991123,100.238470039548,4.66350987168229
6,13.92,104.90197991123,100.238470039548,4.66350987168229
6,13.96,104.90197991123,100.238470039548,4.66350987168229
6,14,105.307918825736,100.487331317774,4.82058750796243
6,14.04,105.307918825736,100.487331317774,4.82058750796243
6,14.08,105.640945296094,100.781868369699,4.85907692639529
6,14.12,105.640945296094,100.781868369699,4.85907692639529
6,14.16,105.640945296094,100.781868369699,4.85907692639529
6,14.2,105.640945296094,100.781868369699,4.85907692639529
6,14.24,105.607172967669,100.484054132217,5.12311883545271
6,14.28,105.607172967669,100.484054132217,5.12311883545271
6,14.32,105.299019189982,100.138958656329,5.16006053365322
6,14.36,105.299019189982,100.138958656329,5.16006053365322
6,14.4,105.937727533079,100.652604059997,5.28512347308182
6,14.44,105.937727533079,100.652604059997,5.28512347308182
6,14.48,106.014218502093,100.625362455056,5.38885604703781
6,14.52,106.014218502093,100.625362455056,5.38885604703781
6,14.56,105.941977031358,100.559204271626,5.38277275973162
6,14.6,105.941977031358,100.559204271626,5.38277275973162
6,14.64,105.941977031358,100.559204271626,5.38277275973162
6,14.68,105.941977031358,100.559204271626,5.38277275973162
6,14.72,106.0152784456,100.688029723435,5.32724872216446
6,14.76,106.0152784456,100.688029723435,5.32724872216446
6,14.8,106.843483294314,101.564881683999,5.27860161031454
6,14.84,106.843483294314,101.564881683999,5.27860161031454
6,14.88,106.899397745348,101.46144551486,5.4379522304876
6,14.92,106.899397745348,101.46144551486,5.4379522304876
6,14.96,107.094651008358,101.829309593621,5.26534141473765
6,15,107.094651008358,101.829309593621,5.26534141473765
6,15.04,107.640009388934,102.386783687185,5.25322570174899
6,15.08,107.640009388934,102.386783687185,5.25322570174899
6,15.12,107.871096521868,102.563920909772,5.30717561209586
6,15.16,107.871096521868,102.563920909772,5.30717561209586
6,15.2,107.9910432298,102.727587118641,5.26345611115951
6,15.24,107.9910432298,102.727587118641,5.26345611115951
6,15.28,107.92489886529,102.857703852803,5.06719501248743
6,15.32,107.92489886529,102.857703852803,5.06719501248743
6,15.36,108.230862741348,103.040611771696,5.19025096965126
6,15.4,108.230862741348,103.040611771696,5.19025096965126
6,15.44,108.230862741348,103.040611771696,5.19025096965126
6,15.48,108.230862741348,103.040611771696,5.19025096965126
6,15.52,108.268213594638,103.059045940454,5.20916765418443
6,15.56,108.268213594638,103.059045940454,5.20916765418443
6,15.6,108.087459191887,102.786273675216,5.30118551667091
6,15.64,108.087459191887,102.786273675216,5.30118551667091
6,15.68,108.531446245779,103.341395172819,5.19005107296027
6,15.72,108.531446245779,103.341395172819,5.19005107296027
6,15.76,108.505949256108,103.135137306833,5.37081194927524
6,15.8,108.505949256108,103.135137306833,5.37081194927524
6,15.84,108.471953269879,103.033954202764,5.43799906711546
6,15.88,108.471953269879,103.033954202764,5.43799906711546
6,15.92,108.361135690056,102.8180785096,5.5430571804567
6,15.96,108.361135690056,102.8180785096,5.5430571804567
6,16,108.443169482912,102.872392516968,5.57077696594463
6,16.04,108.443169482912,102.872392516968,5.57077696594463
6,16.08,108.61366479943,102.608534552661,6.00513024676933
6,16.12,108.61366479943,102.608534552661,6.00513024676933
6,16.16,108.521062689116,102.532346044132,5.98871664498391
6,16.2,108.521062689116,102.532346044132,5.98871664498391
6,16.24,108.531127290302,102.508996097039,6.02213119326281
6,16.28,108.531127290302,102.508996097039,6.02213119326281
6,16.32,109.215520170957,103.204783555585,6.01073661537158
6,16.36,109.215520170957,103.204783555585,6.01073661537158
6,16.4,109.85494010052,103.719159201688,6.13578089883268
6,16.44,109.85494010052,103.719159201688,6.13578089883268
6,16.48,109.85494010052,103.719159201688,6.13578089883268
6,16.52,109.85494010052,103.719159201688,6.13578089883268
6,16.56,109.880437090192,103.688025938897,6.19241115129454
6,16.6,109.880437090192,103.688025938897,6.19241115129454
6,16.64,109.642004714642,103.372596829047,6.26940788559475
6,16.68,109.642004714642,103.372596829047,6.26940788559475
6,16.72,109.816234144064,103.574963037185,6.24127110687871
6,16.76,109.816234144064,103.574963037185,6.24127110687871
6,16.8,109.612851406085,103.532564449043,6.08028695704286
6,16.84,109.612851406085,103.532564449043,6.08028695704286
6,16.88,109.60010291125,103.423598029276,6.17650488197354
6,16.92,109.60010291125,103.423598029276,6.17650488197354
6,16.96,109.478345547529,103.490094617736,5.98825092979267
6,17,109.478345547529,103.490094617736,5.98825092979267
6,17.04,109.468259781793,103.311105072878,6.15715470891556
6,17.08,109.468259781793,103.311105072878,6.15715470891556
6,17.12,109.138588178498,102.559400635767,6.57918754273014
6,17.16,109.138588178498,102.559400635767,6.57918754273014
6,17.2,109.138588178498,102.559400635767,6.57918754273014
6,17.24,109.138588178498,102.559400635767,6.57918754273014
6,17.28,109.550267833981,102.990697846924,6.55956998705776
6,17.32,109.550267833981,102.990697846924,6.55956998705776
6,17.36,109.597411009392,102.955975709733,6.64143529965962
6,17.4,109.597411009392,102.955975709733,6.64143529965962
6,17.44,109.597411009392,102.955975709733,6.64143529965962
6,17.48,109.597411009392,102.955975709733,6.64143529965962
6,17.52,109.669652480128,103.037700524557,6.6319519555706
6,17.56,109.669652480128,103.037700524557,6.6319519555706
6,17.6,109.896217835717,103.196439199969,6.69977863574832
6,17.64,109.896217835717,103.196439199969,6.69977863574832
6,17.68,109.89473974936,103.2436467017,6.65109304765946
6,17.72,109.89473974936,103.2436467017,6.65109304765946
6,17.76,110.363750164632,103.630969069704,6.73278109492745
6,17.8,110.363750164632,103.630969069704,6.73278109492745
6,17.84,109.915617719163,103.210883751527,6.70473396763622
6,17.88,109.915617719163,103.210883751527,6.70473396763622
6,17.92,109.907118722606,103.083812662638,6.82330605996815
6,17.96,109.907118722606,103.083812662638,6.82330605996815
6,18,109.907118722606,103.083812662638,6.82330605996815
6,18.04,109.907118722606,103.083812662638,6.82330605996815
6,18.08,110.093649331255,103.141777882175,6.95187144907983
6,18.12,110.093649331255,103.141777882175,6.95187144907983
6,18.16,110.093649331255,103.141777882175,6.95187144907983
6,18.2,110.093649331255,103.141777882175,6.95187144907983
6,18.24,110.028613531513,103.133486958932,6.89512657258125
6,18.28,110.028613531513,103.133486958932,6.89512657258125
6,18.32,110.137758539931,103.470173247924,6.66758529200717
6,18.36,110.137758539931,103.470173247924,6.66758529200717
6,18.4,110.242148388949,103.490477549744,6.75167083920454
6,18.44,110.242148388949,103.490477549744,6.75167083920454
6,18.48,110.134802367216,103.131260610048,7.00354175716762
6,18.52,110.134802367216,103.131260610048,7.00354175716762
6,18.56,109.892123925476,102.713472883919,7.17865104155776
6,18.6,109.892123925476,102.713472883919,7.17865104155776
6,18.64,109.637154028762,102.371006993224,7.26614703553767
6,18.68,109.637154028762,102.371006993224,7.26614703553767
6,18.72,109.210910875341,101.811285073058,7.39962580228365
6,18.76,109.210910875341,101.811285073058,7.39962580228365
6,18.8,108.921274018986,101.687036994553,7.23423702443259
6,18.84,108.921274018986,101.687036994553,7.23423702443259
6,18.88,108.943416141595,101.605517003826,7.33789913776951
6,18.92,108.943416141595,101.605517003826,7.33789913776951
6,18.96,108.943416141595,101.605517003826,7.33789913776951
6,19,108.943416141595,101.605517003826,7.33789913776951
6,19.04,109.011408114052,101.574383741035,7.43702437301714
6,19.08,109.011408114052,101.574383741035,7.43702437301714
6,19.12,108.926418148481,101.500442241908,7.42597590657283
6,19.16,108.926418148481,101.500442241908,7.42597590657283
6,19.2,108.722442231109,101.27743332692,7.44500890418898
6,19.24,108.722442231109,101.27743332692,7.44500890418898
6,19.28,108.536825702181,101.228605043202,7.30822065897964
6,19.32,108.536825702181,101.228605043202,7.30822065897964
6,19.36,108.402874126009,101.064817008522,7.3380571174871
6,19.4,108.402874126009,101.064817008522,7.3380571174871
6,19.44,106.972913093142,99.4636001751399,7.50931291800202
6,19.48,106.972913093142,99.4636001751399,7.50931291800202
6,19.52,106.972913093142,99.4636001751399,7.50931291800202
6,19.56,106.972913093142,99.4636001751399,7.50931291800202
6,19.6,106.761206395149,99.5076551668516,7.25355122829748
6,19.64,106.761206395149,99.5076551668516,7.25355122829748
6,19.68,106.61739442709,99.4339184918217,7.18347593526821
6,19.72,106.61739442709,99.4339184918217,7.18347593526821
6,19.76,106.61739442709,99.4339184918217,7.18347593526821
6,19.8,106.61739442709,99.4339184918217,7.18347593526821
6,19.84,106.426167004554,99.1264775217664,7.29968948278756
6,19.88,106.426167004554,99.1264775217664,7.29968948278756
6,19.92,106.345426537261,98.9630278921168,7.38239864514422
6,19.96,106.345426537261,98.9630278921168,7.38239864514422
6,20,106.188564622543,98.9053298344455,7.2832347880977
6,20.04,106.188564622543,98.9053298344455,7.2832347880977
6,20.08,106.082327165579,98.9053298344455,7.17699733113331
6,20.12,106.082327165579,98.9053298344455,7.17699733113331
6,20.16,105.517280034061,98.474228541991,7.04305149207011
6,20.2,105.517280034061,98.474228541991,7.04305149207011
6,20.24,105.193024839326,98.2304077176379,6.96261712168841
6,20.28,105.193024839326,98.2304077176379,6.96261712168841
6,20.32,104.559295313434,97.621011501177,6.93828381225735
6,20.36,104.559295313434,97.621011501177,6.93828381225735
6,20.4,104.662848876749,97.8254259502877,6.83742292646144
6,20.44,104.662848876749,97.8254259502877,6.83742292646144
6,20.48,104.690008713573,97.8964910066571,6.79351770691599
6,20.52,104.690008713573,97.8964910066571,6.79351770691599
6,20.56,104.690008713573,97.8964910066571,6.79351770691599
6,20.6,104.690008713573,97.8964910066571,6.79351770691599
6,20.64,104.613517744559,97.7252580613099,6.88825968324885
6,20.68,104.613517744559,97.7252580613099,6.88825968324885
6,20.72,104.683357324963,97.8607892759572,6.82256804900589
6,20.76,104.683357324963,97.8607892759572,6.82256804900589
6,20.8,104.683357324963,97.8607892759572,6.82256804900589
6,20.84,104.683357324963,97.8607892759572,6.82256804900589
6,20.88,104.558604891517,97.8095476300488,6.74905726146848
6,20.92,104.558604891517,97.8095476300488,6.74905726146848
6,20.96,104.575602884632,97.6772312631895,6.89837162144201
6,21,104.575602884632,97.6772312631895,6.89837162144201
6,21.04,103.569765118172,96.7281743556277,6.84159076254443
6,21.08,103.569765118172,96.7281743556277,6.84159076254443
6,21.12,102.986271079939,96.6419968430354,6.3442742369041
6,21.16,102.986271079939,96.6419968430354,6.3442742369041
6,21.2,102.816845431181,96.4211875607447,6.39565787043587
6,21.24,102.816845431181,96.4211875607447,6.39565787043587
6,21.28,102.816845431181,96.4211875607447,6.39565787043587
6,21.32,102.816845431181,96.4211875607447,6.39565787043587
6,21.36,102.587926806522,96.2186521500919,6.36927465642972
6,21.4,102.587926806522,96.2186521500919,6.36927465642972
6,21.44,102.586057027279,96.2043308492083,6.38172617807074
6,21.48,102.586057027279,96.2043308492083,6.38172617807074
6,21.52,102.586057027279,96.2043308492083,6.38172617807074
6,21.56,102.586057027279,96.2043308492083,6.38172617807074
6,21.6,102.496817563429,95.9556031519154,6.54121441151355
6,21.64,102.496817563429,95.9556031519154,6.54121441151355
6,21.68,102.288592147779,95.7804785487194,6.50811359905936
6,21.72,102.288592147779,95.7804785487194,6.50811359905936
6,21.76,101.46086378743,95.0013009663835,6.4595628210466
6,21.8,101.46086378743,95.0013009663835,6.4595628210466
6,21.84,101.40137081153,95.1361553709702,6.26521544055986
6,21.88,101.40137081153,95.1361553709702,6.26521544055986
6,21.92,101.144922828458,95.2835841940523,5.86133863440539
6,21.96,101.144922828458,95.2835841940523,5.86133863440539
6,22,100.797506020497,95.2621631556324,5.53534286486432
6,22.04,100.797506020497,95.2621631556324,5.53534286486432
6,22.08,100.461241374105,94.9692736018813,5.4919677722237
6,22.12,100.461241374105,94.9692736018813,5.4919677722237
6,22.16,100.461241374105,94.9692736018813,5.4919677722237
6,22.2,100.461241374105,94.9692736018813,5.4919677722237
6,22.24,100.275002493027,94.8982085455119,5.37679394751463
6,22.28,100.275002493027,94.8982085455119,5.37679394751463
6,22.32,100.275002493027,94.8982085455119,5.37679394751463
6,22.36,100.275002493027,94.8982085455119,5.37679394751463
6,22.4,100.038900368669,94.7374052431995,5.3014951254694
6,22.44,100.038900368669,94.7374052431995,5.3014951254694
6,22.48,99.5008769344423,94.4858011031488,5.01507583129347
6,22.52,99.5008769344423,94.4858011031488,5.01507583129347
6,22.56,100.046660322047,95.2111722856622,4.83548803638499
6,22.6,100.046660322047,95.2111722856622,4.83548803638499
6,22.64,100.361123194662,95.6759181624479,4.6852050322139
6,22.68,100.361123194662,95.6759181624479,4.6852050322139
6,22.72,99.9888301932996,95.4667838537037,4.52204633959595
6,22.76,99.9888301932996,95.4667838537037,4.52204633959595
6,22.8,99.4811075294071,94.9307502856602,4.55035724374697
6,22.84,99.4811075294071,94.9307502856602,4.55035724374697
6,22.88,99.678986340553,95.3781217357571,4.30086460479595
6,22.92,99.678986340553,95.3781217357571,4.30086460479595
6,22.96,99.2722095844642,95.0213751527827,4.25083443168148
6,23,99.2722095844642,95.0213751527827,4.25083443168148
6,23.04,99.2722095844642,95.0213751527827,4.25083443168148
6,23.08,99.2722095844642,95.0213751527827,4.25083443168148
6,23.12,99.3321164245444,95.2587324410565,4.0733839834879
6,23.16,99.3321164245444,95.2587324410565,4.0733839834879
6,23.2,99.2513759572514,95.3248906244861,3.92648533276535
6,23.24,99.2513759572514,95.3248906244861,3.92648533276535
6,23.28,99.0474000398798,95.1458743634413,3.90152567643854
6,23.32,99.0474000398798,95.1458743634413,3.90152567643854
6,23.36,98.9172992676394,95.3894191205328,3.52788014710657
6,23.4,98.9172992676394,95.3894191205328,3.52788014710657
6,23.44,98.2231529618737,95.3225841270425,2.90056883483122
6,23.48,98.2231529618737,95.3225841270425,2.90056883483122
6,23.52,98.0862452129857,95.4481323932951,2.63811281969058
6,23.56,98.0862452129857,95.4481323932951,2.63811281969058
6,23.6,97.6490848359326,95.4007058188339,2.24837901709873
6,23.64,97.6490848359326,95.4007058188339,2.24837901709873
6,23.68,97.5630446511069,95.5046763117051,2.05836833940174
6,23.72,97.5630446511069,95.5046763117051,2.05836833940174
6,23.76,97.59408446462,95.4869100476128,2.10717441700716
6,23.8,97.59408446462,95.4869100476128,2.10717441700716
6,23.84,97.5358848142829,95.4549307722466,2.08095404203638
6,23.88,97.5358848142829,95.4549307722466,2.08095404203638
6,23.92,97.5358848142829,95.4549307722466,2.08095404203638
6,23.96,97.5358848142829,95.4549307722466,2.08095404203638
6,24,97.3778361667682,95.3895209845571,1.9883151822111
6,24.04,97.3778361667682,95.3895209845571,1.9883151822111
6,24.08,97.2913991352039,95.6470821663161,1.64431696888785
6,24.12,97.2913991352039,95.6470821663161,1.64431696888785
6,24.16,97.2913991352039,95.6470821663161,1.64431696888785
6,24.2,97.2913991352039,95.6470821663161,1.64431696888785
6,24.24,97.0173064962358,95.5717785869418,1.44552790929401
6,24.28,97.0173064962358,95.5717785869418,1.44552790929401
6,24.32,96.7414651125527,95.3049002093159,1.43656490323677
6,24.36,96.7414651125527,95.3049002093159,1.43656490323677
6,24.4,96.3030271389147,95.1849718042331,1.1180553346816
6,24.44,96.3030271389147,95.1849718042331,1.1180553346816
6,24.48,96.3030271389147,95.1849718042331,1.1180553346816
6,24.52,96.3030271389147,95.1849718042331,1.1180553346816
6,24.56,96.9971679018565,95.7629083751573,1.23425952669923
6,24.6,96.9971679018565,95.7629083751573,1.23425952669923
6,24.64,97.2990300882712,96.2319377471953,1.06709234107583
6,24.68,97.2990300882712,96.2319377471953,1.06709234107583
6,24.72,97.968811064233,97.0762794481843,0.892531616048714
6,24.76,97.968811064233,97.0762794481843,0.892531616048714
6,24.8,97.968811064233,97.0762794481843,0.892531616048714
6,24.84,97.968811064233,97.0762794481843,0.892531616048714
6,24.88,97.968811064233,97.0762794481843,0.892531616048714
6,24.92,97.968811064233,97.0762794481843,0.892531616048714
6,24.96,97.968811064233,97.0762794481843,0.892531616048714
6,25,97.968811064233,97.0762794481843,0.892531616048714
