"ID","time","Lmean","Rmean","meanDiff"
14,-5.44,100.653988938877,100.370914555336,0.283074383540651
14,-5.4,100.653988938877,100.370914555336,0.283074383540651
14,-5.36,100.278859208871,100.142319598863,0.136539610007787
14,-5.32,100.278859208871,100.142319598863,0.136539610007787
14,-5.28,100.353900624139,100.262345627633,0.0915549965064031
14,-5.24,100.353900624139,100.262345627633,0.0915549965064031
14,-5.2,100.353900624139,100.262345627633,0.0915549965064031
14,-5.16,100.353900624139,100.262345627633,0.0915549965064031
14,-5.12,100.353900624139,100.262345627633,0.0915549965064031
14,-5.08,100.353900624139,100.262345627633,0.0915549965064031
14,-5.04,99.9367873029067,99.9928614809964,-0.0560741780896876
14,-5,99.9367873029067,99.9928614809964,-0.0560741780896876
14,-4.96,99.9464246563827,99.856861158516,0.0895634978666919
14,-4.92,99.9464246563827,99.856861158516,0.0895634978666919
14,-4.88,100.211614304279,100.069012908548,0.142601395731788
14,-4.84,100.211614304279,100.069012908548,0.142601395731788
14,-4.8,99.9915794473884,100.177988227285,-0.186408779896539
14,-4.76,99.9915794473884,100.177988227285,-0.186408779896539
14,-4.72,100.149802475366,100.293290469975,-0.143487994609913
14,-4.68,100.149802475366,100.293290469975,-0.143487994609913
14,-4.64,100.397125119627,100.548441517461,-0.15131639783371
14,-4.6,100.397125119627,100.548441517461,-0.15131639783371
14,-4.56,100.355358098142,100.479558237243,-0.124200139101632
14,-4.52,100.355358098142,100.479558237243,-0.124200139101632
14,-4.48,99.8413783592899,99.9324179269235,-0.0910395676336009
14,-4.44,99.8413783592899,99.9324179269235,-0.0910395676336009
14,-4.4,99.8413783592899,99.9324179269235,-0.0910395676336009
14,-4.36,99.8413783592899,99.9324179269235,-0.0910395676336009
14,-4.32,99.8203710944096,100.014587067859,-0.194215973449374
14,-4.28,99.8203710944096,100.014587067859,-0.194215973449374
14,-4.24,99.5377475823595,99.8029823826804,-0.265234800320854
14,-4.2,99.5377475823595,99.8029823826804,-0.265234800320854
14,-4.16,99.5377475823595,99.8029823826804,-0.265234800320854
14,-4.12,99.5377475823595,99.8029823826804,-0.265234800320854
14,-4.08,99.5231291248397,99.7320827777188,-0.208953652879089
14,-4.04,99.5231291248397,99.7320827777188,-0.208953652879089
14,-4,99.261729447411,99.461285675435,-0.199556228023923
14,-3.96,99.261729447411,99.461285675435,-0.199556228023923
14,-3.92,99.3065593838052,99.4464055114307,-0.139846127625489
14,-3.88,99.3065593838052,99.4464055114307,-0.139846127625489
14,-3.84,99.4215700226776,99.646712797705,-0.22514277502745
14,-3.8,99.4215700226776,99.646712797705,-0.22514277502745
14,-3.76,98.9796594660966,99.4880639903064,-0.508404524209794
14,-3.72,98.9796594660966,99.4880639903064,-0.508404524209794
14,-3.68,98.9960104815447,99.4109278460195,-0.414917364474761
14,-3.64,98.9960104815447,99.4109278460195,-0.414917364474761
14,-3.6,98.5993253365372,98.9444908380962,-0.345165501558995
14,-3.56,98.5993253365372,98.9444908380962,-0.345165501558995
14,-3.52,99.081193010339,99.4073077038177,-0.326114693478658
14,-3.48,99.081193010339,99.4073077038177,-0.326114693478658
14,-3.44,99.0177380762159,99.3883792599004,-0.370641183684555
14,-3.4,99.0177380762159,99.3883792599004,-0.370641183684555
14,-3.36,98.9952383633375,99.5234995215301,-0.528261158192606
14,-3.32,98.9952383633375,99.5234995215301,-0.528261158192606
14,-3.28,99.1100203260858,99.6530444787439,-0.543024152658063
14,-3.24,99.1100203260858,99.6530444787439,-0.543024152658063
14,-3.2,99.1100203260858,99.6530444787439,-0.543024152658063
14,-3.16,99.1100203260858,99.6530444787439,-0.543024152658063
14,-3.12,99.2472172570312,99.7253664523236,-0.478149195292346
14,-3.08,99.2472172570312,99.7253664523236,-0.478149195292346
14,-3.04,99.1027672574917,99.5830956113345,-0.480328353842793
14,-3,99.1027672574917,99.5830956113345,-0.480328353842793
14,-2.96,99.019929331546,99.546114027265,-0.526184695719024
14,-2.92,99.019929331546,99.546114027265,-0.526184695719024
14,-2.88,98.8180863329018,99.3975312131634,-0.579444880261605
14,-2.84,98.8180863329018,99.3975312131634,-0.579444880261605
14,-2.8,99.0466756945637,99.5322185799963,-0.485542885432551
14,-2.76,99.0466756945637,99.5322185799963,-0.485542885432551
14,-2.72,98.5530687719057,99.107834045439,-0.554765273533278
14,-2.68,98.5530687719057,99.107834045439,-0.554765273533278
14,-2.64,98.6495505915366,99.0901091441986,-0.440558552661997
14,-2.6,98.6495505915366,99.0901091441986,-0.440558552661997
14,-2.56,98.6495505915366,99.0901091441986,-0.440558552661997
14,-2.52,98.6495505915366,99.0901091441986,-0.440558552661997
14,-2.48,99.1454388020515,99.631841304251,-0.48640250219951
14,-2.44,99.1454388020515,99.631841304251,-0.48640250219951
14,-2.4,99.1929139831397,99.7348145400285,-0.541900556888848
14,-2.36,99.1929139831397,99.7348145400285,-0.541900556888848
14,-2.32,99.1929139831397,99.7348145400285,-0.541900556888848
14,-2.28,99.1929139831397,99.7348145400285,-0.541900556888848
14,-2.24,99.219985200769,99.6554901363292,-0.435504935560218
14,-2.2,99.219985200769,99.6554901363292,-0.435504935560218
14,-2.16,99.7204449160349,100.144209333573,-0.423764417538649
14,-2.12,99.7204449160349,100.144209333573,-0.423764417538649
14,-2.08,99.5282392708667,100.051208308547,-0.522969037680028
14,-2.04,99.5282392708667,100.051208308547,-0.522969037680028
14,-2,99.700542903626,100.440631708149,-0.740088804522728
14,-1.96,99.700542903626,100.440631708149,-0.740088804522728
14,-1.92,99.8857100322105,100.489429893045,-0.603719860834616
14,-1.88,99.8857100322105,100.489429893045,-0.603719860834616
14,-1.84,99.8369818404777,100.437458732001,-0.600476891523002
14,-1.8,99.8369818404777,100.437458732001,-0.600476891523002
14,-1.76,99.8475937577884,100.784297848865,-0.936704091076876
14,-1.72,99.8475937577884,100.784297848865,-0.936704091076876
14,-1.68,99.6864658704587,100.286578245516,-0.600112375057378
14,-1.64,99.6864658704587,100.286578245516,-0.600112375057378
14,-1.6,99.7016944479376,100.396825515475,-0.695131067537375
14,-1.56,99.7016944479376,100.396825515475,-0.695131067537375
14,-1.52,99.7016944479376,100.396825515475,-0.695131067537375
14,-1.48,99.7016944479376,100.396825515475,-0.695131067537375
14,-1.44,99.3310400441949,100.139809690404,-0.808769646208674
14,-1.4,99.3310400441949,100.139809690404,-0.808769646208674
14,-1.36,99.3310400441949,100.139809690404,-0.808769646208674
14,-1.32,99.3310400441949,100.139809690404,-0.808769646208674
14,-1.28,99.3310400441949,100.139809690404,-0.808769646208674
14,-1.24,99.3310400441949,100.139809690404,-0.808769646208674
14,-1.2,99.4608783119829,100.280238859651,-0.819360547668225
14,-1.16,99.4608783119829,100.280238859651,-0.819360547668225
14,-1.12,99.4608783119829,100.280238859651,-0.819360547668225
14,-1.08,99.4608783119829,100.280238859651,-0.819360547668225
14,-1.04,99.373817276087,100.212731056779,-0.838913780691726
14,-1,99.373817276087,100.212731056779,-0.838913780691726
14,-0.959999999999999,99.085129811288,99.8446658236139,-0.759536012325952
14,-0.92,99.085129811288,99.8446658236139,-0.759536012325952
14,-0.879999999999999,99.3181411569127,100.173568871255,-0.855427714342454
14,-0.84,99.3181411569127,100.173568871255,-0.855427714342454
14,-0.799999999999999,99.2111980771822,99.9685765351705,-0.757378457988281
14,-0.76,99.2111980771822,99.9685765351705,-0.757378457988281
14,-0.720000000000001,99.9015620814582,99.9876612833315,-0.08609920187331
14,-0.68,99.9015620814582,99.9876612833315,-0.08609920187331
14,-0.640000000000001,100.032803344525,100.042696007553,-0.00989266302811131
14,-0.6,100.032803344525,100.042696007553,-0.00989266302811131
14,-0.56,100.356570399334,100.418643731688,-0.0620733323544442
14,-0.52,100.356570399334,100.418643731688,-0.0620733323544442
14,-0.48,100.755708432061,100.901264345092,-0.145555913031458
14,-0.44,100.755708432061,100.901264345092,-0.145555913031458
14,-0.4,100.755708432061,100.901264345092,-0.145555913031458
14,-0.359999999999999,100.755708432061,100.901264345092,-0.145555913031458
14,-0.32,100.959604135207,101.214789590946,-0.255185455738996
14,-0.279999999999999,100.959604135207,101.214789590946,-0.255185455738996
14,-0.24,100.811004336592,100.985778729267,-0.174774392675161
14,-0.199999999999999,100.811004336592,100.985778729267,-0.174774392675161
14,-0.16,100.569312505598,100.72679822781,-0.157485722212783
14,-0.119999999999999,100.569312505598,100.72679822781,-0.157485722212783
14,-0.0800000000000001,100.820749974939,101.013350797863,-0.192600822924774
14,-0.0399999999999991,100.820749974939,101.013350797863,-0.192600822924774
14,0,100.961512908266,101.374735043984,-0.413222135717831
14,0.0400000000000009,100.961512908266,101.374735043984,-0.413222135717831
14,0.0800000000000001,100.648892756726,101.110457990976,-0.461565234249832
14,0.120000000000001,100.648892756726,101.110457990976,-0.461565234249832
14,0.16,100.721985044325,101.296460041029,-0.57447499670424
14,0.200000000000001,100.721985044325,101.296460041029,-0.57447499670424
14,0.24,100.80460640053,101.292411761116,-0.48780536058662
14,0.279999999999999,100.80460640053,101.292411761116,-0.48780536058662
14,0.32,100.838716134743,101.55620643328,-0.717490298537882
14,0.359999999999999,100.838716134743,101.55620643328,-0.717490298537882
14,0.4,100.65030516808,101.475645187305,-0.825340019224186
14,0.44,100.65030516808,101.475645187305,-0.825340019224186
14,0.48,100.65030516808,101.475645187305,-0.825340019224186
14,0.52,100.65030516808,101.475645187305,-0.825340019224186
14,0.56,100.893946126744,101.842178638881,-0.948232512136457
14,0.6,100.893946126744,101.842178638881,-0.948232512136457
14,0.640000000000001,101.457710118922,102.449320727021,-0.991610608098938
14,0.68,101.457710118922,102.449320727021,-0.991610608098938
14,0.720000000000001,101.457710118922,102.449320727021,-0.991610608098938
14,0.76,101.457710118922,102.449320727021,-0.991610608098938
14,0.800000000000001,101.097133606483,101.923940709199,-0.826807102716117
14,0.84,101.097133606483,101.923940709199,-0.826807102716117
14,0.880000000000001,101.489925204189,102.239007250812,-0.749082046623101
14,0.92,101.489925204189,102.239007250812,-0.749082046623101
14,0.960000000000001,101.495772587197,102.283319503913,-0.787546916716153
14,1,101.495772587197,102.283319503913,-0.787546916716153
14,1.04,101.694691894337,102.593942927503,-0.899251033165385
14,1.08,101.694691894337,102.593942927503,-0.899251033165385
14,1.12,101.518187555394,102.346779026873,-0.828591471478532
14,1.16,101.518187555394,102.346779026873,-0.828591471478532
14,1.2,102.15165404792,103.015948755183,-0.864294707262857
14,1.24,102.15165404792,103.015948755183,-0.864294707262857
14,1.28,102.670550439401,103.553309153496,-0.88275871409526
14,1.32,102.670550439401,103.553309153496,-0.88275871409526
14,1.36,102.803760518296,104.144089461675,-1.34032894337888
14,1.4,102.803760518296,104.144089461675,-1.34032894337888
14,1.44,102.926555561462,104.506793459279,-1.58023789781674
14,1.48,102.926555561462,104.506793459279,-1.58023789781674
14,1.52,102.926555561462,104.506793459279,-1.58023789781674
14,1.56,102.926555561462,104.506793459279,-1.58023789781674
14,1.6,103.179539957525,104.882767687177,-1.70322772965214
14,1.64,103.179539957525,104.882767687177,-1.70322772965214
14,1.68,103.12996431898,104.921556963805,-1.79159264482519
14,1.72,103.12996431898,104.921556963805,-1.79159264482519
14,1.76,103.216954734308,104.915697593415,-1.6987428591077
14,1.8,103.216954734308,104.915697593415,-1.6987428591077
14,1.84,103.346995447723,105.121332136067,-1.77433668834342
14,1.88,103.346995447723,105.121332136067,-1.77433668834342
14,1.92,103.613051374584,105.505371662942,-1.89232028835779
14,1.96,103.613051374584,105.505371662942,-1.89232028835779
14,2,103.496103714425,105.653079173279,-2.15697545885308
14,2.04,103.496103714425,105.653079173279,-2.15697545885308
14,2.08,103.615758496347,105.815448021678,-2.19968952533121
14,2.12,103.615758496347,105.815448021678,-2.19968952533121
14,2.16,104.022151615398,106.438773715299,-2.41662209990055
14,2.2,104.022151615398,106.438773715299,-2.41662209990055
14,2.24,104.442146255794,106.957162855924,-2.5150166001297
14,2.28,104.442146255794,106.957162855924,-2.5150166001297
14,2.32,105.068357661996,107.800955685343,-2.73259802334778
14,2.36,105.068357661996,107.800955685343,-2.73259802334778
14,2.4,105.447540340013,108.544376045684,-3.09683570567177
14,2.44,105.447540340013,108.544376045684,-3.09683570567177
14,2.48,105.637038863418,108.855132667673,-3.21809380425501
14,2.52,105.637038863418,108.855132667673,-3.21809380425501
14,2.56,105.468934407371,109.083932357668,-3.61499795029728
14,2.6,105.468934407371,109.083932357668,-3.61499795029728
14,2.64,105.140336905729,108.749728060367,-3.60939115463786
14,2.68,105.140336905729,108.749728060367,-3.60939115463786
14,2.72,104.997330256079,108.743305994701,-3.74597573862157
14,2.76,104.997330256079,108.743305994701,-3.74597573862157
14,2.8,104.997330256079,108.743305994701,-3.74597573862157
14,2.84,104.997330256079,108.743305994701,-3.74597573862157
14,2.88,105.210759735868,109.020996114133,-3.81023637826493
14,2.92,105.210759735868,109.020996114133,-3.81023637826493
14,2.96,105.576221173864,109.446393743903,-3.8701725700387
14,3,105.576221173864,109.446393743903,-3.8701725700387
14,3.04,105.576221173864,109.446393743903,-3.8701725700387
14,3.08,105.576221173864,109.446393743903,-3.8701725700387
14,3.12,105.944187287995,109.922249781471,-3.97806249347546
14,3.16,105.944187287995,109.922249781471,-3.97806249347546
14,3.2,106.10206662921,110.140728455456,-4.0386618262462
14,3.24,106.10206662921,110.140728455456,-4.0386618262462
14,3.28,106.207627280353,110.558183004006,-4.35055572365304
14,3.32,106.207627280353,110.558183004006,-4.35055572365304
14,3.36,106.468886389223,110.884019587597,-4.41513319837426
14,3.4,106.468886389223,110.884019587597,-4.41513319837426
14,3.44,106.239980243871,110.818891007148,-4.57891076327658
14,3.48,106.239980243871,110.818891007148,-4.57891076327658
14,3.52,105.775978901128,110.517390314724,-4.74141141359566
14,3.56,105.775978901128,110.517390314724,-4.74141141359566
14,3.6,106.072542913248,110.903099578672,-4.83055666542462
14,3.64,106.072542913248,110.903099578672,-4.83055666542462
14,3.68,106.072542913248,110.903099578672,-4.83055666542462
14,3.72,106.072542913248,110.903099578672,-4.83055666542462
14,3.76,106.072542913248,110.903099578672,-4.83055666542462
14,3.8,106.072542913248,110.903099578672,-4.83055666542462
14,3.84,106.163177349871,110.973999183634,-4.81082183376327
14,3.88,106.163177349871,110.973999183634,-4.81082183376327
14,3.92,106.09593244528,110.914916179499,-4.81898373421983
14,3.96,106.09593244528,110.914916179499,-4.81898373421983
14,4,106.160858584592,110.61374705237,-4.45288846777794
14,4.04,106.160858584592,110.61374705237,-4.45288846777794
14,4.08,106.407126628376,111.001278280134,-4.59415165175832
14,4.12,106.407126628376,111.001278280134,-4.59415165175832
14,4.16,106.660022916873,111.420082589152,-4.7600596722793
14,4.2,106.660022916873,111.420082589152,-4.7600596722793
14,4.24,106.650579938102,111.386920265299,-4.73634032719707
14,4.28,106.650579938102,111.386920265299,-4.73634032719707
14,4.32,106.683522751506,111.349549959372,-4.66602720786592
14,4.36,106.683522751506,111.349549959372,-4.66602720786592
14,4.4,106.478864346228,111.027547586838,-4.54868324060966
14,4.44,106.478864346228,111.027547586838,-4.54868324060966
14,4.48,106.553689191755,110.970324603204,-4.41663541144811
14,4.52,106.553689191755,110.970324603204,-4.41663541144811
14,4.56,106.305175413918,110.689680333564,-4.38450491964561
14,4.6,106.305175413918,110.689680333564,-4.38450491964561
14,4.64,106.305175413918,110.689680333564,-4.38450491964561
14,4.68,106.305175413918,110.689680333564,-4.38450491964561
14,4.72,106.305175413918,110.689680333564,-4.38450491964561
14,4.76,106.305175413918,110.689680333564,-4.38450491964561
14,4.8,105.998479389299,110.75470672609,-4.75622733679054
14,4.84,105.998479389299,110.75470672609,-4.75622733679054
14,4.88,106.135892889986,110.799018979191,-4.66312608920512
14,4.92,106.135892889986,110.799018979191,-4.66312608920512
14,4.96,106.002674251022,110.638210454894,-4.6355362038715
14,5,106.002674251022,110.638210454894,-4.6355362038715
14,5.04,105.900853516471,110.485365292024,-4.58451177555258
14,5.08,105.900853516471,110.485365292024,-4.58451177555258
14,5.12,105.685955411355,110.434735629141,-4.74878021778574
14,5.16,105.685955411355,110.434735629141,-4.74878021778574
14,5.2,104.968506939686,109.710711945865,-4.74220500617839
14,5.24,104.968506939686,109.710711945865,-4.74220500617839
14,5.28,104.968506939686,109.710711945865,-4.74220500617839
14,5.32,104.968506939686,109.710711945865,-4.74220500617839
14,5.36,104.990597053272,109.645720641317,-4.65512358804475
14,5.4,104.990597053272,109.645720641317,-4.65512358804475
14,5.44,104.823946637546,109.359168071264,-4.53522143371772
14,5.48,104.823946637546,109.359168071264,-4.53522143371772
14,5.52,104.774118499497,109.171824272676,-4.3977057731788
14,5.56,104.774118499497,109.171824272676,-4.3977057731788
14,5.6,104.774118499497,109.171824272676,-4.3977057731788
14,5.64,104.774118499497,109.171824272676,-4.3977057731788
14,5.68,104.690856850145,108.952574950811,-4.26171810066597
14,5.72,104.690856850145,108.952574950811,-4.26171810066597
14,5.76,104.503740593891,108.849179693575,-4.34543909968414
14,5.8,104.503740593891,108.849179693575,-4.34543909968414
14,5.84,104.3634034017,108.654205779931,-4.29080237823014
14,5.88,104.3634034017,108.654205779931,-4.29080237823014
14,5.92,104.578485402775,108.853032932975,-4.27454753020024
14,5.96,104.578485402775,108.853032932975,-4.27454753020024
14,6,104.417249230575,108.412208074348,-3.99495884377352
14,6.04,104.417249230575,108.412208074348,-3.99495884377352
14,6.08,104.069276806687,107.832552427262,-3.76327562057432
14,6.12,104.069276806687,107.832552427262,-3.76327562057432
14,6.16,104.03007768356,107.803339164106,-3.7732614805461
14,6.2,104.03007768356,107.803339164106,-3.7732614805461
14,6.24,103.962847434064,107.648968157063,-3.6861207229985
14,6.28,103.962847434064,107.648968157063,-3.6861207229985
14,6.32,104.035939721663,107.64491987715,-3.60898015548641
14,6.36,104.035939721663,107.64491987715,-3.60898015548641
14,6.4,103.691485548548,107.165362826924,-3.47387727837551
14,6.44,103.691485548548,107.165362826924,-3.47387727837551
14,6.48,103.691485548548,107.165362826924,-3.47387727837551
14,6.52,103.691485548548,107.165362826924,-3.47387727837551
14,6.56,103.49722249084,106.690729360375,-3.19350686953506
14,6.6,103.49722249084,106.690729360375,-3.19350686953506
14,6.64,103.12883736134,106.386451889082,-3.25761452774131
14,6.68,103.12883736134,106.386451889082,-3.25761452774131
14,6.72,103.153370946569,106.399424461729,-3.24605351515933
14,6.76,103.153370946569,106.399424461729,-3.24605351515933
14,6.8,103.308326596279,106.558948572892,-3.25062197661271
14,6.84,103.308326596279,106.558948572892,-3.25062197661271
14,6.88,103.373080948849,106.490456053284,-3.11737510443542
14,6.92,103.373080948849,106.490456053284,-3.11737510443542
14,6.96,103.59002368889,106.655374699608,-3.065351010718
14,7,103.59002368889,106.655374699608,-3.065351010718
14,7.04,102.819949725917,105.504155279711,-2.68420555379386
14,7.08,102.819949725917,105.504155279711,-2.68420555379386
14,7.12,102.819949725917,105.504155279711,-2.68420555379386
14,7.16,102.819949725917,105.504155279711,-2.68420555379386
14,7.2,102.511229560072,105.09615431227,-2.58492475219757
14,7.24,102.511229560072,105.09615431227,-2.58492475219757
14,7.28,102.359197601866,105.037071308135,-2.67787370626914
14,7.32,102.359197601866,105.037071308135,-2.67787370626914
14,7.36,102.703002065758,104.96551522535,-2.26251315959152
14,7.4,102.703002065758,104.96551522535,-2.26251315959152
14,7.44,102.703002065758,104.96551522535,-2.26251315959152
14,7.48,102.703002065758,104.96551522535,-2.26251315959152
14,7.52,102.945668460587,105.255021945609,-2.30935348502216
14,7.56,102.945668460587,105.255021945609,-2.30935348502216
