"ID","time","Lmean","Rmean","meanDiff"
6,7.56,101.426154925328,99.433895877615,1.99225904771265
6,7.6,101.799230114069,99.9333102763841,1.86591983768481
6,7.64,101.799230114069,99.9333102763841,1.86591983768481
6,7.68,102.941157972868,100.735352994684,2.20580497818453
6,7.72,102.941157972868,100.735352994684,2.20580497818453
6,7.76,103.065728223283,100.678121330978,2.38760689230516
6,7.8,103.065728223283,100.678121330978,2.38760689230516
6,7.84,102.823172149976,100.203098522217,2.62007362775914
6,7.88,102.823172149976,100.203098522217,2.62007362775914
6,7.92,102.823172149976,100.203098522217,2.62007362775914
6,7.96,102.823172149976,100.203098522217,2.62007362775914
6,8,102.823172149976,100.203098522217,2.62007362775914
6,8.04,102.823172149976,100.203098522217,2.62007362775914
6,8.08,102.798552465683,100.431559004342,2.36699346134148
6,8.12,102.798552465683,100.431559004342,2.36699346134148
6,8.16,102.957290556212,100.52866206043,2.42862849578154
6,8.2,102.957290556212,100.52866206043,2.42862849578154
6,8.24,103.209100419549,100.687956857745,2.52114356180391
6,8.28,103.209100419549,100.687956857745,2.52114356180391
6,8.32,103.209100419549,100.687956857745,2.52114356180391
6,8.36,103.209100419549,100.687956857745,2.52114356180391
6,8.4,103.253767752198,100.821497406393,2.43227034580485
6,8.44,103.253767752198,100.821497406393,2.43227034580485
6,8.48,103.072115514927,100.542788288535,2.52932722639166
6,8.52,103.072115514927,100.542788288535,2.52932722639166
6,8.56,103.243852977165,100.782988672671,2.46086430449415
6,8.6,103.243852977165,100.782988672671,2.46086430449415
6,8.64,103.030481933955,100.749031218872,2.28145071508318
6,8.68,103.030481933955,100.749031218872,2.28145071508318
6,8.72,103.617385770908,101.464808559623,2.1525772112844
6,8.76,103.617385770908,101.464808559623,2.1525772112844
6,8.8,103.617385770908,101.464808559623,2.1525772112844
6,8.84,103.617385770908,101.464808559623,2.1525772112844
6,8.88,103.247064686342,101.120055918727,2.12700876761548
6,8.92,103.247064686342,101.120055918727,2.12700876761548
6,8.96,103.247064686342,101.120055918727,2.12700876761548
6,9,103.247064686342,101.120055918727,2.12700876761548
6,9.04,103.247064686342,101.120055918727,2.12700876761548
6,9.08,103.247064686342,101.120055918727,2.12700876761548
6,9.12,103.424488314433,101.204186464375,2.22030185005777
6,9.16,103.424488314433,101.204186464375,2.22030185005777
6,9.2,103.338534841647,101.17785989907,2.16067494257659
6,9.24,103.338534841647,101.17785989907,2.16067494257659
6,9.28,103.597954506677,101.223826917856,2.37412758882022
6,9.32,103.597954506677,101.223826917856,2.37412758882022
6,9.36,103.332602032943,101.065949763673,2.26665226927
6,9.4,103.332602032943,101.065949763673,2.26665226927
6,9.44,102.677006600761,100.570895872615,2.10611072814685
6,9.48,102.677006600761,100.570895872615,2.10611072814685
6,9.52,102.299558742006,99.6607216474745,2.63883709453111
6,9.56,102.299558742006,99.6607216474745,2.63883709453111
6,9.6,102.295109804491,99.5033345722826,2.79177523220822
6,9.64,102.295109804491,99.5033345722826,2.79177523220822
6,9.68,102.257120115198,99.3235363043346,2.93358381086311
6,9.72,102.257120115198,99.3235363043346,2.93358381086311
6,9.76,102.257120115198,99.3235363043346,2.93358381086311
6,9.8,102.257120115198,99.3235363043346,2.93358381086311
6,9.84,102.257120115198,99.3235363043346,2.93358381086311
6,9.88,102.257120115198,99.3235363043346,2.93358381086311
6,9.92,102.257120115198,99.3235363043346,2.93358381086311
6,9.96,102.257120115198,99.3235363043346,2.93358381086311
6,10,102.257120115198,99.2233808928489,3.03373922234887
6,10.04,102.257120115198,99.2233808928489,3.03373922234887
6,10.08,101.899581458428,98.8131763393348,3.08640511909282
6,10.12,101.899581458428,98.8131763393348,3.08640511909282
6,10.16,101.718242765324,98.6094316165409,3.10881114878336
6,10.2,101.718242765324,98.6094316165409,3.10881114878336
6,10.24,101.443832299411,98.3003806325277,3.14345166688352
6,10.28,101.443832299411,98.3003806325277,3.14345166688352
6,10.32,101.079019423197,97.9569906502908,3.1220287729066
6,10.36,101.079019423197,97.9569906502908,3.1220287729066
6,10.4,101.181344986038,98.3242271590719,2.85711782696593
6,10.44,101.181344986038,98.3242271590719,2.85711782696593
6,10.48,101.08685802739,98.0771317221184,3.00972630527177
6,10.52,101.08685802739,98.0771317221184,3.00972630527177
6,10.56,101.247019777923,98.4729840627526,2.77403571517047
6,10.6,101.247019777923,98.4729840627526,2.77403571517047
6,10.64,101.247019777923,98.4729840627526,2.77403571517047
6,10.68,101.247019777923,98.4729840627526,2.77403571517047
6,10.72,101.214307002079,98.2087084391683,3.00559856291061
6,10.76,101.214307002079,98.2087084391683,3.00559856291061
6,10.8,101.214307002079,98.2087084391683,3.00559856291061
6,10.84,101.214307002079,98.2087084391683,3.00559856291061
6,10.88,101.383366627641,98.4090192621398,2.97434736550159
6,10.92,101.383366627641,98.4090192621398,2.97434736550159
6,10.96,101.702978298705,98.6579769992616,3.04500129944327
6,11,101.702978298705,98.6579769992616,3.04500129944327
6,11.04,101.757433293886,98.5150886122086,3.24234468167747
6,11.08,101.757433293886,98.5150886122086,3.24234468167747
6,11.12,101.737324096319,98.2298841547396,3.50743994157953
6,11.16,101.737324096319,98.2298841547396,3.50743994157953
6,11.2,101.910654701896,98.7062423689871,3.20441233290873
6,11.24,101.910654701896,98.7062423689871,3.20441233290873
6,11.28,101.448804142859,98.1885229222231,3.26028122063609
6,11.32,101.448804142859,98.1885229222231,3.26028122063609
6,11.36,101.573374393274,98.1885229222231,3.38485147105055
6,11.4,101.573374393274,98.1885229222231,3.38485147105055
6,11.44,101.135259975149,97.527633472283,3.60762650286624
6,11.48,101.135259975149,97.527633472283,3.60762650286624
6,11.52,101.135259975149,97.527633472283,3.60762650286624
6,11.56,101.135259975149,97.527633472283,3.60762650286624
6,11.6,100.275132055621,96.5960291686218,3.67910288699892
6,11.64,100.275132055621,96.5960291686218,3.67910288699892
6,11.68,100.275132055621,96.5960291686218,3.67910288699892
6,11.72,100.275132055621,96.5960291686218,3.67910288699892
6,11.76,100.341866118343,96.6532608323279,3.68860528601481
6,11.8,100.341866118343,96.6532608323279,3.68860528601481
6,11.84,100.341866118343,96.6532608323279,3.68860528601481
6,11.88,100.341866118343,96.6532608323279,3.68860528601481
6,11.92,99.8754395092908,96.22306949347,3.65237001582079
6,11.96,99.8754395092908,96.22306949347,3.65237001582079
6,12,99.7894860365049,96.0036814492632,3.7858045872417
6,12.04,99.7894860365049,96.0036814492632,3.7858045872417
6,12.08,100.048126078199,95.9723857220461,4.07574035615269
6,12.12,100.048126078199,95.9723857220461,4.07574035615269
6,12.16,99.0688513749405,94.6771604972474,4.39169087769308
6,12.2,99.0688513749405,94.6771604972474,4.39169087769308
6,12.24,99.1341448293244,94.9526900782327,4.18145475109166
6,12.28,99.1341448293244,94.9526900782327,4.18145475109166
6,12.32,99.1341448293244,94.9526900782327,4.18145475109166
6,12.36,99.1341448293244,94.9526900782327,4.18145475109166
6,12.4,99.2690959339401,95.0115115103751,4.25758442356491
6,12.44,99.2690959339401,95.0115115103751,4.25758442356491
6,12.48,99.2690959339401,95.0115115103751,4.25758442356491
6,12.52,99.2690959339401,95.0115115103751,4.25758442356491
6,12.56,99.2690959339401,95.0115115103751,4.25758442356491
6,12.6,99.2690959339401,95.0115115103751,4.25758442356491
6,12.64,99.3625236217509,94.9399719307425,4.42255169100845
6,12.68,99.3625236217509,94.9399719307425,4.42255169100845
6,12.72,99.3625236217509,94.9399719307425,4.42255169100845
6,12.76,99.3625236217509,94.9399719307425,4.42255169100845
6,12.8,99.6775083977989,95.1288364209727,4.5486719768262
6,12.84,99.6775083977989,95.1288364209727,4.5486719768262
6,12.88,99.6775083977989,95.1288364209727,4.5486719768262
6,12.92,99.6775083977989,95.1288364209727,4.5486719768262
6,12.96,99.6943889378551,95.0474493614262,4.64693957642893
6,13,99.6943889378551,95.0474493614262,4.64693957642893
6,13.04,100.488435305497,95.2206705302435,5.26776477525364
6,13.08,100.488435305497,95.2206705302435,5.26776477525364
6,13.12,100.344823602519,95.2052179810428,5.13960562147646
6,13.16,100.344823602519,95.2052179810428,5.13960562147646
6,13.2,99.9312503711432,94.8255812784587,5.10566909268454
6,13.24,99.9312503711432,94.8255812784587,5.10566909268454
6,13.28,99.575335369959,94.4154210218979,5.15991434806105
6,13.32,99.575335369959,94.4154210218979,5.15991434806105
6,13.36,99.575335369959,94.4154210218979,5.15991434806105
6,13.4,99.575335369959,94.4154210218979,5.15991434806105
6,13.44,99.575335369959,94.4154210218979,5.15991434806105
6,13.48,99.575335369959,94.4154210218979,5.15991434806105
6,13.52,99.303950181556,94.1151818972173,5.18876828433875
6,13.56,99.303950181556,94.1151818972173,5.18876828433875
6,13.6,99.303950181556,94.1151818972173,5.18876828433875
6,13.64,99.303950181556,94.1151818972173,5.18876828433875
6,13.68,99.303950181556,94.1151818972173,5.18876828433875
6,13.72,99.303950181556,94.1151818972173,5.18876828433875
6,13.76,98.9222313427859,93.8452392167366,5.07699212604936
6,13.8,98.9222313427859,93.8452392167366,5.07699212604936
6,13.84,98.8065589674011,93.4446175707936,5.36194139660753
6,13.88,98.8065589674011,93.4446175707936,5.36194139660753
6,13.92,97.7767358598079,92.3452972393001,5.43143862050781
6,13.96,97.7767358598079,92.3452972393001,5.43143862050781
6,14,97.3778737818142,92.0126540916925,5.36521969012166
6,14.04,97.3778737818142,92.0126540916925,5.36521969012166
6,14.08,97.250100296389,91.8325651232305,5.41753517315854
6,14.12,97.250100296389,91.8325651232305,5.41753517315854
6,14.16,97.2363975688434,91.7699918375784,5.466405731265
6,14.2,97.2363975688434,91.7699918375784,5.466405731265
6,14.24,97.2363975688434,91.7699918375784,5.466405731265
6,14.28,97.2363975688434,91.7699918375784,5.466405731265
6,14.32,97.200806068725,91.8413043074345,5.3595017612905
6,14.36,97.200806068725,91.8413043074345,5.3595017612905
6,14.4,97.200806068725,91.8413043074345,5.3595017612905
6,14.44,97.200806068725,91.8413043074345,5.3595017612905
6,14.48,97.200806068725,91.8413043074345,5.3595017612905
6,14.52,97.200806068725,91.8413043074345,5.3595017612905
6,14.56,97.200806068725,91.8413043074345,5.3595017612905
6,14.6,97.200806068725,91.8413043074345,5.3595017612905
6,14.64,97.2305249713239,92.0059407266959,5.22458424462803
6,14.68,97.2305249713239,92.0059407266959,5.22458424462803
6,14.72,98.3016342190544,93.3711975222105,4.93043669684388
6,14.76,98.3016342190544,93.3711975222105,4.93043669684388
6,14.8,98.5166661989365,93.491852579322,5.02481361961452
6,14.84,98.5166661989365,93.491852579322,5.02481361961452
6,14.88,98.6679300744398,93.6826247916758,4.98530528276397
6,14.92,98.6679300744398,93.6826247916758,4.98530528276397
6,14.96,98.5584862115757,93.4350024600406,5.1234837515351
6,15,98.5584862115757,93.4350024600406,5.1234837515351
6,15.04,98.5584862115757,93.4350024600406,5.1234837515351
6,15.08,98.5584862115757,93.4350024600406,5.1234837515351
6,15.12,98.2637885905952,93.3428594814737,4.92092910912147
6,15.16,98.2637885905952,93.3428594814737,4.92092910912147
6,15.2,98.6104498017486,93.8064359574935,4.8040138442551
6,15.24,98.6104498017486,93.8064359574935,4.8040138442551
6,15.28,98.6104498017486,93.8064359574935,4.8040138442551
6,15.32,98.6104498017486,93.8064359574935,4.8040138442551
6,15.36,98.6104498017486,93.8064359574935,4.8040138442551
6,15.4,98.6104498017486,93.8064359574935,4.8040138442551
6,15.44,98.6104498017486,93.8064359574935,4.8040138442551
6,15.48,98.6104498017486,93.8064359574935,4.8040138442551
6,15.52,98.4381120117015,93.7025153049744,4.73559670672707
6,15.56,98.4381120117015,93.7025153049744,4.73559670672707
6,15.6,98.670905844976,94.2773210651876,4.39358477978847
6,15.64,98.670905844976,94.2773210651876,4.39358477978847
6,15.68,98.3048472662581,93.6161045771692,4.68874268908887
6,15.72,98.3048472662581,93.6161045771692,4.68874268908887
6,15.76,98.2826025786841,93.6924134621107,4.59018911657333
6,15.8,98.2826025786841,93.6924134621107,4.59018911657333
6,15.84,98.2826025786841,93.6924134621107,4.59018911657333
6,15.88,98.2826025786841,93.6924134621107,4.59018911657333
6,15.92,97.850699724747,93.3234600034184,4.52723972132858
6,15.96,97.850699724747,93.3234600034184,4.52723972132858
6,16,97.850699724747,93.3234600034184,4.52723972132858
6,16.04,97.850699724747,93.3234600034184,4.52723972132858
6,16.08,97.8711648373151,93.3936641775646,4.47750065975048
6,16.12,97.8711648373151,93.3936641775646,4.47750065975048
6,16.16,97.5689930013097,93.2162460200756,4.35274698123415
6,16.2,97.5689930013097,93.2162460200756,4.35274698123415
6,16.24,98.0171649172746,93.6462365460784,4.37092837119623
6,16.28,98.0171649172746,93.6462365460784,4.37092837119623
6,16.32,98.0171649172746,93.6462365460784,4.37092837119623
6,16.36,98.0171649172746,93.6462365460784,4.37092837119623
6,16.4,98.3872910960061,94.0476121964797,4.33967889952633
6,16.44,98.3872910960061,94.0476121964797,4.33967889952633
6,16.48,98.3739442834617,94.2908467672309,4.08309751623078
6,16.52,98.3739442834617,94.2908467672309,4.08309751623078
6,16.56,98.6613456469179,94.5251150440014,4.13623060291654
6,16.6,98.6613456469179,94.5251150440014,4.13623060291654
6,16.64,99.0491150407081,94.9762913262182,4.07282371448993
6,16.68,99.0491150407081,94.9762913262182,4.07282371448993
6,16.72,99.0491150407081,94.9762913262182,4.07282371448993
6,16.76,99.0491150407081,94.9762913262182,4.07282371448993
6,16.8,99.2978996265359,95.1739313382168,4.12396828831913
6,16.84,99.2978996265359,95.1739313382168,4.12396828831913
6,16.88,99.0131676255885,94.6714373308768,4.34173029471175
6,16.92,99.0131676255885,94.6714373308768,4.34173029471175
6,16.96,99.0131676255885,94.6714373308768,4.34173029471175
6,17,99.0131676255885,94.6714373308768,4.34173029471175
6,17.04,98.7653236722639,94.428684232852,4.33663943941183
6,17.08,98.7653236722639,94.428684232852,4.33663943941183
6,17.12,98.3822913376561,93.9912708030979,4.39102053455818
6,17.16,98.3822913376561,93.9912708030979,4.39102053455818
6,17.2,98.3822913376561,93.9912708030979,4.39102053455818
6,17.24,98.3822913376561,93.9912708030979,4.39102053455818
6,17.28,98.3822913376561,93.9912708030979,4.39102053455818
6,17.32,98.3822913376561,93.9912708030979,4.39102053455818
6,17.36,97.9765482363061,93.6394868435175,4.33706139278864
6,17.4,97.9765482363061,93.6394868435175,4.33706139278864
6,17.44,97.8920184235248,93.5441007373405,4.3479176861843
6,17.48,97.8920184235248,93.5441007373405,4.3479176861843
6,17.52,97.7408138671884,93.3636847308002,4.37712913638822
6,17.56,97.7408138671884,93.3636847308002,4.37712913638822
6,17.6,97.3445703067034,92.8820757385174,4.46249456818593
6,17.64,97.3445703067034,92.8820757385174,4.46249456818593
6,17.68,97.6826895578284,93.2254657207543,4.45722383707404
6,17.72,97.6826895578284,93.2254657207543,4.45722383707404
6,17.76,97.5851688475039,93.0659801512265,4.51918869627737
6,17.8,97.5851688475039,93.0659801512265,4.51918869627737
6,17.84,97.7783798481468,93.1166256314109,4.66175421673583
6,17.88,97.7783798481468,93.1166256314109,4.66175421673583
6,17.92,98.0368419323401,93.2058797736193,4.83096215872072
6,17.96,98.0368419323401,93.2058797736193,4.83096215872072
6,18,98.0368419323401,93.2058797736193,4.83096215872072
6,18.04,98.0368419323401,93.2058797736193,4.83096215872072
6,18.08,98.0368419323401,93.2058797736193,4.83096215872072
6,18.12,98.0368419323401,93.2058797736193,4.83096215872072
6,18.16,98.0368419323401,93.2058797736193,4.83096215872072
6,18.2,98.0368419323401,93.2058797736193,4.83096215872072
6,18.24,98.2215618179547,93.4153476627838,4.80621415517081
6,18.28,98.2215618179547,93.4153476627838,4.80621415517081
6,18.32,98.6232457934578,93.8186128665266,4.80463292693119
6,18.36,98.6232457934578,93.8186128665266,4.80463292693119
6,18.4,99.3257542124619,94.3593612446391,4.9663929678228
6,18.44,99.3257542124619,94.3593612446391,4.9663929678228
6,18.48,99.3257542124619,94.3593612446391,4.9663929678228
6,18.52,99.3257542124619,94.3593612446391,4.9663929678228
6,18.56,99.3124073999175,94.4165929083453,4.89581449157225
6,18.6,99.3124073999175,94.4165929083453,4.89581449157225
6,18.64,99.6095964259063,94.7979465608406,4.81164986506576
6,18.68,99.6095964259063,94.7979465608406,4.81164986506576
6,18.72,99.8498390517057,94.9457950254148,4.90404402629088
6,18.76,99.8498390517057,94.9457950254148,4.90404402629088
6,18.8,99.8765326767945,94.9314871094882,4.94504556730624
6,18.84,99.8765326767945,94.9314871094882,4.94504556730624
6,18.88,99.8765326767945,94.9314871094882,4.94504556730624
6,18.92,99.8765326767945,94.9314871094882,4.94504556730624
6,18.96,99.8765326767945,94.9314871094882,4.94504556730624
6,19,99.8765326767945,94.9314871094882,4.94504556730624
6,19.04,99.8765326767945,94.9314871094882,4.94504556730624
6,19.08,99.8765326767945,94.9314871094882,4.94504556730624
6,19.12,100.261895407243,95.3021302649185,4.95976514232481
6,19.16,100.261895407243,95.3021302649185,4.95976514232481
6,19.2,99.787621719832,94.6832016173053,5.10442010252672
6,19.24,99.787621719832,94.6832016173053,5.10442010252672
6,19.28,99.0779272074707,94.320734413833,4.75719279363767
6,19.32,99.0779272074707,94.320734413833,4.75719279363767
6,19.36,99.0779272074707,94.320734413833,4.75719279363767
6,19.4,99.0779272074707,94.320734413833,4.75719279363767
6,19.44,99.069029332441,94.4351977412453,4.63383159119577
6,19.48,99.069029332441,94.4351977412453,4.63383159119577
6,19.52,99.3710232109459,94.8255176877212,4.54550552322463
6,19.56,99.3710232109459,94.8255176877212,4.54550552322463
6,19.6,99.2124630779183,94.5666397955571,4.64582328236122
6,19.64,99.2124630779183,94.5666397955571,4.64582328236122
6,19.68,99.3758280634618,94.6580196852746,4.71780837818729
6,19.72,99.3758280634618,94.6580196852746,4.71780837818729
6,19.76,99.3758280634618,94.6580196852746,4.71780837818729
6,19.8,99.3758280634618,94.6580196852746,4.71780837818729
6,19.84,99.3758280634618,94.6580196852746,4.71780837818729
6,19.88,99.3758280634618,94.6580196852746,4.71780837818729
6,19.92,99.3758280634618,94.6580196852746,4.71780837818729
6,19.96,99.3758280634618,94.6580196852746,4.71780837818729
6,20,99.8403140883406,95.4102981093232,4.43001597901748
6,20.04,99.8403140883406,95.4102981093232,4.43001597901748
6,20.08,99.8403140883406,95.4102981093232,4.43001597901748
6,20.12,99.8403140883406,95.4102981093232,4.43001597901748
6,20.16,100.007416181397,95.6703206347614,4.3370955466352
6,20.2,100.007416181397,95.6703206347614,4.3370955466352
6,20.24,100.007416181397,95.6703206347614,4.3370955466352
6,20.28,100.007416181397,95.6703206347614,4.3370955466352
6,20.32,99.8650501809229,95.7847839621737,4.08026621874922
6,20.36,99.8650501809229,95.7847839621737,4.08026621874922
6,20.4,99.8650501809229,95.7847839621737,4.08026621874922
6,20.44,99.8650501809229,95.7847839621737,4.08026621874922
6,20.48,100.088030929165,95.9524727368327,4.1355581923321
6,20.52,100.088030929165,95.9524727368327,4.1355581923321
6,20.56,99.984993536322,96.3689284764012,3.61606505992086
6,20.6,99.984993536322,96.3689284764012,3.61606505992086
6,20.64,99.6174011334323,96.1374218545142,3.47997927891804
6,20.68,99.6174011334323,96.1374218545142,3.47997927891804
6,20.72,99.6174011334323,96.1374218545142,3.47997927891804
6,20.76,99.6174011334323,96.1374218545142,3.47997927891804
6,20.8,99.6174011334323,96.1374218545142,3.47997927891804
6,20.84,99.6174011334323,96.1374218545142,3.47997927891804
6,20.88,99.741547675512,96.3338718112834,3.40767586422864
6,20.92,99.741547675512,96.3338718112834,3.40767586422864
6,20.96,99.7331836729842,96.0934988237176,3.63968484926663
6,21,99.7331836729842,96.0934988237176,3.63968484926663
6,21.04,100.479334050467,97.3562291816786,3.12310486878819
6,21.08,100.479334050467,97.3562291816786,3.12310486878819
6,21.12,100.479334050467,97.3562291816786,3.12310486878819
6,21.16,100.479334050467,97.3562291816786,3.12310486878819
6,21.2,100.457089362893,97.3800757082228,3.07701365466994
6,21.24,100.457089362893,97.3800757082228,3.07701365466994
6,21.28,100.457089362893,97.3800757082228,3.07701365466994
6,21.32,100.457089362893,97.3800757082228,3.07701365466994
6,21.36,100.634199446815,97.6601020627851,2.97409738403034
6,21.4,100.634199446815,97.6601020627851,2.97409738403034
6,21.44,101.137988656825,98.4336379619245,2.70435069490044
6,21.48,101.137988656825,98.4336379619245,2.70435069490044
6,21.52,101.137988656825,98.4336379619245,2.70435069490044
6,21.56,101.137988656825,98.4336379619245,2.70435069490044
6,21.6,101.137988656825,98.4336379619245,2.70435069490044
6,21.64,101.137988656825,98.4336379619245,2.70435069490044
6,21.68,101.343063490841,98.5328849343038,2.81017855653681
6,21.72,101.343063490841,98.5328849343038,2.81017855653681
6,21.76,101.343063490841,98.5328849343038,2.81017855653681
6,21.8,101.343063490841,98.5328849343038,2.81017855653681
6,21.84,103.411295374915,100.202787262291,3.20850811262386
6,21.88,103.411295374915,100.202787262291,3.20850811262386
6,21.92,103.829495501307,100.736722347105,3.09277315420118
6,21.96,103.829495501307,100.736722347105,3.09277315420118
6,22,103.829495501307,100.736722347105,3.09277315420118
6,22.04,103.829495501307,100.736722347105,3.09277315420118
6,22.08,103.853163848885,100.895254055571,2.95790979331392
6,22.12,103.853163848885,100.895254055571,2.95790979331392
6,22.16,104.345301079689,101.720570983778,2.6247300959111
6,22.2,104.345301079689,101.720570983778,2.6247300959111
6,22.24,106.483757045138,103.728902738356,2.75485430678232
6,22.28,106.483757045138,103.728902738356,2.75485430678232
6,22.32,107.137750859814,104.515838114315,2.62191274549875
6,22.36,107.137750859814,104.515838114315,2.62191274549875
6,22.4,107.137750859814,104.515838114315,2.62191274549875
6,22.44,107.137750859814,104.515838114315,2.62191274549875
6,22.48,107.137750859814,104.515838114315,2.62191274549875
6,22.52,107.137750859814,104.515838114315,2.62191274549875
6,22.56,106.218192271228,103.600621574008,2.61757069721961
6,22.6,106.218192271228,103.600621574008,2.61757069721961
6,22.64,106.172219916908,103.569734644389,2.60248527251916
6,22.68,106.172219916908,103.569734644389,2.60248527251916
6,22.72,106.385404528451,104.11584281323,2.2695617152213
6,22.76,106.385404528451,104.11584281323,2.2695617152213
6,22.8,105.96720440206,103.963225043347,2.00397935871291
6,22.84,105.96720440206,103.963225043347,2.00397935871291
6,22.88,105.96720440206,103.963225043347,2.00397935871291
6,22.92,105.96720440206,103.963225043347,2.00397935871291
6,22.96,106.357272525068,104.758575434187,1.59869709088098
6,23,106.357272525068,104.758575434187,1.59869709088098
6,23.04,106.503087511386,104.964327807406,1.53875970398033
6,23.08,106.503087511386,104.964327807406,1.53875970398033
6,23.12,106.138274635173,104.387241865036,1.75103277013686
6,23.16,106.138274635173,104.387241865036,1.75103277013686
6,23.2,105.7556660089,103.686153984635,2.06951202426416
6,23.24,105.7556660089,103.686153984635,2.06951202426416
6,23.28,105.7556660089,103.686153984635,2.06951202426416
6,23.32,105.7556660089,103.686153984635,2.06951202426416
6,23.36,106.246955823034,105.710610533352,0.536345289682075
6,23.4,106.246955823034,105.710610533352,0.536345289682075
6,23.44,106.246955823034,105.710610533352,0.536345289682075
6,23.48,106.246955823034,105.710610533352,0.536345289682075
6,23.52,106.459869261243,106.219336432962,0.240532828280266
6,23.56,106.459869261243,106.219336432962,0.240532828280266
6,23.6,105.832569071656,105.046087326986,0.78648174466916
6,23.64,105.832569071656,105.046087326986,0.78648174466916
6,23.68,104.249067104676,103.20294327077,1.04612383390599
6,23.72,104.249067104676,103.20294327077,1.04612383390599
6,23.76,104.249067104676,103.20294327077,1.04612383390599
6,23.8,104.249067104676,103.20294327077,1.04612383390599
6,23.84,104.91527219356,103.551838393992,1.36343379956733
6,23.88,104.91527219356,103.551838393992,1.36343379956733
6,23.92,104.673758442756,103.301790529943,1.37196791281325
6,23.96,104.673758442756,103.301790529943,1.37196791281325
6,24,104.590118417478,103.505344480524,1.08477393695343
6,24.04,104.590118417478,103.505344480524,1.08477393695343
6,24.08,104.599016292507,103.424266290274,1.17475000223341
6,24.12,104.599016292507,103.424266290274,1.17475000223341
6,24.16,104.599016292507,103.424266290274,1.17475000223341
6,24.2,104.599016292507,103.424266290274,1.17475000223341
6,24.24,104.340977916649,102.107938025032,2.23303989161627
6,24.28,104.340977916649,102.107938025032,2.23303989161627
6,24.32,104.170435311915,102.024361627239,2.14607368467529
6,24.36,104.170435311915,102.024361627239,2.14607368467529
6,24.4,103.837824269141,101.792028325766,2.04579594337571
6,24.44,103.837824269141,101.792028325766,2.04579594337571
6,24.48,104.545840896497,102.714094018809,1.83174687768793
6,24.52,104.545840896497,102.714094018809,1.83174687768793
6,24.56,105.537953962298,103.543953142548,1.99400081974977
6,24.6,105.537953962298,103.543953142548,1.99400081974977
6,24.64,105.537953962298,103.543953142548,1.99400081974977
6,24.68,105.537953962298,103.543953142548,1.99400081974977
6,24.72,104.786380118131,102.812278117434,1.97410200069682
6,24.76,104.786380118131,102.812278117434,1.97410200069682
6,24.8,104.248770508842,102.199708543566,2.04906196527622
6,24.84,104.248770508842,102.199708543566,2.04906196527622
6,24.88,104.248770508842,102.199708543566,2.04906196527622
6,24.92,104.248770508842,102.199708543566,2.04906196527622
6,24.96,103.721660392088,101.400121316842,2.32153907524592
6,25,103.721660392088,101.400121316842,2.32153907524592
6,25.04,103.721660392088,101.400121316842,2.32153907524592
6,25.08,103.721660392088,101.400121316842,2.32153907524592
6,25.12,103.052175800694,101.01743225886,2.03474354183351
6,25.16,103.052175800694,101.01743225886,2.03474354183351
6,25.2,102.717446216247,100.672679617964,2.044766598283
6,25.24,102.717446216247,100.672679617964,2.044766598283
6,25.28,102.717446216247,100.672679617964,2.044766598283
6,25.32,102.717446216247,100.672679617964,2.044766598283
6,25.36,102.288865235654,99.8316921151707,2.45717312048349
6,25.4,102.288865235654,99.8316921151707,2.45717312048349
6,25.44,101.992032124667,99.849624703132,2.14240742153459
6,25.48,101.992032124667,99.849624703132,2.14240742153459
6,25.52,102.194988417009,99.9200287338816,2.27495968312691
6,25.56,102.194988417009,99.9200287338816,2.27495968312691
6,25.6,102.194988417009,99.9200287338816,2.27495968312691
6,25.64,102.194988417009,99.9200287338816,2.27495968312691
6,25.68,101.985532438812,100.00339619068,1.98213624813137
6,25.72,101.985532438812,100.00339619068,1.98213624813137
6,25.76,101.985532438812,100.00339619068,1.98213624813137
6,25.8,101.985532438812,100.00339619068,1.98213624813137
6,25.84,101.985532438812,100.00339619068,1.98213624813137
6,25.88,101.985532438812,100.00339619068,1.98213624813137
6,25.92,101.829997583294,99.8103347117782,2.01966287151595
6,25.96,101.829997583294,99.8103347117782,2.01966287151595
6,26,101.352537609206,99.330351825496,2.02218578370956
6,26.04,101.352537609206,99.330351825496,2.02218578370956
6,26.08,101.195045221181,99.3986482775186,1.79639694366287
6,26.12,101.195045221181,99.3986482775186,1.79639694366287
6,26.16,101.183181387809,99.5862409529999,1.59694043480881
6,26.2,101.183181387809,99.5862409529999,1.59694043480881
6,26.24,100.435759885322,98.9280768203792,1.50768306494267
6,26.28,100.435759885322,98.9280768203792,1.50768306494267
6,26.32,100.284496009819,98.684842249628,1.59965376019051
6,26.36,100.284496009819,98.684842249628,1.59965376019051
6,26.4,99.8080614099,98.1833929472605,1.62466846263953
6,26.44,99.8080614099,98.1833929472605,1.62466846263953
6,26.48,99.8080614099,98.1833929472605,1.62466846263953
6,26.52,99.8080614099,98.1833929472605,1.62466846263953
6,26.56,99.7610806297437,98.2123903235382,1.54869030620544
6,26.6,99.7610806297437,98.2123903235382,1.54869030620544
6,26.64,99.5768946166308,97.9227981051851,1.65409651144572
6,26.68,99.5768946166308,97.9227981051851,1.65409651144572
6,26.72,99.5768946166308,97.9227981051851,1.65409651144572
6,26.76,99.5768946166308,97.9227981051851,1.65409651144572
6,26.8,99.6628480894168,98.2315284295222,1.43131965989458
