"ID","time","Lmean","Rmean","meanDiff"
9,7.4,100.853497302991,100.211921319484,0.641575983506485
9,7.44,100.847887258864,100.241899982679,0.605987276184919
9,7.48,100.847887258864,100.241899982679,0.605987276184919
9,7.52,101.133159080271,100.545890294602,0.587268785669323
9,7.56,101.133159080271,100.545890294602,0.587268785669323
9,7.6,101.074031436501,100.002861888506,1.07116954799498
9,7.64,101.074031436501,100.002861888506,1.07116954799498
9,7.68,101.627181459301,100.5306203225,1.09656113680074
9,7.72,101.627181459301,100.5306203225,1.09656113680074
9,7.76,101.536263693695,100.349844155023,1.18641953867164
9,7.8,101.536263693695,100.349844155023,1.18641953867164
9,7.84,101.896567431467,100.590879044992,1.30568838647443
9,7.88,101.896567431467,100.590879044992,1.30568838647443
9,7.92,101.896567431467,100.590879044992,1.30568838647443
9,7.96,101.896567431467,100.590879044992,1.30568838647443
9,8,102.424229295953,101.061194154246,1.36303514170658
9,8.04,102.424229295953,101.061194154246,1.36303514170658
9,8.08,102.392642256945,101.03812602033,1.35451623661508
9,8.12,102.392642256945,101.03812602033,1.35451623661508
9,8.16,102.218267660747,100.864341810734,1.3539258500125
9,8.2,102.218267660747,100.864341810734,1.3539258500125
9,8.24,102.031231251294,100.739964167475,1.29126708381837
9,8.28,102.031231251294,100.739964167475,1.29126708381837
9,8.32,102.542935482772,101.239568934769,1.30336654800324
9,8.36,102.542935482772,101.239568934769,1.30336654800324
9,8.4,102.811447533512,101.331377504128,1.48007002938333
9,8.44,102.811447533512,101.331377504128,1.48007002938333
9,8.48,102.818705059315,102.081167475188,0.73753758412623
9,8.52,102.818705059315,102.081167475188,0.73753758412623
9,8.56,102.804814113098,101.772926386487,1.03188772661117
9,8.6,102.804814113098,101.772926386487,1.03188772661117
9,8.64,102.689837056862,101.59170499969,1.09813205717138
9,8.68,102.689837056862,101.59170499969,1.09813205717138
9,8.72,102.961694286896,101.98364782695,0.978046459945546
9,8.76,102.961694286896,101.98364782695,0.978046459945546
9,8.8,102.887292446964,101.807597833786,1.07969461317779
9,8.84,102.887292446964,101.807597833786,1.07969461317779
9,8.88,102.949828476217,101.790549847871,1.1592786283458
9,8.92,102.949828476217,101.790549847871,1.1592786283458
9,8.96,102.937032642539,101.838220507823,1.09881213471569
9,9,102.937032642539,101.838220507823,1.09881213471569
9,9.04,102.816304732207,101.674494242978,1.14181048922873
9,9.08,102.816304732207,101.674494242978,1.14181048922873
9,9.12,102.476775846021,101.40511861553,1.07165723049063
9,9.16,102.476775846021,101.40511861553,1.07165723049063
9,9.2,102.476775846021,101.40511861553,1.07165723049063
9,9.24,102.476775846021,101.40511861553,1.07165723049063
9,9.28,102.329051071576,100.968921339037,1.36012973253867
9,9.32,102.329051071576,100.968921339037,1.36012973253867
9,9.36,102.442644453061,100.646381324781,1.79626312828013
9,9.4,102.442644453061,100.646381324781,1.79626312828013
9,9.44,102.49827851253,100.567320647956,1.93095786457414
9,9.48,102.49827851253,100.567320647956,1.93095786457414
9,9.52,103.029084886563,101.147698963324,1.8813859232388
9,9.56,103.029084886563,101.147698963324,1.8813859232388
9,9.6,103.511100329875,101.60425180524,1.90684852463542
9,9.64,103.511100329875,101.60425180524,1.90684852463542
9,9.68,103.511100329875,101.60425180524,1.90684852463542
9,9.72,103.511100329875,101.60425180524,1.90684852463542
9,9.76,103.298958876795,101.388029330415,1.91092954638003
9,9.8,103.298958876795,101.388029330415,1.91092954638003
9,9.84,103.318897900615,101.319668594814,1.9992293058003
9,9.88,103.318897900615,101.319668594814,1.9992293058003
9,9.92,103.299304426393,101.441936641011,1.85736778538175
9,9.96,103.299304426393,101.441936641011,1.85736778538175
9,10,103.441213108159,101.512998047648,1.92821506051118
9,10.04,103.441213108159,101.512998047648,1.92821506051118
9,10.08,103.133503774477,100.947376257531,2.1861275169456
9,10.12,103.133503774477,100.947376257531,2.1861275169456
9,10.16,103.463084063813,101.350596554424,2.11248750938856
9,10.2,103.463084063813,101.350596554424,2.11248750938856
9,10.24,103.717934905915,101.709294691065,2.00864021485074
9,10.28,103.717934905915,101.709294691065,2.00864021485074
9,10.32,103.635578371516,101.730929414473,1.90464895704272
9,10.36,103.635578371516,101.730929414473,1.90464895704272
9,10.4,103.453742840304,101.491582443901,1.96216039640237
9,10.44,103.453742840304,101.491582443901,1.96216039640237
9,10.48,103.177561577007,101.094513318613,2.08304825839402
9,10.52,103.177561577007,101.094513318613,2.08304825839402
9,10.56,103.56720914389,101.206253582731,2.3609555611596
9,10.6,103.56720914389,101.206253582731,2.3609555611596
9,10.64,103.56720914389,101.206253582731,2.3609555611596
9,10.68,103.56720914389,101.206253582731,2.3609555611596
9,10.72,103.775704404853,101.786450189906,1.98925421494654
9,10.76,103.775704404853,101.786450189906,1.98925421494654
9,10.8,103.447498312419,101.507657276892,1.93984103552661
9,10.84,103.447498312419,101.507657276892,1.93984103552661
9,10.88,103.239610818492,101.189216389139,2.05039442935326
9,10.92,103.239610818492,101.189216389139,2.05039442935326
9,10.96,102.8721804677,100.587529387894,2.28465107980539
9,11,102.8721804677,100.587529387894,2.28465107980539
9,11.04,103.160159928162,100.663199548364,2.49696037979773
9,11.08,103.160159928162,100.663199548364,2.49696037979773
9,11.12,103.368339822829,100.873305797608,2.49503402522059
9,11.16,103.368339822829,100.873305797608,2.49503402522059
9,11.2,102.774497689044,100.315286396458,2.45921129258616
9,11.24,102.774497689044,100.315286396458,2.45921129258616
9,11.28,102.774497689044,100.315286396458,2.45921129258616
9,11.32,102.774497689044,100.315286396458,2.45921129258616
9,11.36,102.641505794503,100.036892419524,2.60461337497991
9,11.4,102.641505794503,100.036892419524,2.60461337497991
9,11.44,102.459804956278,99.780970080468,2.67883487580951
9,11.48,102.459804956278,99.780970080468,2.67883487580951
9,11.52,102.572178731861,99.5034636431147,3.06871508874644
9,11.56,102.572178731861,99.5034636431147,3.06871508874644
9,11.6,102.394575014446,98.9494664805009,3.44510853394489
9,11.64,102.394575014446,98.9494664805009,3.44510853394489
9,11.68,102.394575014446,98.9494664805009,3.44510853394489
9,11.72,102.394575014446,98.9494664805009,3.44510853394489
9,11.76,102.798717902606,99.2042397105078,3.59447819209792
9,11.8,102.798717902606,99.2042397105078,3.59447819209792
9,11.84,102.798717902606,99.2042397105078,3.59447819209792
9,11.88,102.798717902606,99.2042397105078,3.59447819209792
9,11.92,102.476354083584,98.758144630077,3.71820945350744
9,11.96,102.476354083584,98.758144630077,3.71820945350744
9,12,103.113322793189,99.5472034893545,3.56611930383418
9,12.04,103.113322793189,99.5472034893545,3.56611930383418
9,12.08,103.113322793189,99.5472034893545,3.56611930383418
9,12.12,103.113322793189,99.5472034893545,3.56611930383418
9,12.16,102.617733475968,98.9086342261438,3.70909924982462
9,12.2,102.617733475968,98.9086342261438,3.70909924982462
9,12.24,102.787083536588,99.1595570429162,3.62752649367199
9,12.28,102.787083536588,99.1595570429162,3.62752649367199
9,12.32,102.285125165312,98.7666722271248,3.51845293818697
9,12.36,102.285125165312,98.7666722271248,3.51845293818697
9,12.4,102.111152761615,98.5055042317392,3.60564852987584
9,12.44,102.111152761615,98.5055042317392,3.60564852987584
9,12.48,102.108054822935,98.4646700856738,3.6433847372613
9,12.52,102.108054822935,98.4646700856738,3.6433847372613
9,12.56,101.961816723759,98.2594190869325,3.70239763682677
9,12.6,101.961816723759,98.2594190869325,3.70239763682677
9,12.64,102.053055186951,98.3532674054359,3.6997877815153
9,12.68,102.053055186951,98.3532674054359,3.6997877815153
9,12.72,102.053055186951,98.3532674054359,3.6997877815153
9,12.76,102.053055186951,98.3532674054359,3.6997877815153
9,12.8,101.622610766099,97.5857869920903,4.03682377400844
9,12.84,101.622610766099,97.5857869920903,4.03682377400844
9,12.88,101.364911391255,97.4711077624337,3.89380362882099
9,12.92,101.364911391255,97.4711077624337,3.89380362882099
9,12.96,101.413535559231,97.6947030691875,3.71883249004314
9,13,101.413535559231,97.6947030691875,3.71883249004314
9,13.04,101.287066095853,97.399677068388,3.88738902746479
9,13.08,101.287066095853,97.399677068388,3.88738902746479
9,13.12,100.791393829986,97.3263745096897,3.46501932029587
9,13.16,100.791393829986,97.3263745096897,3.46501932029587
9,13.2,100.67910087311,97.0735828941776,3.60551797893227
9,13.24,100.67910087311,97.0735828941776,3.60551797893227
9,13.28,100.945810554205,97.273284307491,3.67252624671359
9,13.32,100.945810554205,97.273284307491,3.67252624671359
9,13.36,100.913907000623,97.1139203516133,3.79998664900982
9,13.4,100.913907000623,97.1139203516133,3.79998664900982
9,13.44,101.129809539218,97.3516768617857,3.77813267743223
9,13.48,101.129809539218,97.3516768617857,3.77813267743223
9,13.52,101.948192049337,98.1788169402079,3.76937510912943
9,13.56,101.948192049337,98.1788169402079,3.76937510912943
9,13.6,101.90441682886,98.0937458025717,3.81067102628866
9,13.64,101.90441682886,98.0937458025717,3.81067102628866
9,13.68,101.610483547999,97.8362059964065,3.77427755159232
9,13.72,101.610483547999,97.8362059964065,3.77427755159232
9,13.76,101.543945212874,97.5802836573509,3.96366155552289
9,13.8,101.543945212874,97.5802836573509,3.96366155552289
9,13.84,101.336342327802,97.4665472450764,3.86979508272599
9,13.88,101.336342327802,97.4665472450764,3.86979508272599
9,13.92,100.47995958154,96.4310157399122,4.04894384162763
9,13.96,100.47995958154,96.4310157399122,4.04894384162763
9,14,100.66484480736,96.3873497054245,4.27749510193563
9,14.04,100.66484480736,96.3873497054245,4.27749510193563
9,14.08,101.078510485444,96.1255969176766,4.95291356776735
9,14.12,101.078510485444,96.1255969176766,4.95291356776735
9,14.16,101.175202480801,96.1629604079094,5.01224207289177
9,14.2,101.175202480801,96.1629604079094,5.01224207289177
9,14.24,100.753792565698,95.8302354396592,4.92355712603924
9,14.28,100.753792565698,95.8302354396592,4.92355712603924
9,14.32,100.335623828729,95.3632468525987,4.9723769761305
9,14.36,100.335623828729,95.3632468525987,4.9723769761305
9,14.4,100.335623828729,95.3632468525987,4.9723769761305
9,14.44,100.335623828729,95.3632468525987,4.9723769761305
9,14.48,100.582268159042,95.5856485801751,4.99661957886698
9,14.52,100.582268159042,95.5856485801751,4.99661957886698
9,14.56,100.396423908006,95.3581170453862,5.03830686261993
9,14.6,100.396423908006,95.3581170453862,5.03830686261993
9,14.64,100.484134697753,95.4177079388995,5.06642675885357
9,14.68,100.484134697753,95.4177079388995,5.06642675885357
9,14.72,100.435870826543,95.3734730021871,5.06239782435611
9,14.76,100.435870826543,95.3734730021871,5.06239782435611
9,14.8,100.11998370442,95.1867891168187,4.93319458760122
9,14.84,100.11998370442,95.1867891168187,4.93319458760122
9,14.88,99.6880786942537,95.1256963635653,4.56238233068842
9,14.92,99.6880786942537,95.1256963635653,4.56238233068842
9,14.96,99.6880786942537,95.1256963635653,4.56238233068842
9,15,99.6880786942537,95.1256963635653,4.56238233068842
9,15.04,99.9537766441817,95.4183815870994,4.53539505708234
9,15.08,99.9537766441817,95.4183815870994,4.53539505708234
9,15.12,99.8734604900752,95.3509096592976,4.52255083077763
9,15.16,99.8734604900752,95.3509096592976,4.52255083077763
9,15.2,99.8354067933983,95.3736322834517,4.46177450994666
9,15.24,99.8354067933983,95.3736322834517,4.46177450994666
9,15.28,99.8354067933983,95.3736322834517,4.46177450994666
9,15.32,99.8354067933983,95.3736322834517,4.46177450994666
9,15.36,99.8877293017085,95.2910856861318,4.59664361557674
9,15.4,99.8877293017085,95.2910856861318,4.59664361557674
9,15.44,99.7628175919959,95.0216937502838,4.74112384171202
9,15.48,99.7628175919959,95.0216937502838,4.74112384171202
9,15.52,99.2883257140491,94.5197027052888,4.76862300876037
9,15.56,99.2883257140491,94.5197027052888,4.76862300876037
9,15.6,98.9510703723429,94.1521502701542,4.79892010218865
9,15.64,98.9510703723429,94.1521502701542,4.79892010218865
9,15.68,98.9949311121761,94.2668897794944,4.72804133268164
9,15.72,98.9949311121761,94.2668897794944,4.72804133268164
9,15.76,99.1806870551811,94.3759913444957,4.80469571068544
9,15.8,99.1806870551811,94.3759913444957,4.80469571068544
9,15.84,99.1507018308984,94.3775104719535,4.7731913589449
9,15.88,99.1507018308984,94.3775104719535,4.7731913589449
9,15.92,99.1950671349334,94.2583366108093,4.93673052412412
9,15.96,99.1950671349334,94.2583366108093,4.93673052412412
9,16,99.1281738015242,94.1102547081848,5.01791909333939
9,16.04,99.1281738015242,94.1102547081848,5.01791909333939
9,16.08,99.1860809097087,94.1312483157734,5.05483259393526
9,16.12,99.1860809097087,94.1312483157734,5.05483259393526
9,16.16,99.4170735246242,94.3403198833772,5.07675364124707
9,16.2,99.4170735246242,94.3403198833772,5.07675364124707
9,16.24,98.7411266737618,93.9314734283216,4.8096532454402
9,16.28,98.7411266737618,93.9314734283216,4.8096532454402
9,16.32,98.685645991399,93.8180452448066,4.86760074659239
9,16.36,98.685645991399,93.8180452448066,4.86760074659239
9,16.4,98.9777178319249,93.9908808523351,4.98683697958982
9,16.44,98.9777178319249,93.9908808523351,4.98683697958982
9,16.48,99.0989364997853,94.0618820809758,5.03705441880948
9,16.52,99.0989364997853,94.0618820809758,5.03705441880948
9,16.56,99.1932215900434,94.1717656337559,5.02145595628748
9,16.6,99.1932215900434,94.1717656337559,5.02145595628748
9,16.64,99.5971611145593,94.7361618476146,4.86099926694479
9,16.68,99.5971611145593,94.7361618476146,4.86099926694479
9,16.72,99.4986535060867,94.6819983896134,4.81665511647336
9,16.76,99.4986535060867,94.6819983896134,4.81665511647336
9,16.8,99.6357075700486,95.1397074970873,4.49600007296132
9,16.84,99.6357075700486,95.1397074970873,4.49600007296132
9,16.88,99.6423889556668,95.4091942499727,4.23319470569402
9,16.92,99.6423889556668,95.4091942499727,4.23319470569402
9,16.96,99.8091517003409,95.5955405514616,4.21361114887938
9,17,99.8091517003409,95.5955405514616,4.21361114887938
9,17.04,100.046986142623,95.8528046152,4.19418152742344
9,17.08,100.046986142623,95.8528046152,4.19418152742344
9,17.12,99.6874841488162,95.5245703413976,4.16291380741855
9,17.16,99.6874841488162,95.5245703413976,4.16291380741855
9,17.2,99.8916081622491,95.8548961674969,4.03671199475215
9,17.24,99.8916081622491,95.8548961674969,4.03671199475215
9,17.28,100.218277973813,96.076111948227,4.14216602558606
9,17.32,100.218277973813,96.076111948227,4.14216602558606
9,17.36,100.250089779998,95.7841752802519,4.46591449974636
9,17.4,100.250089779998,95.7841752802519,4.46591449974636
9,17.44,100.264957320081,95.8276628356102,4.43729448447093
9,17.48,100.264957320081,95.8276628356102,4.43729448447093
9,17.52,100.561274917777,96.1875492675065,4.37372565027059
9,17.56,100.561274917777,96.1875492675065,4.37372565027059
9,17.6,100.561274917777,96.1875492675065,4.37372565027059
9,17.64,100.561274917777,96.1875492675065,4.37372565027059
9,17.68,100.679745904495,96.1647964075788,4.51494949691599
9,17.72,100.679745904495,96.1647964075788,4.51494949691599
9,17.76,100.387757724209,95.6102781915857,4.77747953262291
9,17.8,100.387757724209,95.6102781915857,4.77747953262291
9,17.84,100.387757724209,95.6102781915857,4.77747953262291
9,17.88,100.387757724209,95.6102781915857,4.77747953262291
9,17.92,100.806676893529,96.1410249249886,4.66565196854026
9,17.96,100.806676893529,96.1410249249886,4.66565196854026
9,18,101.003007955624,96.3677800168546,4.63522793876949
9,18.04,101.003007955624,96.3677800168546,4.63522793876949
9,18.08,101.455454151957,96.8299201166021,4.62553403535496
9,18.12,101.455454151957,96.8299201166021,4.62553403535496
9,18.16,101.246198977149,96.6921858937625,4.55401308338699
9,18.2,101.246198977149,96.6921858937625,4.55401308338699
9,18.24,101.778685806533,97.4311062216496,4.34757958488294
9,18.28,101.778685806533,97.4311062216496,4.34757958488294
9,18.32,101.778685806533,97.4311062216496,4.34757958488294
9,18.36,101.778685806533,97.4311062216496,4.34757958488294
9,18.4,102.482544502068,97.9720230363616,4.51052146570635
9,18.44,102.482544502068,97.9720230363616,4.51052146570635
9,18.48,102.482544502068,97.9720230363616,4.51052146570635
9,18.52,102.482544502068,97.9720230363616,4.51052146570635
9,18.56,102.320787149541,97.9289259040988,4.39186124544247
9,18.6,102.320787149541,97.9289259040988,4.39186124544247
9,18.64,102.275920851902,98.0392013995334,4.23671945236806
9,18.68,102.275920851902,98.0392013995334,4.23671945236806
9,18.72,102.259404926227,98.1426708586029,4.11673406762418
9,18.76,102.259404926227,98.1426708586029,4.11673406762418
9,18.8,102.169804809398,98.1146220414837,4.05518276791423
9,18.84,102.169804809398,98.1146220414837,4.05518276791423
9,18.88,102.165494633843,98.2605190425298,3.9049755913135
9,18.92,102.165494633843,98.2605190425298,3.9049755913135
9,18.96,102.501296518317,98.5821495885465,3.91914692977015
9,19,102.501296518317,98.5821495885465,3.91914692977015
9,19.04,102.296993291527,98.3640704023839,3.93292288914304
9,19.08,102.296993291527,98.3640704023839,3.93292288914304
9,19.12,102.479121633578,98.548853543735,3.93026808984331
9,19.16,102.479121633578,98.548853543735,3.93026808984331
9,19.2,102.48946956864,98.6158501469111,3.87361942172845
9,19.24,102.48946956864,98.6158501469111,3.87361942172845
9,19.28,102.673919072246,98.5218943368655,4.15202473538075
9,19.32,102.673919072246,98.5218943368655,4.15202473538075
9,19.36,102.196200976585,97.6338679062185,4.56233307036665
9,19.4,102.196200976585,97.6338679062185,4.56233307036665
9,19.44,102.002084614289,97.3469613243866,4.65512328990246
9,19.48,102.002084614289,97.3469613243866,4.65512328990246
9,19.52,103.122689822717,98.3878680455663,4.73482177715078
9,19.56,103.122689822717,98.3878680455663,4.73482177715078
9,19.6,103.203505614367,98.4481267680586,4.75537884630828
9,19.64,103.203505614367,98.4481267680586,4.75537884630828
9,19.68,102.988434002397,98.2994871181549,4.68894688424207
9,19.72,102.988434002397,98.2994871181549,4.68894688424207
9,19.76,103.320516352609,98.6426411316755,4.67787522093322
9,19.8,103.320516352609,98.6426411316755,4.67787522093322
9,19.84,103.449710285514,98.7350889001381,4.71462138537552
9,19.88,103.449710285514,98.7350889001381,4.71462138537552
9,19.92,103.449710285514,98.7350889001381,4.71462138537552
9,19.96,103.449710285514,98.7350889001381,4.71462138537552
9,20,103.449710285514,98.7350889001381,4.71462138537552
9,20.04,103.449710285514,98.7350889001381,4.71462138537552
9,20.08,103.12173343854,98.4867994103029,4.63493402823748
9,20.12,103.12173343854,98.4867994103029,4.63493402823748
9,20.16,103.224269659383,98.6541682138418,4.57010144554106
9,20.2,103.224269659383,98.6541682138418,4.57010144554106
9,20.24,103.249416254263,98.8235337526401,4.42588250162274
9,20.28,103.249416254263,98.8235337526401,4.42588250162274
9,20.32,103.120474909666,98.7647207698057,4.35575413986062
9,20.36,103.120474909666,98.7647207698057,4.35575413986062
9,20.4,102.775808665051,98.1863368412874,4.58947182376345
9,20.44,102.775808665051,98.1863368412874,4.58947182376345
9,20.48,102.529043093006,98.0045141810517,4.52452891195445
9,20.52,102.529043093006,98.0045141810517,4.52452891195445
9,20.56,102.054431580916,97.661360167531,4.39307141338543
9,20.6,102.054431580916,97.661360167531,4.39307141338543
9,20.64,102.427047317313,97.9647746874095,4.46227262990334
9,20.68,102.427047317313,97.9647746874095,4.46227262990334
9,20.72,102.346050671909,97.8597049426095,4.48634572929988
9,20.76,102.346050671909,97.8597049426095,4.48634572929988
9,20.8,102.481686508895,97.9216650878545,4.56002142104042
9,20.84,102.481686508895,97.9216650878545,4.56002142104042
9,20.88,102.491356238279,98.0689103695602,4.42244586871861
9,20.92,102.491356238279,98.0689103695602,4.42244586871861
9,20.96,102.917751565495,98.6481309189973,4.26962064649798
9,21,102.917751565495,98.6481309189973,4.26962064649798
9,21.04,102.777908553474,98.5171880894985,4.26072046397537
9,21.08,102.777908553474,98.5171880894985,4.26072046397537
9,21.12,102.609671157639,98.6257647523381,3.98390640530133
9,21.16,102.609671157639,98.6257647523381,3.98390640530133
9,21.2,103.426002958434,99.6317790972829,3.79422386115073
9,21.24,103.426002958434,99.6317790972829,3.79422386115073
9,21.28,103.579791394252,99.8098399161638,3.7699514780879
9,21.32,103.579791394252,99.8098399161638,3.7699514780879
9,21.36,104.197002195185,100.540849747199,3.65615244798613
9,21.4,104.197002195185,100.540849747199,3.65615244798613
9,21.44,104.590780068107,101.087481123113,3.50329894499403
9,21.48,104.590780068107,101.087481123113,3.50329894499403
9,21.52,104.930100144532,101.480380616464,3.44971952806719
9,21.56,104.930100144532,101.480380616464,3.44971952806719
9,21.6,104.660274956107,101.222701373479,3.43757358262724
9,21.64,104.660274956107,101.222701373479,3.43757358262724
9,21.68,104.716727163509,101.238547957941,3.47817920556804
9,21.72,104.716727163509,101.238547957941,3.47817920556804
9,21.76,104.299392240263,100.73085849706,3.56853374320343
9,21.8,104.299392240263,100.73085849706,3.56853374320343
9,21.84,104.389408148484,100.978933331897,3.41047481658698
9,21.88,104.389408148484,100.978933331897,3.41047481658698
9,21.92,104.389408148484,100.978933331897,3.41047481658698
9,21.96,104.389408148484,100.978933331897,3.41047481658698
9,22,104.765717550084,101.095056315424,3.67066123465953
9,22.04,104.765717550084,101.095056315424,3.67066123465953
9,22.08,104.392042117317,100.696127573985,3.69591454333178
9,22.12,104.392042117317,100.696127573985,3.69591454333178
9,22.16,104.285088728768,100.535624639453,3.74946408931562
9,22.2,104.285088728768,100.535624639453,3.74946408931562
9,22.24,104.368539817972,100.629326182356,3.73921363561557
9,22.28,104.368539817972,100.629326182356,3.73921363561557
9,22.32,104.621168316026,100.881437449794,3.73973086623181
9,22.36,104.621168316026,100.881437449794,3.73973086623181
9,22.4,104.690265817887,100.78176243353,3.90850338435615
9,22.44,104.690265817887,100.78176243353,3.90850338435615
9,22.48,105.129027801751,101.125089348708,4.00393845304313
9,22.52,105.129027801751,101.125089348708,4.00393845304313
9,22.56,104.976299062304,101.022463849337,3.95383521296657
9,22.6,104.976299062304,101.022463849337,3.95383521296657
9,22.64,105.685103472349,101.525133584705,4.15996988764323
9,22.68,105.685103472349,101.525133584705,4.15996988764323
9,22.72,105.685103472349,101.525133584705,4.15996988764323
9,22.76,105.685103472349,101.525133584705,4.15996988764323
9,22.8,104.974218122287,100.809982390999,4.16423573128792
9,22.84,104.974218122287,100.809982390999,4.16423573128792
9,22.88,104.895005818567,100.801197871352,4.09380794721488
9,22.92,104.895005818567,100.801197871352,4.09380794721488
9,22.96,104.522231127715,100.450006719538,4.07222440817662
9,23,104.522231127715,100.450006719538,4.07222440817662
9,23.04,104.365619158803,100.650825095166,3.71479406363746
9,23.08,104.365619158803,100.650825095166,3.71479406363746
9,23.12,103.756844787683,100.584709732691,3.17213505499267
9,23.16,103.756844787683,100.584709732691,3.17213505499267
9,23.2,103.998321332028,100.833643498338,3.16467783368971
9,23.24,103.998321332028,100.833643498338,3.16467783368971
9,23.28,104.400078718622,101.056742410013,3.34333630860883
9,23.32,104.400078718622,101.056742410013,3.34333630860883
9,23.36,103.85753537068,100.61002030422,3.24751506645964
9,23.4,103.85753537068,100.61002030422,3.24751506645964
9,23.44,103.879524070375,100.753640228611,3.12588384176355
9,23.48,103.879524070375,100.753640228611,3.12588384176355
9,23.52,103.722570488818,100.869497548303,2.85307294051488
9,23.56,103.722570488818,100.869497548303,2.85307294051488
9,23.6,103.722570488818,100.869497548303,2.85307294051488
9,23.64,103.722570488818,100.869497548303,2.85307294051488
9,23.68,103.722570488818,100.869497548303,2.85307294051488
9,23.72,103.722570488818,100.869497548303,2.85307294051488
9,23.76,103.752627660907,101.105448131495,2.64717952941122
9,23.8,103.752627660907,101.105448131495,2.64717952941122
9,23.84,103.025204974346,100.321673767416,2.70353120693007
9,23.88,103.025204974346,100.321673767416,2.70353120693007
9,23.92,103.36501015622,100.835057828018,2.52995232820273
9,23.96,103.36501015622,100.835057828018,2.52995232820273
9,24,102.90642655174,100.51044891153,2.39597764020962
9,24.04,102.90642655174,100.51044891153,2.39597764020962
9,24.08,102.535903715676,100.163050441215,2.37285327446091
9,24.12,102.535903715676,100.163050441215,2.37285327446091
9,24.16,101.676468764998,99.5519992545544,2.12446951044321
9,24.2,101.676468764998,99.5519992545544,2.12446951044321
9,24.24,101.236694771099,99.3618074323512,1.8748873387481
9,24.28,101.236694771099,99.3618074323512,1.8748873387481
9,24.32,100.700991763231,99.1011442414225,1.59984752180823
9,24.36,100.700991763231,99.1011442414225,1.59984752180823
9,24.4,100.700991763231,99.1011442414225,1.59984752180823
9,24.44,100.700991763231,99.1011442414225,1.59984752180823
9,24.48,100.734665009751,99.1046888721574,1.62997613759413
9,24.52,100.734665009751,99.1046888721574,1.62997613759413
9,24.56,100.734665009751,99.1046888721574,1.62997613759413
9,24.6,100.734665009751,99.1046888721574,1.62997613759413
9,24.64,100.827168849563,99.5790510739495,1.24811777561364
9,24.68,100.827168849563,99.5790510739495,1.24811777561364
9,24.72,101.128822018486,99.630464218145,1.49835780034118
9,24.76,101.128822018486,99.630464218145,1.49835780034118
9,24.8,100.954067489971,99.7683728103972,1.18569467957396
9,24.84,100.954067489971,99.7683728103972,1.18569467957396
9,24.88,100.954067489971,99.7683728103972,1.18569467957396
9,24.92,100.954067489971,99.7683728103972,1.18569467957396
9,24.96,100.599633199697,99.3298495896081,1.26978361008921
9,25,100.599633199697,99.3298495896081,1.26978361008921
9,25.04,100.795422701174,99.7848932848067,1.01052941636686
9,25.08,100.795422701174,99.7848932848067,1.01052941636686
9,25.12,100.595076505303,99.6825243491845,0.912552156118224
9,25.16,100.595076505303,99.6825243491845,0.912552156118224
9,25.2,100.568715721476,99.9461016228713,0.622614098604359
9,25.24,100.568715721476,99.9461016228713,0.622614098604359
9,25.28,100.069962559898,99.5524900721601,0.517472487737564
9,25.32,100.069962559898,99.5524900721601,0.517472487737564
9,25.36,100.069962559898,99.5524900721601,0.517472487737564
9,25.4,100.069962559898,99.5524900721601,0.517472487737564
9,25.44,100.069962559898,99.5524900721601,0.517472487737564
9,25.48,100.069962559898,99.5524900721601,0.517472487737564
9,25.52,99.8221684590225,99.073206680208,0.74896177881449
9,25.56,99.8221684590225,99.073206680208,0.74896177881449
9,25.6,99.2335601098398,98.410502518022,0.8230575918178
9,25.64,99.2335601098398,98.410502518022,0.8230575918178
9,25.68,98.3174284597207,97.7195447378298,0.597883721890867
9,25.72,98.3174284597207,97.7195447378298,0.597883721890867
9,25.76,98.2728258394721,97.5672741531386,0.70555168633345
9,25.8,98.2728258394721,97.5672741531386,0.70555168633345
9,25.84,97.8916000700627,97.3404104473288,0.551189622733872
9,25.88,97.8916000700627,97.3404104473288,0.551189622733872
9,25.92,97.7823141720582,97.3060879192059,0.476226252852271
9,25.96,97.7823141720582,97.3060879192059,0.476226252852271
9,26,97.3082590005632,97.2696558669293,0.0386031336338846
9,26.04,97.3082590005632,97.2696558669293,0.0386031336338846
9,26.08,97.0837199365461,97.3302104890308,-0.246490552484744
9,26.12,97.0837199365461,97.3302104890308,-0.246490552484744
9,26.16,96.8385962705254,97.0510970181066,-0.212500747581217
9,26.2,96.8385962705254,97.0510970181066,-0.212500747581217
9,26.24,96.8385962705254,97.0510970181066,-0.212500747581217
9,26.28,96.8385962705254,97.0510970181066,-0.212500747581217
9,26.32,96.2087569017139,96.6015118096136,-0.3927549078997
9,26.36,96.2087569017139,96.6015118096136,-0.3927549078997
9,26.4,96.2810811790237,96.4433904559638,-0.162309276940022
9,26.44,96.2810811790237,96.4433904559638,-0.162309276940022
9,26.48,96.2881770236669,96.3310744074768,-0.0428973838098869
9,26.52,96.2881770236669,96.3310744074768,-0.0428973838098869
9,26.56,96.9706443536196,97.0613109037781,-0.0906665501584882
9,26.6,96.9706443536196,97.0613109037781,-0.0906665501584882
9,26.64,97.601783616646,97.5587880119774,0.042995604668576
9,26.68,97.601783616646,97.5587880119774,0.042995604668576
9,26.72,97.601783616646,97.5587880119774,0.042995604668576
9,26.76,97.601783616646,97.5587880119774,0.042995604668576
9,26.8,97.8040796538392,97.660772101977,0.143307551862222
