"ID","time","Lmean","Rmean","meanDiff"
24,7.6,100.970488223788,100.57954279764,0.390945426148079
24,7.64,100.970488223788,100.57954279764,0.390945426148079
24,7.68,100.970488223788,100.57954279764,0.390945426148079
24,7.72,100.970488223788,100.57954279764,0.390945426148079
24,7.76,101.013017993646,100.56506839212,0.447949601526702
24,7.8,101.013017993646,100.56506839212,0.447949601526702
24,7.84,100.994286068624,100.461866455143,0.532419613481068
24,7.88,100.994286068624,100.461866455143,0.532419613481068
24,7.92,101.045792710321,100.326168903392,0.719623806928709
24,7.96,101.045792710321,100.326168903392,0.719623806928709
24,8,100.418715367274,100.005994478908,0.412720888366138
24,8.04,100.418715367274,100.005994478908,0.412720888366138
24,8.08,100.077741399238,99.6561963455069,0.421545053731492
24,8.12,100.077741399238,99.6561963455069,0.421545053731492
24,8.16,100.11803571077,99.7924323796055,0.325603331164714
24,8.2,100.11803571077,99.7924323796055,0.325603331164714
24,8.24,100.11803571077,99.7924323796055,0.325603331164714
24,8.28,100.11803571077,99.7924323796055,0.325603331164714
24,8.32,100.423221322459,99.8355109674628,0.587710354996503
24,8.36,100.423221322459,99.8355109674628,0.587710354996503
24,8.4,100.573872993644,99.8237505129778,0.750122480666178
24,8.44,100.573872993644,99.8237505129778,0.750122480666178
24,8.48,100.721034827065,99.9669868176032,0.754048009461414
24,8.52,100.721034827065,99.9669868176032,0.754048009461414
24,8.56,100.244230486782,99.7637420400926,0.480488446689066
24,8.6,100.244230486782,99.7637420400926,0.480488446689066
24,8.64,100.300299145315,99.7626866146901,0.537612530624827
24,8.68,100.300299145315,99.7626866146901,0.537612530624827
24,8.72,100.144076347579,99.3573817208349,0.786694626744406
24,8.76,100.144076347579,99.3573817208349,0.786694626744406
24,8.8,100.647425879529,99.5835945654381,1.06383131409075
24,8.84,100.647425879529,99.5835945654381,1.06383131409075
24,8.88,100.625645928183,99.5822375899206,1.043408338262
24,8.92,100.625645928183,99.5822375899206,1.043408338262
24,8.96,100.881280048247,99.9759471638775,0.905332884369514
24,9,100.881280048247,99.9759471638775,0.905332884369514
24,9.04,100.881280048247,99.9759471638775,0.905332884369514
24,9.08,100.881280048247,99.9759471638775,0.905332884369514
24,9.12,100.881280048247,99.9759471638775,0.905332884369514
24,9.16,100.881280048247,99.9759471638775,0.905332884369514
24,9.2,100.899675277425,99.810094600627,1.0895806767976
24,9.24,100.899675277425,99.810094600627,1.0895806767976
24,9.28,101.085982158535,99.9185018669698,1.16748029156535
24,9.32,101.085982158535,99.9185018669698,1.16748029156535
24,9.36,100.947944358787,99.5947878185164,1.35315654027022
24,9.4,100.947944358787,99.5947878185164,1.35315654027022
24,9.44,100.759086672563,99.4519105021231,1.30717617044033
24,9.48,100.759086672563,99.4519105021231,1.30717617044033
24,9.52,100.59812150176,99.3502223618389,1.24789913992092
24,9.56,100.59812150176,99.3502223618389,1.24789913992092
24,9.6,100.118787379483,98.921209885133,1.19757749435031
24,9.64,100.118787379483,98.921209885133,1.19757749435031
24,9.68,100.153377418044,98.7673547086007,1.38602270944278
24,9.72,100.153377418044,98.7673547086007,1.38602270944278
24,9.76,100.153377418044,98.7673547086007,1.38602270944278
24,9.8,100.153377418044,98.7673547086007,1.38602270944278
24,9.84,99.8550803816998,98.5500878507426,1.30499253095722
24,9.88,99.8550803816998,98.5500878507426,1.30499253095722
24,9.92,99.9361665519146,98.6682954958229,1.26787105609165
24,9.96,99.9361665519146,98.6682954958229,1.26787105609165
24,10,99.9361665519146,98.6682954958229,1.26787105609165
24,10.04,99.9361665519146,98.6682954958229,1.26787105609165
24,10.08,99.7373044428053,98.3693244278582,1.36798001494714
24,10.12,99.7373044428053,98.3693244278582,1.36798001494714
24,10.16,99.7373044428053,98.3693244278582,1.36798001494714
24,10.2,99.7373044428053,98.3693244278582,1.36798001494714
24,10.24,99.530638330605,98.0251563635842,1.50548196702077
24,10.28,99.530638330605,98.0251563635842,1.50548196702077
24,10.32,99.530638330605,98.0251563635842,1.50548196702077
24,10.36,99.530638330605,98.0251563635842,1.50548196702077
24,10.4,99.7846676859145,98.2629860673796,1.52168161853491
24,10.44,99.7846676859145,98.2629860673796,1.52168161853491
24,10.48,99.9572324548661,98.5207396180589,1.43649283680718
24,10.52,99.9572324548661,98.5207396180589,1.43649283680718
24,10.56,99.8759430611671,98.1490073036739,1.72693575749319
24,10.6,99.8759430611671,98.1490073036739,1.72693575749319
24,10.64,99.0569254953038,97.4766219669859,1.58030352831786
24,10.68,99.0569254953038,97.4766219669859,1.58030352831786
24,10.72,99.0671147003416,97.2411041474056,1.826010552936
24,10.76,99.0671147003416,97.2411041474056,1.826010552936
24,10.8,99.3551498727974,97.5558706975846,1.79927917521279
24,10.84,99.3551498727974,97.5558706975846,1.79927917521279
24,10.88,99.3551498727974,97.5558706975846,1.79927917521279
24,10.92,99.3551498727974,97.5558706975846,1.79927917521279
24,10.96,99.1850378010695,97.2869885117088,1.89804928936064
24,11,99.1850378010695,97.2869885117088,1.89804928936064
24,11.04,99.3180090291246,97.5099202038702,1.80808882525437
24,11.08,99.3180090291246,97.5099202038702,1.80808882525437
24,11.12,98.9014193277495,96.8548517037362,2.04656762401333
24,11.16,98.9014193277495,96.8548517037362,2.04656762401333
24,11.2,98.9014193277495,96.8548517037362,2.04656762401333
24,11.24,98.9014193277495,96.8548517037362,2.04656762401333
24,11.28,98.9835846847427,96.9395729265221,2.04401175822058
24,11.32,98.9835846847427,96.9395729265221,2.04401175822058
24,11.36,99.5481384175026,97.3800231461865,2.16811527131604
24,11.4,99.5481384175026,97.3800231461865,2.16811527131604
24,11.44,99.3862604007398,97.0314455727748,2.35481482796507
24,11.48,99.3862604007398,97.0314455727748,2.35481482796507
24,11.52,99.5465616835731,97.2567106884451,2.28985099512798
24,11.56,99.5465616835731,97.2567106884451,2.28985099512798
24,11.6,100.229988245685,97.80255229542,2.42743595026508
24,11.64,100.229988245685,97.80255229542,2.42743595026508
24,11.68,100.153751408267,97.6020789070615,2.55167250120527
24,11.72,100.153751408267,97.6020789070615,2.55167250120527
24,11.76,100.198075150952,97.5814370837132,2.61663806723858
24,11.8,100.198075150952,97.5814370837132,2.61663806723858
24,11.84,100.22882607291,97.6694364358822,2.55938963702813
24,11.88,100.22882607291,97.6694364358822,2.55938963702813
24,11.92,100.369680970613,97.8221859286594,2.54749504195354
24,11.96,100.369680970613,97.8221859286594,2.54749504195354
24,12,100.444439181991,97.9318281145208,2.51261106746983
24,12.04,100.444439181991,97.9318281145208,2.51261106746983
24,12.08,100.444439181991,97.9318281145208,2.51261106746983
24,12.12,100.444439181991,97.9318281145208,2.51261106746983
24,12.16,100.683486061117,98.01980177069,2.66368429042663
24,12.2,100.683486061117,98.01980177069,2.66368429042663
24,12.24,100.562603126521,98.1097283228421,2.45287480367904
24,12.28,100.562603126521,98.1097283228421,2.45287480367904
24,12.32,100.719750941495,98.2662543718215,2.45349656967385
24,12.36,100.719750941495,98.2662543718215,2.45349656967385
24,12.4,100.588181254711,98.0522973854637,2.5358838692472
24,12.44,100.588181254711,98.0522973854637,2.5358838692472
24,12.48,101.146520258415,98.1424034317318,3.00411682668346
24,12.52,101.146520258415,98.1424034317318,3.00411682668346
24,12.56,101.552050692685,98.7124306427298,2.83962004995503
24,12.6,101.552050692685,98.7124306427298,2.83962004995503
24,12.64,101.870375753786,99.0209810282575,2.84939472552895
24,12.68,101.870375753786,99.0209810282575,2.84939472552895
24,12.72,101.870375753786,99.0209810282575,2.84939472552895
24,12.76,101.870375753786,99.0209810282575,2.84939472552895
24,12.8,101.763683424556,98.9680302640162,2.79565316054018
24,12.84,101.763683424556,98.9680302640162,2.79565316054018
24,12.88,101.763683424556,98.9680302640162,2.79565316054018
24,12.92,101.763683424556,98.9680302640162,2.79565316054018
24,12.96,101.921756256769,99.0831147114769,2.83864154529235
24,13,101.921756256769,99.0831147114769,2.83864154529235
24,13.04,102.111139520969,99.2399925689239,2.87114695204514
24,13.08,102.111139520969,99.2399925689239,2.87114695204514
24,13.12,101.508215932176,98.5530103508476,2.95520558132877
24,13.16,101.508215932176,98.5530103508476,2.95520558132877
24,13.2,101.970899744157,98.955436159081,3.01546358507636
24,13.24,101.970899744157,98.955436159081,3.01546358507636
24,13.28,101.820058864901,98.9356846265485,2.88437423835272
24,13.32,101.820058864901,98.9356846265485,2.88437423835272
24,13.36,101.781396611296,98.3966449018668,3.38475170942952
24,13.4,101.781396611296,98.3966449018668,3.38475170942952
24,13.44,101.781396611296,98.3966449018668,3.38475170942952
24,13.48,101.781396611296,98.3966449018668,3.38475170942952
24,13.52,101.261179530154,97.8806926551003,3.380486875054
24,13.56,101.261179530154,97.8806926551003,3.380486875054
24,13.6,101.261179530154,97.8806926551003,3.380486875054
24,13.64,101.261179530154,97.8806926551003,3.380486875054
24,13.68,101.251543933918,97.9356178546183,3.3159260793001
24,13.72,101.251543933918,97.9356178546183,3.3159260793001
24,13.76,101.251543933918,97.9356178546183,3.3159260793001
24,13.8,101.251543933918,97.9356178546183,3.3159260793001
24,13.84,101.275895713496,97.9241302311897,3.35176548230665
24,13.88,101.275895713496,97.9241302311897,3.35176548230665
24,13.92,101.211424815045,97.825049479118,3.38637533592741
24,13.96,101.211424815045,97.825049479118,3.38637533592741
24,14,100.92800513929,97.277039583221,3.65096555606893
24,14.04,100.92800513929,97.277039583221,3.65096555606893
24,14.08,100.870433880984,97.2005886935389,3.66984518744491
24,14.12,100.870433880984,97.2005886935389,3.66984518744491
24,14.16,101.099566412888,97.2922104678983,3.80735594498955
24,14.2,101.099566412888,97.2922104678983,3.80735594498955
24,14.24,101.099566412888,97.2922104678983,3.80735594498955
24,14.28,101.099566412888,97.2922104678983,3.80735594498955
24,14.32,101.099566412888,97.2922104678983,3.80735594498955
24,14.36,101.099566412888,97.2922104678983,3.80735594498955
24,14.4,100.724303737665,97.2144895156391,3.50981422202601
24,14.44,100.724303737665,97.2144895156391,3.50981422202601
24,14.48,100.822236433953,97.4121125374344,3.41012389651904
24,14.52,100.822236433953,97.4121125374344,3.41012389651904
24,14.56,100.692944251734,97.2078482333445,3.48509601838936
24,14.6,100.692944251734,97.2078482333445,3.48509601838936
24,14.64,100.833974342095,97.2904155267376,3.54355881535774
24,14.68,100.833974342095,97.2904155267376,3.54355881535774
24,14.72,100.533084454401,97.2979542796126,3.23513017478827
24,14.76,100.533084454401,97.2979542796126,3.23513017478827
24,14.8,101.339579249011,97.9260892152771,3.41349003373358
24,14.84,101.339579249011,97.9260892152771,3.41349003373358
24,14.88,101.204330516391,97.8332907572679,3.37103975912282
24,14.92,101.204330516391,97.8332907572679,3.37103975912282
24,14.96,101.323090278931,98.0203369839165,3.30275329501458
24,15,101.323090278931,98.0203369839165,3.30275329501458
24,15.04,101.267904591398,97.9147944436662,3.35311014773215
24,15.08,101.267904591398,97.9147944436662,3.35311014773215
24,15.12,101.267904591398,97.9147944436662,3.35311014773215
24,15.16,101.267904591398,97.9147944436662,3.35311014773215
24,15.2,100.977785548369,97.6092954581117,3.36849009025732
24,15.24,100.977785548369,97.6092954581117,3.36849009025732
24,15.28,100.528241185801,97.1977154499587,3.33052573584196
24,15.32,100.528241185801,97.1977154499587,3.33052573584196
24,15.36,100.786475164922,97.4001848128879,3.38629035203428
24,15.4,100.786475164922,97.4001848128879,3.38629035203428
24,15.44,101.06030129068,97.6683490222994,3.39195226838051
24,15.48,101.06030129068,97.6683490222994,3.39195226838051
24,15.52,100.804925718097,97.7033787161096,3.10154700198763
24,15.56,100.804925718097,97.7033787161096,3.10154700198763
24,15.6,100.804925718097,97.7033787161096,3.10154700198763
24,15.64,100.804925718097,97.7033787161096,3.10154700198763
24,15.68,100.793334971789,97.6339934706009,3.15934150118792
24,15.72,100.793334971789,97.6339934706009,3.15934150118792
24,15.76,101.647399183605,98.7188559081399,2.92854327546533
24,15.8,101.647399183605,98.7188559081399,2.92854327546533
24,15.84,101.478163075171,98.5416952155768,2.9364678595946
24,15.88,101.478163075171,98.5416952155768,2.9364678595946
24,15.92,101.386292044879,98.3955295669771,2.99076247790171
24,15.96,101.386292044879,98.3955295669771,2.99076247790171
24,16,101.436095813932,98.7087898781105,2.72730593582163
24,16.04,101.436095813932,98.7087898781105,2.72730593582163
24,16.08,101.725086616239,98.9701979289931,2.75488868724548
24,16.12,101.725086616239,98.9701979289931,2.75488868724548
24,16.16,101.710195240238,99.032302893154,2.67789234708368
24,16.2,101.710195240238,99.032302893154,2.67789234708368
24,16.24,101.878490840714,99.0111509286337,2.86733991207979
24,16.28,101.878490840714,99.0111509286337,2.86733991207979
24,16.32,101.868189512374,98.9485792797711,2.91961023260302
24,16.36,101.868189512374,98.9485792797711,2.91961023260302
24,16.4,101.673200083092,98.7751879636455,2.89801211944615
24,16.44,101.673200083092,98.7751879636455,2.89801211944615
24,16.48,102.265351269951,99.2413341830844,3.02401708686662
24,16.52,102.265351269951,99.2413341830844,3.02401708686662
24,16.56,102.249583930656,99.2587451123434,2.99083881831257
24,16.6,102.249583930656,99.2587451123434,2.99083881831257
24,16.64,102.085764616263,99.1171037172963,2.96866089896712
24,16.68,102.085764616263,99.1171037172963,2.96866089896712
24,16.72,101.968560727503,99.0698967647694,2.89866396273402
24,16.76,101.968560727503,99.0698967647694,2.89866396273402
24,16.8,102.053031619887,99.1561400976597,2.89689152222722
24,16.84,102.053031619887,99.1561400976597,2.89689152222722
24,16.88,102.053031619887,99.1561400976597,2.89689152222722
24,16.92,102.053031619887,99.1561400976597,2.89689152222722
24,16.96,101.620081505963,98.6795401409007,2.94054136506253
24,17,101.620081505963,98.6795401409007,2.94054136506253
24,17.04,101.093972050258,98.5101181009757,2.5838539492823
24,17.08,101.093972050258,98.5101181009757,2.5838539492823
24,17.12,101.093972050258,98.5101181009757,2.5838539492823
24,17.16,101.093972050258,98.5101181009757,2.5838539492823
24,17.2,101.093972050258,98.5101181009757,2.5838539492823
24,17.24,101.093972050258,98.5101181009757,2.5838539492823
24,17.28,100.383530780154,98.0083602489081,2.3751705312457
24,17.32,100.383530780154,98.0083602489081,2.3751705312457
24,17.36,100.508618338561,98.1742128121586,2.33440552640276
24,17.4,100.508618338561,98.1742128121586,2.33440552640276
24,17.44,100.314588965049,97.9309982848811,2.38359068016831
24,17.48,100.314588965049,97.9309982848811,2.38359068016831
24,17.52,100.097371091214,98.204159610484,1.89321148073007
24,17.56,100.097371091214,98.204159610484,1.89321148073007
24,17.6,99.9023816619317,98.1626964696714,1.73968519226031
24,17.64,99.9023816619317,98.1626964696714,1.73968519226031
24,17.68,99.9023816619317,98.1626964696714,1.73968519226031
24,17.72,99.9023816619317,98.1626964696714,1.73968519226031
24,17.76,99.9169776077858,98.0919841013507,1.82499350643508
24,17.8,99.9169776077858,98.0919841013507,1.82499350643508
24,17.84,99.8807852209212,98.0796547124123,1.80113050850888
24,17.88,99.8807852209212,98.0796547124123,1.80113050850888
24,17.92,99.9558377559657,98.2218355916352,1.73400216433048
24,17.96,99.9558377559657,98.2218355916352,1.73400216433048
24,18,99.9558377559657,98.2218355916352,1.73400216433048
24,18.04,99.9558377559657,98.2218355916352,1.73400216433048
24,18.08,99.9265805819404,98.3219933084034,1.60458727353704
24,18.12,99.9265805819404,98.3219933084034,1.60458727353704
24,18.16,100.073742415361,98.363456449216,1.71028596614508
24,18.2,100.073742415361,98.363456449216,1.71028596614508
24,18.24,100.340210449448,98.8037555159405,1.53645493350724
24,18.28,100.340210449448,98.8037555159405,1.53645493350724
24,18.32,100.325420500776,98.8283745510186,1.49704594975707
24,18.36,100.325420500776,98.8283745510186,1.49704594975707
24,18.4,99.9192398251219,98.4397697897228,1.47947003539912
24,18.44,99.9192398251219,98.4397697897228,1.47947003539912
24,18.48,99.7731081245352,98.2586889456648,1.51441917887044
24,18.52,99.7731081245352,98.2586889456648,1.51441917887044
24,18.56,99.6988264371895,98.1687623935127,1.53006404367683
24,18.6,99.6988264371895,98.1687623935127,1.53006404367683
24,18.64,99.631727648856,98.3820014034062,1.24972624544985
24,18.68,99.631727648856,98.3820014034062,1.24972624544985
24,18.72,99.631727648856,98.3820014034062,1.24972624544985
24,18.76,99.631727648856,98.3820014034062,1.24972624544985
24,18.8,99.4115104767015,98.1427357466823,1.26877473001927
24,18.84,99.4115104767015,98.1427357466823,1.26877473001927
24,18.88,99.4626387022557,98.2255974104257,1.23704129182998
24,18.92,99.4626387022557,98.2255974104257,1.23704129182998
24,18.96,99.0752556691345,97.6710291518501,1.40422651728443
24,19,99.0752556691345,97.6710291518501,1.40422651728443
24,19.04,99.5856229197316,98.3388765270513,1.24674639268028
24,19.08,99.5856229197316,98.3388765270513,1.24674639268028
24,19.12,99.1888281446716,97.8715055909173,1.31732255375427
24,19.16,99.1888281446716,97.8715055909173,1.31732255375427
24,19.2,99.3415961431749,98.0867190360876,1.25487710708734
24,19.24,99.3415961431749,98.0867190360876,1.25487710708734
24,19.28,99.1184006958202,97.7033196041579,1.41508109166237
24,19.32,99.1184006958202,97.7033196041579,1.41508109166237
24,19.36,98.945485541551,97.6543177104702,1.29116783108074
24,19.4,98.945485541551,97.6543177104702,1.29116783108074
24,19.44,99.1087246705092,97.8896897255994,1.21903494490988
24,19.48,99.1087246705092,97.8896897255994,1.21903494490988
24,19.52,98.9284514245689,97.4939051996607,1.43454622490825
24,19.56,98.9284514245689,97.4939051996607,1.43454622490825
24,19.6,99.3031885218151,97.8914846667601,1.41170385505505
24,19.64,99.3031885218151,97.8914846667601,1.41170385505505
24,19.68,99.3031885218151,97.8914846667601,1.41170385505505
24,19.72,99.3031885218151,97.8914846667601,1.41170385505505
24,19.76,99.169859900736,97.7610642420222,1.40879565871381
24,19.8,99.169859900736,97.7610642420222,1.40879565871381
24,19.84,99.1688271861155,97.9112762548217,1.25755093129381
24,19.88,99.1688271861155,97.9112762548217,1.25755093129381
24,19.92,99.2376779010373,97.8881215138484,1.34955638718891
24,19.96,99.2376779010373,97.8881215138484,1.34955638718891
24,20,99.0677059834364,97.7132224471479,1.35448353628856
24,20.04,99.0677059834364,97.7132224471479,1.35448353628856
24,20.08,98.5475519716516,97.21297952542,1.3345724462316
24,20.12,98.5475519716516,97.21297952542,1.3345724462316
24,20.16,98.6362578545746,97.3154507219064,1.32080713266819
24,20.2,98.6362578545746,97.3154507219064,1.32080713266819
24,20.24,98.6081348224986,97.2427556048972,1.36537921760133
24,20.28,98.6081348224986,97.2427556048972,1.36537921760133
24,20.32,98.6081348224986,97.2427556048972,1.36537921760133
24,20.36,98.6081348224986,97.2427556048972,1.36537921760133
24,20.4,98.5566281808013,97.2454695559322,1.31115862486909
24,20.44,98.5566281808013,97.2454695559322,1.31115862486909
24,20.48,98.8068032976165,97.494248400808,1.31255489680849
24,20.52,98.8068032976165,97.494248400808,1.31255489680849
24,20.56,98.8068032976165,97.494248400808,1.31255489680849
24,20.6,98.8068032976165,97.494248400808,1.31255489680849
24,20.64,99.7332648074482,98.3899459295335,1.34331887791468
24,20.68,99.7332648074482,98.3899459295335,1.34331887791468
24,20.72,99.3417204956519,97.9180804146498,1.42364008100213
24,20.76,99.3417204956519,97.9180804146498,1.42364008100213
24,20.8,99.5203749614246,98.0494054897327,1.47096947169193
24,20.84,99.5203749614246,98.0494054897327,1.47096947169193
24,20.88,99.4975999157762,98.1386140654204,1.35898585035574
24,20.92,99.4975999157762,98.1386140654204,1.35898585035574
24,20.96,99.791340587303,98.5931601137688,1.19818047353426
24,21,99.791340587303,98.5931601137688,1.19818047353426
24,21.04,100.055853471317,98.9682166591835,1.0876368121337
24,21.08,100.055853471317,98.9682166591835,1.0876368121337
24,21.12,100.398355119338,99.0707077994606,1.32764731987733
24,21.16,100.398355119338,99.0707077994606,1.32764731987733
24,21.2,100.055795073764,98.753382146036,1.30241292772823
24,21.24,100.055795073764,98.753382146036,1.30241292772823
24,21.28,100.055795073764,98.753382146036,1.30241292772823
24,21.32,100.055795073764,98.753382146036,1.30241292772823
24,21.36,100.587154408008,99.0859632038234,1.50119120418472
24,21.4,100.587154408008,99.0859632038234,1.50119120418472
24,21.44,100.587154408008,99.0859632038234,1.50119120418472
24,21.48,100.587154408008,99.0859632038234,1.50119120418472
24,21.52,100.656355508248,99.1152207447432,1.54113476350447
24,21.56,100.656355508248,99.1152207447432,1.54113476350447
24,21.6,100.887785010568,99.2449949906632,1.64279001990433
24,21.64,100.887785010568,99.2449949906632,1.64279001990433
24,21.68,100.65600512293,99.0376792866001,1.61832583632989
24,21.72,100.65600512293,99.0376792866001,1.61832583632989
24,21.76,100.481338042072,98.8370048648316,1.64433317724072
24,21.8,100.481338042072,98.8370048648316,1.64433317724072
24,21.84,99.8043936083372,97.9822538840969,1.82213972424036
24,21.88,99.8043936083372,97.9822538840969,1.82213972424036
24,21.92,99.6458442520923,97.723243874605,1.92260037748731
24,21.96,99.6458442520923,97.723243874605,1.92260037748731
24,22,99.5612261978755,97.6365482165423,1.92467798133319
24,22.04,99.5612261978755,97.6365482165423,1.92467798133319
24,22.08,99.5837419583888,97.7194744981675,1.86426746022131
24,22.12,99.5837419583888,97.7194744981675,1.86426746022131
24,22.16,99.7918708370838,97.8365046618464,1.95536617523734
24,22.2,99.7918708370838,97.8365046618464,1.95536617523734
24,22.24,99.7615625071055,97.748193556739,2.01336895036644
24,22.28,99.7615625071055,97.748193556739,2.01336895036644
24,22.32,100.878061048864,98.9516052910856,1.92645575777807
24,22.36,100.878061048864,98.9516052910856,1.92645575777807
24,22.4,101.445104610719,99.4550250084487,1.99007960227081
24,22.44,101.445104610719,99.4550250084487,1.99007960227081
24,22.48,101.445104610719,99.4550250084487,1.99007960227081
24,22.52,101.445104610719,99.4550250084487,1.99007960227081
24,22.56,101.569666591151,99.5287970901542,2.04086950099631
24,22.6,101.569666591151,99.5287970901542,2.04086950099631
24,22.64,101.680037966216,99.7163684414495,1.96366952476659
24,22.68,101.680037966216,99.7163684414495,1.96366952476659
24,22.72,101.687045672569,99.6833415240922,2.00370414847721
24,22.76,101.687045672569,99.6833415240922,2.00370414847721
24,22.8,101.815987469471,99.7267791001816,2.08920836928971
24,22.84,101.815987469471,99.7267791001816,2.08920836928971
24,22.88,101.911896388494,99.8298520489729,2.08204433952091
24,22.92,101.911896388494,99.8298520489729,2.08204433952091
24,22.96,101.911896388494,99.8298520489729,2.08204433952091
24,23,101.911896388494,99.8298520489729,2.08204433952091
24,23.04,101.960508847467,99.8088512373925,2.15165761007459
24,23.08,101.960508847467,99.8088512373925,2.15165761007459
24,23.12,102.452121946581,100.090873904094,2.36124804248716
24,23.16,102.452121946581,100.090873904094,2.36124804248716
24,23.2,102.328085544127,99.881045282406,2.44704026172074
24,23.24,102.328085544127,99.881045282406,2.44704026172074
24,23.28,102.328085544127,99.881045282406,2.44704026172074
24,23.32,102.328085544127,99.881045282406,2.44704026172074
24,23.36,102.400615304884,99.9347140231115,2.46590128177256
24,23.4,102.400615304884,99.9347140231115,2.46590128177256
24,23.44,102.257132517299,99.7952470949236,2.46188542237532
24,23.48,102.257132517299,99.7952470949236,2.46188542237532
24,23.52,102.128365913056,99.7324241542984,2.39594175875742
24,23.56,102.128365913056,99.7324241542984,2.39594175875742
24,23.6,102.292521434383,99.9490735523973,2.34344788198614
24,23.64,102.292521434383,99.9490735523973,2.34344788198614
24,23.68,102.259410021864,99.9781731384949,2.2812368833689
24,23.72,102.259410021864,99.9781731384949,2.2812368833689
24,23.76,102.259410021864,99.9781731384949,2.2812368833689
24,23.8,102.259410021864,99.9781731384949,2.2812368833689
24,23.84,102.240664407369,100.068638172995,2.17202623437336
24,23.88,102.240664407369,100.068638172995,2.17202623437336
24,23.92,101.551806872833,99.5473872599221,2.00441961291055
24,23.96,101.551806872833,99.5473872599221,2.00441961291055
24,24,100.440899070317,98.6324696911056,1.80842937921153
24,24.04,100.440899070317,98.6324696911056,1.80842937921153
24,24.08,99.8694696711447,98.1637100373367,1.70575963380797
24,24.12,99.8694696711447,98.1637100373367,1.70575963380797
24,24.16,100.078824898451,98.3801799413195,1.69864495713196
24,24.2,100.078824898451,98.3801799413195,1.69864495713196
24,24.24,100.078824898451,98.3801799413195,1.69864495713196
24,24.28,100.078824898451,98.3801799413195,1.69864495713196
24,24.32,100.082854329605,98.5986242805791,1.48423004902556
24,24.36,100.082854329605,98.5986242805791,1.48423004902556
24,24.4,100.649770765886,99.1697601983908,1.48001056749474
24,24.44,100.649770765886,99.1697601983908,1.48001056749474
24,24.48,101.60292664081,100.129791381822,1.47313525898862
24,24.52,101.60292664081,100.129791381822,1.47313525898862
24,24.56,101.60292664081,100.129791381822,1.47313525898862
24,24.6,101.60292664081,100.129791381822,1.47313525898862
24,24.64,101.437369578212,99.8368354450982,1.60053413311375
24,24.68,101.437369578212,99.8368354450982,1.60053413311375
24,24.72,101.714349171829,100.050868007926,1.6634811639028
24,24.76,101.714349171829,100.050868007926,1.6634811639028
24,24.8,101.590838347351,99.9840961967472,1.60674215060351
24,24.84,101.590838347351,99.9840961967472,1.60674215060351
24,24.88,101.590838347351,99.9840961967472,1.60674215060351
24,24.92,101.590838347351,99.9840961967472,1.60674215060351
24,24.96,101.539331705653,99.9577105616846,1.58162114396886
24,25,101.539331705653,99.9577105616846,1.58162114396886
24,25.04,100.78027096887,99.0903016558845,1.68996931298514
24,25.08,100.78027096887,99.0903016558845,1.68996931298514
24,25.12,100.78027096887,99.0903016558845,1.68996931298514
24,25.16,100.78027096887,99.0903016558845,1.68996931298514
24,25.2,100.333487642604,98.7466852998409,1.58680234276351
24,25.24,100.333487642604,98.7466852998409,1.58680234276351
24,25.28,100.024798177739,98.4596742082419,1.56512396949685
24,25.32,100.024798177739,98.4596742082419,1.56512396949685
24,25.36,99.5487296466228,97.9028619208927,1.64586772573017
24,25.4,99.5487296466228,97.9028619208927,1.64586772573017
24,25.44,99.5487296466228,97.9028619208927,1.64586772573017
24,25.48,99.5487296466228,97.9028619208927,1.64586772573017
24,25.52,99.7335579016928,98.0631501665449,1.6704077351479
24,25.56,99.7335579016928,98.0631501665449,1.6704077351479
24,25.6,99.5017780140553,97.7594461221512,1.74233189190412
24,25.64,99.5017780140553,97.7594461221512,1.74233189190412
24,25.68,99.269409479084,97.5022238740554,1.76718560502866
24,25.72,99.269409479084,97.5022238740554,1.76718560502866
24,25.76,99.269409479084,97.5022238740554,1.76718560502866
24,25.8,99.269409479084,97.5022238740554,1.76718560502866
24,25.84,99.3209161207813,97.6153051671807,1.70561095360056
24,25.88,99.3209161207813,97.6153051671807,1.70561095360056
24,25.92,98.6108602745265,97.1479024889293,1.46295778559723
24,25.96,98.6108602745265,97.1479024889293,1.46295778559723
24,26,98.1181624562341,96.6331564426228,1.48500601361135
24,26.04,98.1181624562341,96.6331564426228,1.48500601361135
24,26.08,98.3679871877316,96.9262703341683,1.44171685356331
24,26.12,98.3679871877316,96.9262703341683,1.44171685356331
24,26.16,98.1079522280773,96.5390799865071,1.56887224157015
24,26.2,98.1079522280773,96.5390799865071,1.56887224157015
24,26.24,97.9914790208943,96.3467498521834,1.64472916871095
24,26.28,97.9914790208943,96.3467498521834,1.64472916871095
24,26.32,97.3904700932043,95.7858666382817,1.60460345492261
24,26.36,97.3904700932043,95.7858666382817,1.60460345492261
24,26.4,97.4864756702454,95.7579014549977,1.72857421524775
24,26.44,97.4864756702454,95.7579014549977,1.72857421524775
24,26.48,97.0277722354732,95.4539389390767,1.5738332963964
24,26.52,97.0277722354732,95.4539389390767,1.5738332963964
24,26.56,97.0277722354732,95.4539389390767,1.5738332963964
24,26.6,97.0277722354732,95.4539389390767,1.5738332963964
24,26.64,96.7690617323196,95.358498327679,1.41056340464065
24,26.68,96.7690617323196,95.358498327679,1.41056340464065
24,26.72,96.7837779156617,95.3358820690539,1.44789584660779
24,26.76,96.7837779156617,95.3358820690539,1.44789584660779
