"ID","time","Lmean","Rmean","meanDiff"
15,7.76,104.74643707221,103.037586885308,1.70885018690234
15,7.8,104.74643707221,103.037586885308,1.70885018690234
15,7.84,104.704870013829,102.999558117074,1.70531189675488
15,7.88,104.704870013829,102.999558117074,1.70531189675488
15,7.92,104.704870013829,102.999558117074,1.70531189675488
15,7.96,104.704870013829,102.999558117074,1.70531189675488
15,8,104.704870013829,102.999558117074,1.70531189675488
15,8.04,104.704870013829,102.999558117074,1.70531189675488
15,8.08,104.648009412023,102.930884359962,1.71712505206028
15,8.12,104.648009412023,102.930884359962,1.71712505206028
15,8.16,104.667768216854,102.881825255383,1.78594296147183
15,8.2,104.667768216854,102.881825255383,1.78594296147183
15,8.24,104.698594111824,102.841595997713,1.85699811411148
15,8.28,104.698594111824,102.841595997713,1.85699811411148
15,8.32,104.621502381497,102.796361840269,1.82514054122775
15,8.36,104.621502381497,102.796361840269,1.82514054122775
15,8.4,105.164615919232,103.346315142878,1.81830077635435
15,8.44,105.164615919232,103.346315142878,1.81830077635435
15,8.48,105.249254932238,103.329925955398,1.91932897683974
15,8.52,105.249254932238,103.329925955398,1.91932897683974
15,8.56,105.194598160247,103.348068717076,1.84652944317072
15,8.6,105.194598160247,103.348068717076,1.84652944317072
15,8.64,105.002786593124,103.169016843864,1.8337697492604
15,8.68,105.002786593124,103.169016843864,1.8337697492604
15,8.72,104.763383688226,103.034345237654,1.72903845057154
15,8.76,104.763383688226,103.034345237654,1.72903845057154
15,8.8,104.836588440553,103.141942663631,1.69464577692183
15,8.84,104.836588440553,103.141942663631,1.69464577692183
15,8.88,104.950606461877,103.130966728369,1.8196397335075
15,8.92,104.950606461877,103.130966728369,1.8196397335075
15,8.96,104.950606461877,103.130966728369,1.8196397335075
15,9,104.950606461877,103.130966728369,1.8196397335075
15,9.04,104.861583868523,103.161122833331,1.70046103519179
15,9.08,104.861583868523,103.161122833331,1.70046103519179
15,9.12,105.019565276871,103.099625919283,1.91993935758724
15,9.16,105.019565276871,103.099625919283,1.91993935758724
15,9.2,105.42073379792,103.454348190703,1.96638560721695
15,9.24,105.42073379792,103.454348190703,1.96638560721695
15,9.28,105.249346637021,103.306962569014,1.942384068007
15,9.32,105.249346637021,103.306962569014,1.942384068007
15,9.36,104.887339285192,102.918890022626,1.96844926256507
15,9.4,104.887339285192,102.918890022626,1.96844926256507
15,9.44,105.143478795757,103.067397752761,2.07608104299581
15,9.48,105.143478795757,103.067397752761,2.07608104299581
15,9.52,105.510921612853,103.158182833456,2.3527387793972
15,9.56,105.510921612853,103.158182833456,2.3527387793972
15,9.6,105.452259161153,103.077430965433,2.37482819572048
15,9.64,105.452259161153,103.077430965433,2.37482819572048
15,9.68,105.13838568768,102.937770504327,2.20061518335257
15,9.72,105.13838568768,102.937770504327,2.20061518335257
15,9.76,105.214991545756,103.01759548805,2.19739605770627
15,9.8,105.214991545756,103.01759548805,2.19739605770627
15,9.84,105.013878995563,103.069877684731,1.94400131083226
15,9.88,105.013878995563,103.069877684731,1.94400131083226
15,9.92,105.603342294117,103.215811692672,2.38753060144433
15,9.96,105.603342294117,103.215811692672,2.38753060144433
15,10,105.719242106377,103.303587498187,2.41565460818975
15,10.04,105.719242106377,103.303587498187,2.41565460818975
15,10.08,106.031218364398,103.739758178098,2.29146018629986
15,10.12,106.031218364398,103.739758178098,2.29146018629986
15,10.16,106.031218364398,103.739758178098,2.29146018629986
15,10.2,106.031218364398,103.739758178098,2.29146018629986
15,10.24,106.347964419232,103.114252511625,3.2337119076066
15,10.28,106.347964419232,103.114252511625,3.2337119076066
15,10.32,106.202827437137,102.828577267297,3.37425016984005
15,10.36,106.202827437137,102.828577267297,3.37425016984005
15,10.4,106.60327637099,103.265020296941,3.3382560740483
15,10.44,106.60327637099,103.265020296941,3.3382560740483
15,10.48,106.60327637099,103.265020296941,3.3382560740483
15,10.52,106.60327637099,103.265020296941,3.3382560740483
15,10.56,106.171659855609,103.032031125699,3.13962872990997
15,10.6,106.171659855609,103.032031125699,3.13962872990997
15,10.64,106.053268984036,102.875730956677,3.17753802735888
15,10.68,106.053268984036,102.875730956677,3.17753802735888
15,10.72,105.933096580879,102.793910348361,3.13918623251857
15,10.76,105.933096580879,102.793910348361,3.13918623251857
15,10.8,106.427768517143,103.09089413205,3.33687438509335
15,10.84,106.427768517143,103.09089413205,3.33687438509335
15,10.88,106.386261144933,103.022924108707,3.36333703622542
15,10.92,106.386261144933,103.022924108707,3.36333703622542
15,10.96,106.561028622017,103.220554296584,3.34047432543336
15,11,106.561028622017,103.220554296584,3.34047432543336
15,11.04,106.306508685618,103.199869489293,3.10663919632431
15,11.08,106.306508685618,103.199869489293,3.10663919632431
15,11.12,106.483373896861,103.322647916639,3.16072598022171
15,11.16,106.483373896861,103.322647916639,3.16072598022171
15,11.2,106.341823114706,103.148862274992,3.1929608397143
15,11.24,106.341823114706,103.148862274992,3.1929608397143
15,11.28,106.409839864651,103.234829416602,3.17501044804888
15,11.32,106.409839864651,103.234829416602,3.17501044804888
15,11.36,106.474946746146,103.395144592247,3.07980215389935
15,11.4,106.474946746146,103.395144592247,3.07980215389935
15,11.44,106.203683497768,103.147029853652,3.05665364411573
15,11.48,106.203683497768,103.147029853652,3.05665364411573
15,11.52,106.510346010071,103.440244124221,3.07010188585039
15,11.56,106.510346010071,103.440244124221,3.07010188585039
15,11.6,105.742027737727,102.689620026286,3.05240771144138
15,11.64,105.742027737727,102.689620026286,3.05240771144138
15,11.68,105.654431912092,102.780523894159,2.87390801793302
15,11.72,105.654431912092,102.780523894159,2.87390801793302
15,11.76,105.300980807469,102.195898163644,3.10508264382551
15,11.8,105.300980807469,102.195898163644,3.10508264382551
15,11.84,105.752741740578,102.493816406468,3.2589253341103
15,11.88,105.752741740578,102.493816406468,3.2589253341103
15,11.92,105.716293609573,102.495701163028,3.22059244654531
15,11.96,105.716293609573,102.495701163028,3.22059244654531
15,12,105.818002867231,102.703578724807,3.11442414242428
15,12.04,105.818002867231,102.703578724807,3.11442414242428
15,12.08,105.83426030696,102.762410054577,3.07185025238329
15,12.12,105.83426030696,102.762410054577,3.07185025238329
15,12.16,105.861137525867,102.547143930316,3.3139935955504
15,12.2,105.861137525867,102.547143930316,3.3139935955504
15,12.24,105.983747002531,102.7572467719,3.22650023063137
15,12.28,105.983747002531,102.7572467719,3.22650023063137
15,12.32,105.89131559117,102.772594075318,3.11872151585189
15,12.36,105.89131559117,102.772594075318,3.11872151585189
15,12.4,105.930254781488,102.541307520296,3.38894726119182
15,12.44,105.930254781488,102.541307520296,3.38894726119182
15,12.48,106.213286935476,102.452296328128,3.76099060734744
15,12.52,106.213286935476,102.452296328128,3.76099060734744
15,12.56,106.245670706549,102.447180560322,3.79849014622619
15,12.6,106.245670706549,102.447180560322,3.79849014622619
15,12.64,106.180538341071,102.150629919445,4.02990842162615
15,12.68,106.180538341071,102.150629919445,4.02990842162615
15,12.72,106.172278512822,102.048853065198,4.1234254476239
15,12.76,106.172278512822,102.048853065198,4.1234254476239
15,12.8,106.26942982604,102.285524638963,3.98390518707691
15,12.84,106.26942982604,102.285524638963,3.98390518707691
15,12.88,106.360287936782,102.319450257045,4.04083767973692
15,12.92,106.360287936782,102.319450257045,4.04083767973692
15,12.96,106.065294070736,102.043737297392,4.02155677334372
15,13,106.065294070736,102.043737297392,4.02155677334372
15,13.04,106.220133073314,102.023812728042,4.19632034527193
15,13.08,106.220133073314,102.023812728042,4.19632034527193
15,13.12,106.158964808416,101.784625620585,4.37433918783037
15,13.16,106.158964808416,101.784625620585,4.37433918783037
15,13.2,105.906396073274,101.590915409588,4.31548066368622
15,13.24,105.906396073274,101.590915409588,4.31548066368622
15,13.28,105.854243437903,101.582094514755,4.27214892314767
15,13.32,105.854243437903,101.582094514755,4.27214892314767
15,13.36,106.014326775878,101.651157380137,4.36316939574036
15,13.4,106.014326775878,101.651157380137,4.36316939574036
15,13.44,105.995316060066,101.472374757862,4.52294130220373
15,13.48,105.995316060066,101.472374757862,4.52294130220373
15,13.52,105.866180001294,101.291631286371,4.57454871492388
15,13.56,105.866180001294,101.291631286371,4.57454871492388
15,13.6,105.680923853417,101.162390836533,4.51853301688413
15,13.64,105.680923853417,101.162390836533,4.51853301688413
15,13.68,105.682234937266,101.251109020328,4.43112591693851
15,13.72,105.682234937266,101.251109020328,4.43112591693851
15,13.76,105.717102055394,101.068501450916,4.64860060447853
15,13.8,105.717102055394,101.068501450916,4.64860060447853
15,13.84,105.807751935172,101.154242036111,4.65350989906111
15,13.88,105.807751935172,101.154242036111,4.65350989906111
15,13.92,105.563628122471,100.931706136547,4.63192198592341
15,13.96,105.563628122471,100.931706136547,4.63192198592341
15,14,105.369753251391,100.798188811171,4.57156444021997
15,14.04,105.369753251391,100.798188811171,4.57156444021997
15,14.08,105.303674625397,100.744473249208,4.55920137618925
15,14.12,105.303674625397,100.744473249208,4.55920137618925
15,14.16,104.554022364466,100.122478793997,4.43154357046963
15,14.2,104.554022364466,100.122478793997,4.43154357046963
15,14.24,104.67241323604,100.145095872718,4.52731736332143
15,14.28,104.67241323604,100.145095872718,4.52731736332143
15,14.32,104.818205760059,100.139980104912,4.67822565514699
15,14.36,104.818205760059,100.139980104912,4.67822565514699
15,14.4,104.506303942093,99.9770113270013,4.52929261509141
15,14.44,104.506303942093,99.9770113270013,4.52929261509141
15,14.48,104.852863305961,100.180225545183,4.67263776077738
15,14.52,104.852863305961,100.180225545183,4.67263776077738
15,14.56,104.693304401526,100.057985619712,4.63531878181374
15,14.6,104.693304401526,100.057985619712,4.63531878181374
15,14.64,104.786784679966,99.993769271199,4.79301540876732
15,14.68,104.786784679966,99.993769271199,4.79301540876732
15,14.72,105.085358374957,100.235117616677,4.85024075828055
15,14.76,105.085358374957,100.235117616677,4.85024075828055
15,14.8,105.351847735673,100.561948658665,4.78989907700819
15,14.84,105.351847735673,100.561948658665,4.78989907700819
15,14.88,105.633206329689,100.779772666829,4.85343366286051
15,14.92,105.633206329689,100.779772666829,4.85343366286051
15,14.96,105.705646334519,100.793122128293,4.91252420622629
15,15,105.705646334519,100.793122128293,4.91252420622629
15,15.04,104.935793322846,100.572257168369,4.36353615447752
15,15.08,104.935793322846,100.572257168369,4.36353615447752
15,15.12,104.975388055089,100.517464602656,4.45792345243258
15,15.16,104.975388055089,100.517464602656,4.45792345243258
15,15.2,104.887414328814,100.398321062962,4.48909326585223
15,15.24,104.887414328814,100.398321062962,4.48909326585223
15,15.28,105.066759198642,100.465487465221,4.60127173342013
15,15.32,105.066759198642,100.465487465221,4.60127173342013
15,15.36,104.495611171423,99.922343938873,4.57326723255045
15,15.4,104.495611171423,99.922343938873,4.57326723255045
15,15.44,104.495611171423,99.922343938873,4.57326723255045
15,15.48,104.495611171423,99.922343938873,4.57326723255045
15,15.52,104.458638606879,99.8433187888161,4.61531981806284
15,15.56,104.458638606879,99.8433187888161,4.61531981806284
15,15.6,104.303759701749,99.7267682527126,4.57699144903616
15,15.64,104.303759701749,99.7267682527126,4.57699144903616
15,15.68,104.086181480862,99.6524391557656,4.4337423250967
15,15.72,104.086181480862,99.6524391557656,4.4337423250967
15,15.76,104.448171731598,99.7660630512478,4.68210868034996
15,15.8,104.448171731598,99.7660630512478,4.68210868034996
15,15.84,103.606062575323,99.2212733756274,4.38478919969586
15,15.88,103.606062575323,99.2212733756274,4.38478919969586
15,15.92,103.578660922877,99.2775468214942,4.30111410138299
15,15.96,103.578660922877,99.2775468214942,4.30111410138299
15,16,103.36747616382,99.0997936880963,4.26768247572323
15,16.04,103.36747616382,99.0997936880963,4.26768247572323
15,16.08,103.322109464875,99.0849783194564,4.23713114541894
15,16.12,103.322109464875,99.0849783194564,4.23713114541894
15,16.16,103.27521256563,99.1049965413062,4.17021602432339
15,16.2,103.27521256563,99.1049965413062,4.17021602432339
15,16.24,103.315593948182,99.0293370279638,4.28625692021794
15,16.28,103.315593948182,99.0293370279638,4.28625692021794
15,16.32,103.272221819065,98.7500462673664,4.52217555169881
15,16.36,103.272221819065,98.7500462673664,4.52217555169881
15,16.4,103.311104005738,98.7965330269954,4.51457097874228
15,16.44,103.311104005738,98.7965330269954,4.51457097874228
15,16.48,103.230341240633,98.5062409210093,4.72410031962417
15,16.52,103.230341240633,98.5062409210093,4.72410031962417
15,16.56,103.182748896911,98.6555405656653,4.52720833124592
15,16.6,103.182748896911,98.6555405656653,4.52720833124592
15,16.64,103.416615406558,98.9144728566174,4.50214254994083
15,16.68,103.416615406558,98.9144728566174,4.50214254994083
15,16.72,103.221132804658,98.7335362268448,4.48759657781315
15,16.76,103.221132804658,98.7335362268448,4.48759657781315
15,16.8,103.153795538168,98.714742511431,4.43905302673745
15,16.84,103.153795538168,98.714742511431,4.43905302673745
15,16.88,103.704114500343,99.1484693431302,4.55564515721254
15,16.92,103.704114500343,99.1484693431302,4.55564515721254
15,16.96,103.545604462987,99.0344415712423,4.51116289174473
15,17,103.545604462987,99.0344415712423,4.51116289174473
15,17.04,103.278667791311,98.9484158968192,4.33025189449187
15,17.08,103.278667791311,98.9484158968192,4.33025189449187
15,17.12,103.278667791311,98.9484158968192,4.33025189449187
15,17.16,103.278667791311,98.9484158968192,4.33025189449187
15,17.2,103.477616214865,99.1916080258885,4.28600818897607
15,17.24,103.477616214865,99.1916080258885,4.28600818897607
15,17.28,103.34421259493,99.1256560073317,4.21855658759843
15,17.32,103.34421259493,99.1256560073317,4.21855658759843
15,17.36,102.459539487108,98.5084457487602,3.95109373834757
15,17.4,102.459539487108,98.5084457487602,3.95109373834757
15,17.44,102.772101876732,98.7251927531752,4.04690912355703
15,17.48,102.772101876732,98.7251927531752,4.04690912355703
15,17.52,103.069455693707,98.9390571887336,4.13039850497367
15,17.56,103.069455693707,98.9390571887336,4.13039850497367
15,17.6,102.8193008953,98.6912117010764,4.12808919422334
15,17.64,102.8193008953,98.6912117010764,4.12808919422334
15,17.68,102.683869131454,98.5477787909722,4.13609034048136
15,17.72,102.683869131454,98.5477787909722,4.13609034048136
15,17.76,102.708517507817,98.6153607761997,4.09315673161682
15,17.8,102.708517507817,98.6153607761997,4.09315673161682
15,17.84,102.676264845129,98.5734922554711,4.10277258965769
15,17.88,102.676264845129,98.5734922554711,4.10277258965769
15,17.92,102.656667997714,98.5573609566771,4.09930704103671
15,17.96,102.656667997714,98.5573609566771,4.09930704103671
15,18,102.754428579309,98.3879546023312,4.36647397697755
15,18.04,102.754428579309,98.3879546023312,4.36647397697755
15,18.08,102.136159997365,97.8268039727057,4.30935602465901
15,18.12,102.136159997365,97.8268039727057,4.30935602465901
15,18.16,102.28906644223,97.8891901723295,4.39987626990097
15,18.2,102.28906644223,97.8891901723295,4.39987626990097
15,18.24,101.940711463526,97.5310864259046,4.40962503762098
15,18.28,101.940711463526,97.5310864259046,4.40962503762098
15,18.32,102.48559791121,97.9821450988119,4.50345281239805
15,18.36,102.48559791121,97.9821450988119,4.50345281239805
15,18.4,102.48559791121,97.9821450988119,4.50345281239805
15,18.44,102.48559791121,97.9821450988119,4.50345281239805
15,18.48,102.734441625768,98.2986495754453,4.4357920503231
15,18.52,102.734441625768,98.2986495754453,4.4357920503231
15,18.56,102.942040184886,98.635807182788,4.30623300209784
15,18.6,102.942040184886,98.635807182788,4.30623300209784
15,18.64,102.977832773966,98.6471157221488,4.33071705181739
15,18.68,102.977832773966,98.6471157221488,4.33071705181739
15,18.72,103.382132471738,99.0492736733804,4.33285879835732
15,18.76,103.382132471738,99.0492736733804,4.33285879835732
15,18.8,103.626902437528,99.2880868594589,4.33881557806934
15,18.84,103.626902437528,99.2880868594589,4.33881557806934
15,18.88,103.616938200275,99.3111078145862,4.30583038568889
15,18.92,103.616938200275,99.3111078145862,4.30583038568889
15,18.96,103.693112171908,99.4443870284811,4.24872514342643
15,19,103.693112171908,99.4443870284811,4.24872514342643
15,19.04,103.707123667999,99.381083791842,4.32603987615724
15,19.08,103.707123667999,99.381083791842,4.32603987615724
15,19.12,103.562642227829,99.2634211323024,4.29922109552645
15,19.16,103.562642227829,99.2634211323024,4.29922109552645
15,19.2,103.562642227829,99.2634211323024,4.29922109552645
15,19.24,103.562642227829,99.2634211323024,4.29922109552645
15,19.28,102.934633064112,98.7191303628303,4.21550270128147
15,19.32,102.934633064112,98.7191303628303,4.21550270128147
15,19.36,102.814800000304,98.5896206620556,4.22517933824878
15,19.4,102.814800000304,98.5896206620556,4.22517933824878
15,19.44,102.757305117393,98.3539706580228,4.40333445936979
15,19.48,102.757305117393,98.3539706580228,4.40333445936979
15,19.52,102.55749593879,98.3647406955093,4.19275524328107
15,19.56,102.55749593879,98.3647406955093,4.19275524328107
15,19.6,102.181345982485,98.047563091533,4.13378289095169
15,19.64,102.181345982485,98.047563091533,4.13378289095169
15,19.68,102.214271288191,97.9466934958785,4.26757779231214
15,19.72,102.214271288191,97.9466934958785,4.26757779231214
15,19.76,101.659513150348,97.2742630377532,4.38525011259522
15,19.8,101.659513150348,97.2742630377532,4.38525011259522
15,19.84,101.557379718504,97.2205474757895,4.33683224271437
15,19.88,101.557379718504,97.2205474757895,4.33683224271437
15,19.92,101.549906540564,97.1361373069893,4.41376923357466
15,19.96,101.549906540564,97.1361373069893,4.41376923357466
15,20,101.438857738546,97.111500846239,4.32735689230651
15,20.04,101.438857738546,97.111500846239,4.32735689230651
15,20.08,101.343896706581,96.7144982585395,4.62939844804174
15,20.12,101.343896706581,96.7144982585395,4.62939844804174
15,20.16,101.1066445157,96.3052922680705,4.80135224762998
15,20.2,101.1066445157,96.3052922680705,4.80135224762998
15,20.24,101.172460924925,96.4213394219871,4.75112150293798
15,20.28,101.172460924925,96.4213394219871,4.75112150293798
15,20.32,101.080947272258,96.2957338598012,4.78521341245693
15,20.36,101.080947272258,96.2957338598012,4.78521341245693
15,20.4,101.207767641755,96.3701579864908,4.83760965526466
15,20.44,101.207767641755,96.3701579864908,4.83760965526466
15,20.48,101.696539700698,96.6131569572791,5.08338274341939
15,20.52,101.696539700698,96.6131569572791,5.08338274341939
15,20.56,101.696539700698,96.6131569572791,5.08338274341939
15,20.6,101.696539700698,96.6131569572791,5.08338274341939
15,20.64,101.903297623701,96.7615142236551,5.14178340004584
15,20.68,101.903297623701,96.7615142236551,5.14178340004584
15,20.72,102.286265216022,96.9337001979699,5.35256501805202
15,20.76,102.286265216022,96.9337001979699,5.35256501805202
15,20.8,102.509226592948,97.2881136227266,5.22111297022101
15,20.84,102.509226592948,97.2881136227266,5.22111297022101
15,20.88,102.142932902284,97.1002556600399,5.04267724224401
15,20.92,102.142932902284,97.1002556600399,5.04267724224401
15,20.96,102.142932902284,97.1002556600399,5.04267724224401
15,21,102.142932902284,97.1002556600399,5.04267724224401
15,21.04,102.217533573298,96.9615914274017,5.25594214589577
15,21.08,102.217533573298,96.9615914274017,5.25594214589577
15,21.12,102.355590702607,97.4123174962102,4.94327320639718
15,21.16,102.355590702607,97.4123174962102,4.94327320639718
15,21.2,102.356377352917,97.5009010545363,4.85547629838049
15,21.24,102.356377352917,97.5009010545363,4.85547629838049
15,21.28,102.072846920003,97.501158598911,4.57168832109194
15,21.32,102.072846920003,97.501158598911,4.57168832109194
15,21.36,102.072846920003,97.501158598911,4.57168832109194
15,21.4,102.072846920003,97.501158598911,4.57168832109194
15,21.44,101.984017133098,97.5175116337709,4.46650549932676
15,21.48,101.984017133098,97.5175116337709,4.46650549932676
15,21.52,101.820987712592,97.5660797513478,4.2549079612438
15,21.56,101.820987712592,97.5660797513478,4.2549079612438
15,21.6,102.14220325562,97.7165910252211,4.42561223039904
15,21.64,102.14220325562,97.7165910252211,4.42561223039904
15,21.68,102.14220325562,97.7165910252211,4.42561223039904
15,21.72,102.14220325562,97.7165910252211,4.42561223039904
15,21.76,102.20067759529,97.9408770558766,4.25980053941316
15,21.8,102.20067759529,97.9408770558766,4.25980053941316
15,21.84,102.241976736536,97.9832840784796,4.25869265805676
15,21.88,102.241976736536,97.9832840784796,4.25869265805676
15,21.92,102.482036189306,98.271517206711,4.21051898259482
15,21.96,102.482036189306,98.271517206711,4.21051898259482
15,22,103.139876366719,98.5767210631288,4.56315530358995
15,22.04,103.139876366719,98.5767210631288,4.56315530358995
15,22.08,103.232192094211,98.813701483557,4.41849061065398
15,22.12,103.232192094211,98.813701483557,4.41849061065398
15,22.16,103.642936221777,99.1260126006461,4.51692362113081
15,22.2,103.642936221777,99.1260126006461,4.51692362113081
15,22.24,103.701803886601,99.3698193242458,4.33198456235546
15,22.28,103.701803886601,99.3698193242458,4.33198456235546
15,22.32,103.407858887634,99.4707884256814,3.93707046195253
15,22.36,103.407858887634,99.4707884256814,3.93707046195253
15,22.4,103.27583274403,99.4554411222632,3.82039162176676
15,22.44,103.27583274403,99.4554411222632,3.82039162176676
15,22.48,103.493341554595,99.8003515727671,3.69298998182788
15,22.52,103.493341554595,99.8003515727671,3.69298998182788
15,22.56,103.396321349762,99.5591027330704,3.8372186166915
15,22.6,103.396321349762,99.5591027330704,3.8372186166915
15,22.64,103.7380514989,99.8820613130505,3.85599018584936
15,22.68,103.7380514989,99.8820613130505,3.85599018584936
15,22.72,104.302133756587,100.679748890972,3.62238486561415
15,22.76,104.302133756587,100.679748890972,3.62238486561415
15,22.8,104.039839864188,100.598949852388,3.44089001179967
15,22.84,104.039839864188,100.598949852388,3.44089001179967
15,22.88,104.111425042349,100.62439406595,3.48703097639854
15,22.92,104.111425042349,100.62439406595,3.48703097639854
15,22.96,104.006407226036,100.320275132426,3.68613209360991
15,23,104.006407226036,100.320275132426,3.68613209360991
15,23.04,103.729329605806,99.7613218934412,3.96800771236428
15,23.08,103.729329605806,99.7613218934412,3.96800771236428
15,23.12,103.726838546492,99.671795956835,4.05504258965722
15,23.16,103.726838546492,99.671795956835,4.05504258965722
15,23.2,103.27385907663,99.4907247015939,3.78313437503564
15,23.24,103.27385907663,99.4907247015939,3.78313437503564
15,23.28,103.018984376365,99.480089289576,3.53889508678924
15,23.32,103.018984376365,99.480089289576,3.53889508678924
15,23.36,103.08506300236,99.5422862560603,3.54277674629938
15,23.4,103.08506300236,99.5422862560603,3.54277674629938
15,23.44,103.136403503439,99.4312281636264,3.70517533981231
15,23.48,103.136403503439,99.4312281636264,3.70517533981231
15,23.52,102.67765526464,99.1203779566734,3.55727730796659
15,23.56,102.67765526464,99.1203779566734,3.55727730796659
15,23.6,102.44506898981,98.8987052439373,3.54636374587299
15,23.64,102.44506898981,98.8987052439373,3.54636374587299
15,23.68,102.13316214211,98.706460074804,3.42670206730637
15,23.72,102.13316214211,98.706460074804,3.42670206730637
15,23.76,101.907393503296,98.6131646250775,3.2942288782185
15,23.8,101.907393503296,98.6131646250775,3.2942288782185
15,23.84,101.740492529306,98.426439100156,3.31405342915009
15,23.88,101.740492529306,98.426439100156,3.31405342915009
15,23.92,101.238102299426,98.1382118252058,3.09989047422033
15,23.96,101.238102299426,98.1382118252058,3.09989047422033
15,24,100.993978486724,97.9514863002842,3.04249218644017
15,24.04,100.993978486724,97.9514863002842,3.04249218644017
15,24.08,100.371082550019,97.1400986011479,3.23098394887093
15,24.12,100.371082550019,97.1400986011479,3.23098394887093
15,24.16,99.685940979513,96.4365775789257,3.2493634005873
15,24.2,99.685940979513,96.4365775789257,3.2493634005873
15,24.24,99.6713252447778,96.4817387425086,3.18958650226924
15,24.28,99.6713252447778,96.4817387425086,3.18958650226924
15,24.32,99.2707042940417,96.2501433408236,3.02056095321805
15,24.36,99.2707042940417,96.2501433408236,3.02056095321805
15,24.4,99.3230165396206,96.2935337146753,3.02948282494528
15,24.44,99.3230165396206,96.2935337146753,3.02948282494528
15,24.48,99.0008909501556,95.9172317725564,3.08365917759919
15,24.52,99.0008909501556,95.9172317725564,3.08365917759919
15,24.56,99.0008909501556,95.9172317725564,3.08365917759919
15,24.6,99.0008909501556,95.9172317725564,3.08365917759919
15,24.64,99.0282926026017,96.0996492824834,2.92864332011835
15,24.68,99.0282926026017,96.0996492824834,2.92864332011835
15,24.72,98.7966240864665,95.9518480778254,2.84477600864102
15,24.76,98.7966240864665,95.9518480778254,2.84477600864102
15,24.8,98.9394500737051,96.0622209920433,2.87722908166182
15,24.84,98.9394500737051,96.0622209920433,2.87722908166182
15,24.88,98.2916281193509,95.5688503262756,2.72277779307525
15,24.92,98.2916281193509,95.5688503262756,2.72277779307525
15,24.96,98.7483005268036,95.8407095131037,2.90759101369986
15,25,98.7483005268036,95.8407095131037,2.90759101369986
15,25.04,98.8062504329336,95.9800468730848,2.82620355984881
15,25.08,98.8062504329336,95.9800468730848,2.82620355984881
15,25.12,99.1127513231361,96.1736152280897,2.93913609504645
15,25.16,99.1127513231361,96.1736152280897,2.93913609504645
15,25.2,99.1127513231361,96.1736152280897,2.93913609504645
15,25.24,99.1127513231361,96.1736152280897,2.93913609504645
15,25.28,98.6036574645321,95.6875763135444,2.91608115098772
15,25.32,98.6036574645321,95.6875763135444,2.91608115098772
15,25.36,98.8919648029483,95.8033542165239,3.08861058642448
15,25.4,98.8919648029483,95.8033542165239,3.08861058642448
15,25.44,98.9524057683917,95.7604086920466,3.19199707634509
15,25.48,98.9524057683917,95.7604086920466,3.19199707634509
15,25.52,99.0360837669957,95.9152913340762,3.12079243291959
15,25.56,99.0360837669957,95.9152913340762,3.12079243291959
15,25.6,98.3326872819557,95.3643863567999,2.96830092515577
15,25.64,98.3326872819557,95.3643863567999,2.96830092515577
15,25.68,97.8460927622751,95.030620553782,2.81547220849311
15,25.72,97.8460927622751,95.030620553782,2.81547220849311
15,25.76,97.4411915083845,94.948245605301,2.49294590308355
15,25.8,97.4411915083845,94.948245605301,2.49294590308355
15,25.84,97.6212881557027,95.1251909858874,2.49609716981534
15,25.88,97.6212881557027,95.1251909858874,2.49609716981534
15,25.92,97.3869292955091,95.088664403752,2.29826489175706
15,25.96,97.3869292955091,95.088664403752,2.29826489175706
15,26,96.9069579288175,94.7132917561081,2.19366617270948
15,26.04,96.9069579288175,94.7132917561081,2.19366617270948
15,26.08,96.662571899346,94.7360434602982,1.92652843904781
15,26.12,96.662571899346,94.7360434602982,1.92652843904781
15,26.16,96.3777813505485,94.8015268720449,1.5762544785036
15,26.2,96.3777813505485,94.8015268720449,1.5762544785036
15,26.24,96.3777813505485,94.8015268720449,1.5762544785036
15,26.28,96.3777813505485,94.8015268720449,1.5762544785036
15,26.32,96.306065064003,94.8038155050108,1.50224955899218
15,26.36,96.306065064003,94.8038155050108,1.50224955899218
15,26.4,96.6034574422677,95.586512141049,1.01694530121867
15,26.44,96.6034574422677,95.586512141049,1.01694530121867
15,26.48,97.1750051656363,95.9721665936617,1.20283857197462
15,26.52,97.1750051656363,95.9721665936617,1.20283857197462
15,26.56,96.9533008867541,95.7828831848371,1.17041770191705
15,26.6,96.9533008867541,95.7828831848371,1.17041770191705
15,26.64,97.3486389408042,96.0923712988139,1.25626764199036
15,26.68,97.3486389408042,96.0923712988139,1.25626764199036
15,26.72,97.3486389408042,96.0923712988139,1.25626764199036
15,26.76,97.3486389408042,96.0923712988139,1.25626764199036
15,26.8,98.2163836424574,96.9209118664764,1.29547177598104
15,26.84,98.2163836424574,96.9209118664764,1.29547177598104
15,26.88,97.8498805271061,96.5715501126531,1.27833041445308
15,26.92,97.8498805271061,96.5715501126531,1.27833041445308
15,26.96,98.0267457383492,96.566434344847,1.4603113935022
15,27,98.0267457383492,96.566434344847,1.4603113935022
15,27.04,98.2690340336622,96.7219267610578,1.54710727260436
15,27.08,98.2690340336622,96.7219267610578,1.54710727260436
15,27.12,98.2855768269346,96.7523441978118,1.53323262912275
15,27.16,98.2855768269346,96.7523441978118,1.53323262912275
15,27.2,97.8311166035482,96.2708997647314,1.56021683881683
15,27.24,97.8311166035482,96.2708997647314,1.56021683881683
15,27.28,97.8311166035482,96.2708997647314,1.56021683881683
