"ID","time","Lmean","Rmean","meanDiff"
8,7.4,101.895524011009,101.657910657739,0.237613353270348
8,7.44,102.121257897292,101.78714440319,0.334113494102127
8,7.48,102.121257897292,101.78714440319,0.334113494102127
8,7.52,102.388940277842,101.961507393084,0.427432884758872
8,7.56,102.388940277842,101.961507393084,0.427432884758872
8,7.6,102.196348019628,101.566152659136,0.630195360492408
8,7.64,102.196348019628,101.566152659136,0.630195360492408
8,7.68,102.241541148812,101.422559608635,0.81898154017712
8,7.72,102.241541148812,101.422559608635,0.81898154017712
8,7.76,101.853575516741,101.086141604604,0.76743391213688
8,7.8,101.853575516741,101.086141604604,0.76743391213688
8,7.84,101.908941674195,101.145966044274,0.76297562992066
8,7.88,101.908941674195,101.145966044274,0.76297562992066
8,7.92,101.586002917071,100.449773672861,1.13622924421027
8,7.96,101.586002917071,100.449773672861,1.13622924421027
8,8,101.645101624465,100.360882736837,1.28421888762888
8,8.04,101.645101624465,100.360882736837,1.28421888762888
8,8.08,101.373111176024,100.213810823792,1.15930035223201
8,8.12,101.373111176024,100.213810823792,1.15930035223201
8,8.16,102.06319379153,100.937918068097,1.12527572343258
8,8.2,102.06319379153,100.937918068097,1.12527572343258
8,8.24,101.854610118374,100.753298431739,1.10131168663447
8,8.28,101.854610118374,100.753298431739,1.10131168663447
8,8.32,102.249796892813,100.948762522371,1.30103437044254
8,8.36,102.249796892813,100.948762522371,1.30103437044254
8,8.4,102.381899885812,101.04107234055,1.34082754526244
8,8.44,102.381899885812,101.04107234055,1.34082754526244
8,8.48,102.437522198654,101.020559047621,1.41696315103282
8,8.52,102.437522198654,101.020559047621,1.41696315103282
8,8.56,102.411174787308,100.879125291113,1.5320494961951
8,8.6,102.411174787308,100.879125291113,1.5320494961951
8,8.64,101.694903332839,100.338953906735,1.35594942610429
8,8.68,101.694903332839,100.338953906735,1.35594942610429
8,8.72,101.901291388384,100.392936256547,1.50835513183611
8,8.76,101.901291388384,100.392936256547,1.50835513183611
8,8.8,101.675325742464,100.191222209415,1.48410353304889
8,8.84,101.675325742464,100.191222209415,1.48410353304889
8,8.88,101.879152244127,100.263918440496,1.61523380363155
8,8.92,101.879152244127,100.263918440496,1.61523380363155
8,8.96,101.729215956967,99.6243955403079,2.10482041665945
8,9,101.729215956967,99.6243955403079,2.10482041665945
8,9.04,101.702319641218,99.5664544848427,2.13586515637559
8,9.08,101.702319641218,99.5664544848427,2.13586515637559
8,9.12,101.726654403086,99.5972244242357,2.12942997885079
8,9.16,101.726654403086,99.5972244242357,2.12942997885079
8,9.2,101.775092167186,99.7467435371381,2.02834863004797
8,9.24,101.775092167186,99.7467435371381,2.02834863004797
8,9.28,102.342476351798,99.7571801247685,2.58529622702967
8,9.32,102.342476351798,99.7571801247685,2.58529622702967
8,9.36,102.591313014511,99.8525489427703,2.73876407174069
8,9.4,102.591313014511,99.8525489427703,2.73876407174069
8,9.44,102.280633122389,99.3541119128364,2.92652120955235
8,9.48,102.280633122389,99.3541119128364,2.92652120955235
8,9.52,102.120718972969,99.4890437952117,2.6316751777571
8,9.56,102.120718972969,99.4890437952117,2.6316751777571
8,9.6,101.954196746409,99.1214239929897,2.83277275341922
8,9.64,101.954196746409,99.1214239929897,2.83277275341922
8,9.68,101.805626621319,98.9463412384316,2.85928538288697
8,9.72,101.805626621319,98.9463412384316,2.85928538288697
8,9.76,101.581490656743,98.7136773107404,2.86781334600228
8,9.8,101.581490656743,98.7136773107404,2.86781334600228
8,9.84,101.713593649742,98.5427332030013,3.17086044674041
8,9.88,101.713593649742,98.5427332030013,3.17086044674041
8,9.92,101.948707702378,98.8230815396934,3.12562616268504
8,9.96,101.948707702378,98.8230815396934,3.12562616268504
8,10,101.122789543933,98.0934201113966,3.02936943253655
8,10.04,101.122789543933,98.0934201113966,3.02936943253655
8,10.08,101.215273836908,98.2044797990772,3.01079403783089
8,10.12,101.215273836908,98.2044797990772,3.01079403783089
8,10.16,101.177033496829,98.1190077452076,3.05802575162178
8,10.2,101.177033496829,98.1190077452076,3.05802575162178
8,10.24,101.135478233772,98.198084210193,2.93739402357934
8,10.28,101.135478233772,98.198084210193,2.93739402357934
8,10.32,100.843461091353,97.9211547556556,2.92230633569781
8,10.36,100.843461091353,97.9211547556556,2.92230633569781
8,10.4,100.851511689265,97.9866533400946,2.86485834917012
8,10.44,100.851511689265,97.9866533400946,2.86485834917012
8,10.48,100.176164107512,97.5571086329754,2.61905547453644
8,10.52,100.176164107512,97.5571086329754,2.61905547453644
8,10.56,100.363889413353,97.642580686845,2.72130872650762
8,10.6,100.363889413353,97.642580686845,2.72130872650762
8,10.64,100.465070791647,97.721574858737,2.74349593290981
8,10.68,100.465070791647,97.721574858737,2.74349593290981
8,10.72,99.6132931368804,97.029329196899,2.58396393998136
8,10.76,99.6132931368804,97.029329196899,2.58396393998136
8,10.8,99.7044112677855,97.0129545507893,2.69145671699624
8,10.84,99.7044112677855,97.0129545507893,2.69145671699624
8,10.88,99.5717898933716,96.6991148445089,2.87267504886267
8,10.92,99.5717898933716,96.6991148445089,2.87267504886267
8,10.96,99.7073692809232,96.7572358411402,2.950133439783
8,11,99.7073692809232,96.7572358411402,2.950133439783
8,11.04,99.9044434615012,96.7428389788339,3.16160448266729
8,11.08,99.9044434615012,96.7428389788339,3.16160448266729
8,11.12,99.7798909535129,96.4860629348932,3.29382801861973
8,11.16,99.7798909535129,96.4860629348932,3.29382801861973
8,11.2,99.9085175519593,96.6159804567749,3.29253709518443
8,11.24,99.9085175519593,96.6159804567749,3.29253709518443
8,11.28,100.274697778167,96.7604852091837,3.51421256898344
8,11.32,100.274697778167,96.7604852091837,3.51421256898344
8,11.36,99.6334554566567,96.0671359081939,3.56631954846277
8,11.4,99.6334554566567,96.0671359081939,3.56631954846277
8,11.44,99.8544931608243,96.2302825654046,3.62421059541973
8,11.48,99.8544931608243,96.2302825654046,3.62421059541973
8,11.52,99.5413614957017,95.8518063128313,3.68955518287035
8,11.56,99.5413614957017,95.8518063128313,3.68955518287035
8,11.6,99.4564589793544,95.7487267374917,3.70773224186277
8,11.64,99.4564589793544,95.7487267374917,3.70773224186277
8,11.68,99.7065276275052,95.947021902469,3.75950572503618
8,11.72,99.7065276275052,95.947021902469,3.75950572503618
8,11.76,99.4337465349441,95.6707762243626,3.76297031058144
8,11.8,99.4337465349441,95.6707762243626,3.76297031058144
8,11.84,99.241081089476,95.5646109363984,3.67647015307762
8,11.88,99.241081089476,95.5646109363984,3.67647015307762
8,11.92,99.8212175986032,96.1511460706736,3.67007152792964
8,11.96,99.8212175986032,96.1511460706736,3.67007152792964
8,12,99.7613870186715,96.2911402978536,3.47024672081794
8,12.04,99.7613870186715,96.2911402978536,3.47024672081794
8,12.08,99.8853296328787,96.4881638785909,3.39716575428773
8,12.12,99.8853296328787,96.4881638785909,3.39716575428773
8,12.16,99.5215889817955,96.2389453636239,3.28264361817156
8,12.2,99.5215889817955,96.2389453636239,3.28264361817156
8,12.24,99.5026334830771,96.2074076752558,3.2952258078213
8,12.28,99.5026334830771,96.2074076752558,3.2952258078213
8,12.32,99.9062367916968,96.6189691102251,3.28726768147166
8,12.36,99.9062367916968,96.6189691102251,3.28726768147166
8,12.4,99.9062367916968,96.6189691102251,3.28726768147166
8,12.44,99.9062367916968,96.6189691102251,3.28726768147166
8,12.48,100.035082951904,96.708471846214,3.32661110569042
8,12.52,100.035082951904,96.708471846214,3.32661110569042
8,12.56,100.507689642924,96.8875133064249,3.62017633649948
8,12.6,100.507689642924,96.8875133064249,3.62017633649948
8,12.64,101.199492158893,97.4365857804829,3.76290637841002
8,12.68,101.199492158893,97.4365857804829,3.76290637841002
8,12.72,101.187745604668,97.3468311268616,3.84091447780622
8,12.76,101.187745604668,97.3468311268616,3.84091447780622
8,12.8,101.622404704624,97.917292607523,3.70511209710114
8,12.84,101.622404704624,97.917292607523,3.70511209710114
8,12.88,101.596057293278,98.0061835435473,3.58987374973074
8,12.92,101.596057293278,98.0061835435473,3.58987374973074
8,12.96,101.58562810962,97.7701007337013,3.81552737591892
8,13,101.58562810962,97.7701007337013,3.81552737591892
8,13.04,101.796370806762,98.0408402121268,3.75553059463503
8,13.08,101.796370806762,98.0408402121268,3.75553059463503
8,13.12,101.796370806762,98.0408402121268,3.75553059463503
8,13.16,101.796370806762,98.0408402121268,3.75553059463503
8,13.2,101.445899226561,97.4831785464098,3.96272068015134
8,13.24,101.445899226561,97.4831785464098,3.96272068015134
8,13.28,101.361416739995,97.3629658514166,3.99845088857845
8,13.32,101.361416739995,97.3629658514166,3.99845088857845
8,13.36,101.361416739995,97.3629658514166,3.99845088857845
8,13.4,101.361416739995,97.3629658514166,3.99845088857845
8,13.44,101.268444531995,97.0201539379527,4.24829059404244
8,13.48,101.268444531995,97.0201539379527,4.24829059404244
8,13.52,101.308148617149,97.0734165231009,4.23473209404771
8,13.56,101.308148617149,97.0734165231009,4.23473209404771
8,13.6,100.870427850411,96.6276902587392,4.24273759167166
8,13.64,100.870427850411,96.6276902587392,4.24273759167166
8,13.68,100.689655333675,96.3910676253951,4.29858770828028
8,13.72,100.689655333675,96.3910676253951,4.29858770828028
8,13.76,100.69822689892,96.3069178488683,4.39130905005146
8,13.8,100.69822689892,96.3069178488683,4.39130905005146
8,13.84,101.218759043263,96.8931421756749,4.32561686758834
8,13.88,101.218759043263,96.8931421756749,4.32561686758834
8,13.92,101.113771927775,96.7294916831993,4.38428024457522
8,13.96,101.113771927775,96.7294916831993,4.38428024457522
8,14,100.906420240056,96.5042773197822,4.40214292027392
8,14.04,100.906420240056,96.5042773197822,4.40214292027392
8,14.08,101.171175130457,96.7929029501122,4.37827218034499
8,14.12,101.171175130457,96.7929029501122,4.37827218034499
8,14.16,101.660675879215,97.1306645148492,4.53001136436612
8,14.2,101.660675879215,97.1306645148492,4.53001136436612
8,14.24,101.830836244159,97.16017486608,4.67066137807871
8,14.28,101.830836244159,97.16017486608,4.67066137807871
8,14.32,102.206469823974,97.5628831956801,4.64358662829436
8,14.36,102.206469823974,97.5628831956801,4.64358662829436
8,14.4,102.164753089343,97.422709027334,4.74204406200914
8,14.44,102.164753089343,97.422709027334,4.74204406200914
8,14.48,102.670107749718,98.0532959401611,4.61681180955689
8,14.52,102.670107749718,98.0532959401611,4.61681180955689
8,14.56,102.681927491197,98.0532959401611,4.62863155103575
8,14.6,102.681927491197,98.0532959401611,4.62863155103575
8,14.64,102.640210756566,97.9678238862916,4.67238687027404
8,14.68,102.640210756566,97.9678238862916,4.67238687027404
8,14.72,102.640210756566,97.9678238862916,4.67238687027404
8,14.76,102.640210756566,97.9678238862916,4.67238687027404
8,14.8,102.288546002349,97.7065493131998,4.58199668914958
8,14.84,102.288546002349,97.7065493131998,4.58199668914958
8,14.88,102.154613328007,97.5172512065245,4.63736212148238
8,14.92,102.154613328007,97.5172512065245,4.63736212148238
8,14.96,102.246905996291,97.5792322313951,4.66767376489551
8,15,102.246905996291,97.5792322313951,4.66767376489551
8,15.04,101.979040647606,97.1975256064601,4.78151504114554
8,15.08,101.979040647606,97.1975256064601,4.78151504114554
8,15.12,102.150262227728,97.1026006433345,5.04766158439367
8,15.16,102.150262227728,97.1026006433345,5.04766158439367
8,15.2,101.858611021578,96.7754676034717,5.0831434181063
8,15.24,101.858611021578,96.7754676034717,5.0831434181063
8,15.28,101.785606735973,96.6831577852926,5.10244895068071
8,15.32,101.785606735973,96.6831577852926,5.10244895068071
8,15.36,102.147151769444,97.0250460007708,5.12210576867349
8,15.4,102.147151769444,97.0250460007708,5.12210576867349
8,15.44,102.17642667094,96.9726831214528,5.2037435494871
8,15.48,102.17642667094,96.9726831214528,5.2037435494871
8,15.52,102.25638374565,97.1641405221206,5.09224322352924
8,15.56,102.25638374565,97.1641405221206,5.09224322352924
8,15.6,102.489302180674,97.2470933996656,5.24220878100884
8,15.64,102.489302180674,97.2470933996656,5.24220878100884
8,15.68,103.130788459697,97.9861597529075,5.14462870678979
8,15.72,103.130788459697,97.9861597529075,5.14462870678979
8,15.76,102.925681181094,97.603244951572,5.32243622952163
8,15.8,102.925681181094,97.603244951572,5.32243622952163
8,15.84,102.172035435716,96.8369269371644,5.33510849855115
8,15.88,102.172035435716,96.8369269371644,5.33510849855115
8,15.92,102.16087437952,96.7755669995444,5.38530737997597
8,15.96,102.16087437952,96.7755669995444,5.38530737997597
8,16,102.380985045141,96.9934757516202,5.38750929352038
8,16.04,102.380985045141,96.9934757516202,5.38750929352038
8,16.08,102.280169603115,96.8943281691315,5.38584143398349
8,16.12,102.280169603115,96.8943281691315,5.38584143398349
8,16.16,102.274314622816,96.8052572919412,5.46905733087475
8,16.2,102.274314622816,96.8052572919412,5.46905733087475
8,16.24,102.464235546269,97.0823666876445,5.38186885862424
8,16.28,102.464235546269,97.0823666876445,5.38186885862424
8,16.32,102.423860577956,96.8848272755646,5.5390333023915
8,16.36,102.423860577956,96.8848272755646,5.5390333023915
8,16.4,101.960670646917,96.6329456313402,5.32772501557697
8,16.44,101.960670646917,96.6329456313402,5.32772501557697
8,16.48,102.189563782986,96.7214766850324,5.46808709795366
8,16.52,102.189563782986,96.7214766850324,5.46808709795366
8,16.56,102.285987989787,96.8193646793588,5.46662331042849
8,16.6,102.285987989787,96.8193646793588,5.46662331042849
8,16.64,102.164680116715,96.654178688933,5.51050142778176
8,16.68,102.164680116715,96.654178688933,5.51050142778176
8,16.72,101.906329111016,96.4191755260833,5.48715358493261
8,16.76,101.906329111016,96.4191755260833,5.48715358493261
8,16.8,102.206213883212,96.6302465138495,5.57596736936216
8,16.84,102.206213883212,96.6302465138495,5.57596736936216
8,16.88,102.07340674012,96.5307085135582,5.54269822656173
8,16.92,102.07340674012,96.5307085135582,5.54269822656173
8,16.96,102.368851485589,96.8607086159999,5.50814286958895
8,17,102.368851485589,96.8607086159999,5.50814286958895
8,17.04,102.509188044634,96.848112734377,5.66107531025651
8,17.08,102.509188044634,96.848112734377,5.66107531025651
8,17.12,102.233089129903,96.6100505717046,5.62303855819833
8,17.16,102.233089129903,96.6100505717046,5.62303855819833
8,17.2,102.310850587001,96.677348567804,5.63350201919668
8,17.24,102.310850587001,96.677348567804,5.63350201919668
8,17.28,102.199605961317,96.3593925274093,5.84021343390803
8,17.32,102.199605961317,96.3593925274093,5.84021343390803
8,17.36,101.980959040772,96.0149851356065,5.96597390516533
8,17.4,101.980959040772,96.0149851356065,5.96597390516533
8,17.44,102.24516502677,96.2611446507508,5.98402037601906
8,17.48,102.24516502677,96.2611446507508,5.98402037601906
8,17.52,102.151082812088,96.215775484753,5.93530732733534
8,17.56,102.151082812088,96.215775484753,5.93530732733534
8,17.6,102.536602215648,96.6284187478236,5.90818346782416
8,17.64,102.536602215648,96.6284187478236,5.90818346782416
8,17.68,102.25977142838,96.3466308818031,5.9131405465766
8,17.72,102.25977142838,96.3466308818031,5.9131405465766
8,17.76,102.197196326433,96.3083034134364,5.88889291299647
8,17.8,102.197196326433,96.3083034134364,5.88889291299647
8,17.84,102.197196326433,96.3083034134364,5.88889291299647
8,17.88,102.197196326433,96.3083034134364,5.88889291299647
8,17.92,101.993003888501,96.3858580560001,5.60714583250073
8,17.96,101.993003888501,96.3858580560001,5.60714583250073
8,18,102.193630920355,96.6603753262575,5.53325559409788
8,18.04,102.193630920355,96.6603753262575,5.53325559409788
8,18.08,102.273587995065,96.7834550838297,5.49013291123565
8,18.12,102.273587995065,96.7834550838297,5.49013291123565
8,18.16,102.391696698031,96.6461545213777,5.74554217665354
8,18.2,102.391696698031,96.6461545213777,5.74554217665354
8,18.24,102.437438731618,96.6673875789705,5.77005115264761
8,18.28,102.437438731618,96.6673875789705,5.77005115264761
8,18.32,102.211839021967,96.538189821753,5.67364920021448
8,18.36,102.211839021967,96.538189821753,5.67364920021448
8,18.4,102.000044553163,96.3138612332371,5.68618331992613
8,18.44,102.000044553163,96.3138612332371,5.68618331992613
8,18.48,101.571167246252,95.8382767313903,5.73289051486198
8,18.52,101.571167246252,95.8382767313903,5.73289051486198
8,18.56,101.79329056135,96.1367991258526,5.65649143549776
8,18.6,101.79329056135,96.1367991258526,5.65649143549776
8,18.64,101.788167453589,96.0846161877007,5.70355126588797
8,18.68,101.788167453589,96.0846161877007,5.70355126588797
8,18.72,101.764015659855,96.0317134848846,5.73230217497016
8,18.76,101.764015659855,96.0317134848846,5.73230217497016
8,18.8,101.381612259068,95.9210496677693,5.46056259129887
8,18.84,101.381612259068,95.9210496677693,5.46056259129887
8,18.88,101.396976037864,95.9055365581515,5.49143947971294
8,18.92,101.396976037864,95.9055365581515,5.49143947971294
8,18.96,101.448938988019,95.9607784961261,5.48816049189303
8,19,101.448938988019,95.9607784961261,5.48816049189303
8,19.04,101.675087602073,96.4050532350817,5.27003436699114
8,19.08,101.675087602073,96.4050532350817,5.27003436699114
8,19.12,101.839575954851,96.5533247558996,5.28625119895177
8,19.16,101.839575954851,96.5533247558996,5.28625119895177
8,19.2,101.839575954851,96.5533247558996,5.28625119895177
8,19.24,101.839575954851,96.5533247558996,5.28625119895177
8,19.28,101.89593014023,96.6679472786678,5.22798286156265
8,19.32,101.89593014023,96.6679472786678,5.22798286156265
8,19.36,101.88202456202,96.7226493931443,5.15937516887571
8,19.4,101.88202456202,96.7226493931443,5.15937516887571
8,19.44,101.671151314642,96.636710464898,5.03444084974399
8,19.48,101.671151314642,96.636710464898,5.03444084974399
8,19.52,101.405115647301,96.501034825703,4.9040808215975
8,19.56,101.405115647301,96.501034825703,4.9040808215975
8,19.6,102.054569893464,97.1480452132496,4.9065246802148
8,19.64,102.054569893464,97.1480452132496,4.9065246802148
8,19.68,102.05739848192,97.0347017317427,5.02269675017702
8,19.72,102.05739848192,97.0347017317427,5.02269675017702
8,19.76,101.562835614778,96.6026629920779,4.9601726227001
8,19.8,101.562835614778,96.6026629920779,4.9601726227001
8,19.84,101.276673452658,96.3689194173904,4.9077540352678
8,19.88,101.276673452658,96.3689194173904,4.9077540352678
8,19.92,101.73846317681,96.8573092846056,4.88115389220469
8,19.96,101.73846317681,96.8573092846056,4.88115389220469
8,20,101.703333295016,96.9125512225802,4.79078207243532
8,20.04,101.703333295016,96.9125512225802,4.79078207243532
8,20.08,101.811467462415,97.1727461486757,4.63872131373928
8,20.12,101.811467462415,97.1727461486757,4.63872131373928
8,20.16,102.164595961706,97.292047141761,4.87254881994498
8,20.2,102.164595961706,97.292047141761,4.87254881994498
8,20.24,102.363848260011,97.3505280207244,5.01332023928622
8,20.28,102.363848260011,97.3505280207244,5.01332023928622
8,20.32,101.815675729505,97.0268138630164,4.78886186648865
8,20.36,101.815675729505,97.0268138630164,4.78886186648865
8,20.4,101.867089775257,97.0237548631937,4.84333491206304
8,20.44,101.867089775257,97.0237548631937,4.84333491206304
8,20.48,101.977968464671,97.0313123921674,4.946656072504
8,20.52,101.977968464671,97.0313123921674,4.946656072504
8,20.56,101.953633702803,97.0860145066439,4.86761919615925
8,20.6,101.953633702803,97.0860145066439,4.86761919615925
8,20.64,101.873676628093,97.0894333887987,4.78424323929453
8,20.68,101.873676628093,97.0894333887987,4.78424323929453
8,20.72,101.977968464671,97.1304599746561,4.84750849001531
8,20.76,101.977968464671,97.1304599746561,4.84750849001531
8,20.8,101.988031712061,97.0412091562996,4.94682255576086
8,20.84,101.988031712061,97.0412091562996,4.94682255576086
8,20.88,101.238228297504,96.4819520122438,4.75627628526003
8,20.92,101.238228297504,96.4819520122438,4.75627628526003
8,20.96,101.786457698624,97.1065957254154,4.67986197320893
8,21,101.786457698624,97.1065957254154,4.67986197320893
8,21.04,101.914901328936,97.2926548911019,4.62224643783445
8,21.08,101.914901328936,97.2926548911019,4.62224643783445
8,21.12,102.387630279285,97.7338090632459,4.65382121603892
8,21.16,102.387630279285,97.7338090632459,4.65382121603892
8,21.2,102.488628689445,97.8113637058096,4.67726498363511
8,21.24,102.488628689445,97.8113637058096,4.67726498363511
8,21.28,102.509255297123,98.0347306732553,4.47452462386815
8,21.32,102.509255297123,98.0347306732553,4.47452462386815
8,21.36,102.293255315588,98.0381495554101,4.25510576017813
8,21.4,102.293255315588,98.0381495554101,4.25510576017813
8,21.44,102.651749635472,98.5728906336601,4.07885900181216
8,21.48,102.651749635472,98.5728906336601,4.07885900181216
8,21.52,102.957904115738,98.7581940464493,4.19971006928911
8,21.56,102.957904115738,98.7581940464493,4.19971006928911
8,21.6,103.124771054263,98.9770025043553,4.14776854990815
8,21.64,103.124771054263,98.9770025043553,4.14776854990815
8,21.68,103.524092908539,99.3022521600136,4.22184074852585
8,21.72,103.524092908539,99.3022521600136,4.22184074852585
8,21.76,103.665698046649,99.3439625223019,4.32173552434699
8,21.8,103.665698046649,99.3439625223019,4.32173552434699
8,21.84,104.746905544012,100.270959429357,4.47594611465448
8,21.88,104.746905544012,100.270959429357,4.47594611465448
8,21.92,105.214132971882,100.698091773228,4.51604119865392
8,21.96,105.214132971882,100.698091773228,4.51604119865392
8,22,105.214132971882,100.698091773228,4.51604119865392
8,22.04,105.214132971882,100.698091773228,4.51604119865392
8,22.08,105.391429094065,100.942199959079,4.44922913498537
8,22.12,105.391429094065,100.942199959079,4.44922913498537
8,22.16,105.987514880018,101.67634792045,4.31116695956864
8,22.2,105.987514880018,101.67634792045,4.31116695956864
8,22.24,106.527337445982,102.331378336776,4.19595910920546
8,22.28,106.527337445982,102.331378336776,4.19595910920546
8,22.32,107.223841371726,103.214426756183,4.00941461554334
8,22.36,107.223841371726,103.214426756183,4.00941461554334
8,22.4,107.331609602857,103.228102284802,4.10350731805499
8,22.44,107.331609602857,103.228102284802,4.10350731805499
8,22.48,108.006225312072,104.240127390851,3.7660979212218
8,22.52,108.006225312072,104.240127390851,3.7660979212218
8,22.56,108.294127630569,104.557701829863,3.73642580070648
8,22.6,108.294127630569,104.557701829863,3.73642580070648
8,22.64,108.499003149536,104.753945665547,3.74505748398889
8,22.68,108.499003149536,104.753945665547,3.74505748398889
8,22.72,108.931930151154,105.127515522326,3.80441462882753
8,22.76,108.931930151154,105.127515522326,3.80441462882753
8,22.8,109.91435925172,105.935055487286,3.97930376443439
8,22.84,109.91435925172,105.935055487286,3.97930376443439
8,22.88,109.91435925172,105.935055487286,3.97930376443439
8,22.92,109.91435925172,105.935055487286,3.97930376443439
8,22.96,109.969384906773,105.958429972372,4.01095493440103
8,23,109.969384906773,105.958429972372,4.01095493440103
8,23.04,110.465753059507,106.491967525762,3.97378553374523
8,23.08,110.465753059507,106.491967525762,3.97378553374523
8,23.12,110.49634533157,106.261079017576,4.23526631399442
8,23.16,110.49634533157,106.261079017576,4.23526631399442
8,23.2,110.243495567777,106.300510125094,3.9429854426831
8,23.24,110.243495567777,106.300510125094,3.9429854426831
8,23.28,110.24697196233,106.242389128463,4.004582833867
8,23.32,110.24697196233,106.242389128463,4.004582833867
8,23.36,110.465327378542,106.712115627288,3.75321175125373
8,23.4,110.465327378542,106.712115627288,3.75321175125373
8,23.44,109.660025956563,105.883668299087,3.77635765747563
8,23.48,109.660025956563,105.883668299087,3.77635765747563
8,23.52,109.74531350292,106.021563212664,3.72375029025667
8,23.56,109.74531350292,106.021563212664,3.72375029025667
8,23.6,109.38446374836,105.745545460034,3.63891828832563
8,23.64,109.38446374836,105.745545460034,3.63891828832563
8,23.68,109.416446578244,106.027717200542,3.38872937770159
8,23.72,109.416446578244,106.027717200542,3.38872937770159
8,23.76,108.419843546203,105.081394612254,3.33844893394928
8,23.8,108.419843546203,105.081394612254,3.33844893394928
8,23.84,108.419843546203,105.081394612254,3.33844893394928
8,23.88,108.419843546203,105.081394612254,3.33844893394928
8,23.92,107.707182662919,104.582921594087,3.12426106883234
8,23.96,107.707182662919,104.582921594087,3.12426106883234
8,24,107.684677582395,104.240049700234,3.44462788216012
8,24.04,107.684677582395,104.240049700234,3.44462788216012
8,24.08,107.615149691342,104.154577646365,3.46057204497755
8,24.12,107.615149691342,104.154577646365,3.46057204497755
8,24.16,108.045161400686,104.572928861333,3.47223253935347
8,24.2,108.045161400686,104.572928861333,3.47223253935347
8,24.24,107.977487586729,104.813846090506,3.16364149622247
8,24.28,107.977487586729,104.813846090506,3.16364149622247
8,24.32,108.085638725086,104.911546841706,3.17409188337933
8,24.36,108.085638725086,104.911546841706,3.17409188337933
8,24.4,107.800757339906,104.492643807163,3.30811353274383
8,24.44,107.800757339906,104.492643807163,3.30811353274383
8,24.48,107.734339907138,104.27567074915,3.45866915798804
8,24.52,107.734339907138,104.27567074915,3.45866915798804
8,24.56,108.116048029014,104.668158420519,3.44788960849517
8,24.6,108.116048029014,104.668158420519,3.44788960849517
8,24.64,107.872700410332,104.380972319517,3.49172809081448
8,24.68,107.872700410332,104.380972319517,3.49172809081448
8,24.72,107.005712004663,103.674475317329,3.33123668733438
8,24.76,107.005712004663,103.674475317329,3.33123668733438
8,24.8,107.101745879445,103.987776879562,3.11396899988254
8,24.84,107.101745879445,103.987776879562,3.11396899988254
8,24.88,107.028973353477,103.970910394265,3.0580629592116
8,24.92,107.028973353477,103.970910394265,3.0580629592116
8,24.96,106.626992362315,103.399237309752,3.22775505256253
8,25,106.626992362315,103.399237309752,3.22775505256253
8,25.04,106.822585297933,103.333918666479,3.48866663145313
8,25.08,106.822585297933,103.333918666479,3.48866663145313
8,25.12,106.283561174144,102.716900408124,3.56666076602002
8,25.16,106.283561174144,102.716900408124,3.56666076602002
8,25.2,106.000350897925,102.394157932713,3.6061929652125
8,25.24,106.000350897925,102.394157932713,3.6061929652125
8,25.28,106.373471715363,102.739932877378,3.63353883798518
8,25.32,106.373471715363,102.739932877378,3.63353883798518
8,25.36,106.521309967916,102.888744221694,3.63256574622207
8,25.4,106.521309967916,102.888744221694,3.63256574622207
8,25.44,106.304846467107,102.2924911739,4.01235529320712
8,25.48,106.304846467107,102.2924911739,4.01235529320712
8,25.52,105.707980017113,101.730750841752,3.97722917536107
8,25.56,105.707980017113,101.730750841752,3.97722917536107
8,25.6,105.495846762151,101.364834482569,4.13101227958195
8,25.64,105.495846762151,101.364834482569,4.13101227958195
8,25.68,105.112162584424,101.10571920347,4.00644338095415
8,25.72,105.112162584424,101.10571920347,4.00644338095415
8,25.76,104.094286457296,100.22537504273,3.8689114145666
8,25.8,104.094286457296,100.22537504273,3.8689114145666
8,25.84,104.3786555317,100.610569098835,3.76808643286431
8,25.88,104.3786555317,100.610569098835,3.76808643286431
8,25.92,103.750586915862,99.9078748532891,3.84271206257307
8,25.96,103.750586915862,99.9078748532891,3.84271206257307
8,26,103.632633458586,99.8558958484587,3.77673761012737
8,26.04,103.632633458586,99.8558958484587,3.77673761012737
8,26.08,102.913275941585,99.0098604700442,3.90341547154065
8,26.12,102.913275941585,99.0098604700442,3.90341547154065
8,26.16,103.145625512046,99.242199413084,3.90342609896227
8,26.2,103.145625512046,99.242199413084,3.90342609896227
8,26.24,103.145625512046,99.242199413084,3.90342609896227
8,26.28,103.145625512046,99.242199413084,3.90342609896227
8,26.32,102.445784596042,98.910891738169,3.53489285787305
8,26.36,102.445784596042,98.910891738169,3.53489285787305
8,26.4,102.153096570464,98.7770155106344,3.37608105982952
8,26.44,102.153096570464,98.7770155106344,3.37608105982952
8,26.48,102.370718869457,99.1606140884009,3.21010478105609
8,26.52,102.370718869457,99.1606140884009,3.21010478105609
8,26.56,102.179517169064,99.0546287416027,3.12488842746103
8,26.6,102.179517169064,99.0546287416027,3.12488842746103
8,26.64,102.453920579083,99.6055246194765,2.84839595960618
8,26.68,102.453920579083,99.6055246194765,2.84839595960618
8,26.72,102.558444175298,99.7694030374291,2.78904113786864
8,26.76,102.558444175298,99.7694030374291,2.78904113786864
8,26.8,102.558444175298,99.7694030374291,2.78904113786864
8,26.84,102.558444175298,99.7694030374291,2.78904113786864
8,26.88,102.759379780438,99.9941375577367,2.76524222270157
