"ID","time","Lmean","Rmean","meanDiff"
17,7.28,100.756478112003,99.5010340208427,1.25544409116043
17,7.32,100.756478112003,99.5010340208427,1.25544409116043
17,7.36,101.032423014552,99.6970897269934,1.33533328755826
17,7.4,101.032423014552,99.6970897269934,1.33533328755826
17,7.44,101.3303569949,99.927695395959,1.40266159894063
17,7.48,101.3303569949,99.927695395959,1.40266159894063
17,7.52,101.833762685832,100.094925393489,1.73883729234338
17,7.56,101.833762685832,100.094925393489,1.73883729234338
17,7.6,102.421159444425,100.551434665475,1.86972477895027
17,7.64,102.421159444425,100.551434665475,1.86972477895027
17,7.68,102.814980223046,100.525675521601,2.28930470144493
17,7.72,102.814980223046,100.525675521601,2.28930470144493
17,7.76,102.821829280066,100.463526476064,2.35830280400126
17,7.8,102.821829280066,100.463526476064,2.35830280400126
17,7.84,102.775482277678,100.202033198753,2.57344907892504
17,7.88,102.775482277678,100.202033198753,2.57344907892504
17,7.92,103.063142672497,100.462282326938,2.6008603455583
17,7.96,103.063142672497,100.462282326938,2.6008603455583
17,8,103.077922216591,100.516458304133,2.56146391245807
17,8.04,103.077922216591,100.516458304133,2.56146391245807
17,8.08,103.03012628519,100.106597986782,2.92352829840803
17,8.12,103.03012628519,100.106597986782,2.92352829840803
17,8.16,103.291652120329,100.217812068269,3.07384005206015
17,8.2,103.291652120329,100.217812068269,3.07384005206015
17,8.24,103.17954387122,100.042813440047,3.13673043117372
17,8.28,103.17954387122,100.042813440047,3.13673043117372
17,8.32,102.474022335987,99.2177712313687,3.25625110461814
17,8.36,102.474022335987,99.2177712313687,3.25625110461814
17,8.4,102.629507946219,98.9020786125596,3.72742933365923
17,8.44,102.629507946219,98.9020786125596,3.72742933365923
17,8.48,102.504783013127,98.8074239807058,3.69735903242119
17,8.52,102.504783013127,98.8074239807058,3.69735903242119
17,8.56,102.254792431915,98.4226859529736,3.83210647894192
17,8.6,102.254792431915,98.4226859529736,3.83210647894192
17,8.64,102.254792431915,98.4226859529736,3.83210647894192
17,8.68,102.254792431915,98.4226859529736,3.83210647894192
17,8.72,102.23149362216,98.4224678861471,3.80902573601259
17,8.76,102.23149362216,98.4224678861471,3.80902573601259
17,8.8,102.347927591491,98.3331286331879,4.01479895830315
17,8.84,102.347927591491,98.3331286331879,4.01479895830315
17,8.88,102.388445170912,98.2726696055561,4.11577556535561
17,8.92,102.388445170912,98.2726696055561,4.11577556535561
17,8.96,102.543269907221,98.4086206426679,4.13464926455288
17,9,102.543269907221,98.4086206426679,4.13464926455288
17,9.04,102.447383108948,98.3192813897087,4.12810171923915
17,9.08,102.447383108948,98.3192813897087,4.12810171923915
17,9.12,102.694376584005,98.4370102176357,4.25736636636927
17,9.16,102.694376584005,98.4370102176357,4.25736636636927
17,9.2,102.563343308921,98.2532207704725,4.31012253844898
17,9.24,102.563343308921,98.2532207704725,4.31012253844898
17,9.28,102.49526127897,98.3343961466166,4.16086513235318
17,9.32,102.49526127897,98.3343961466166,4.16086513235318
17,9.36,102.841892382432,98.5831595959319,4.25873278650049
17,9.4,102.841892382432,98.5831595959319,4.25873278650049
17,9.44,102.85244233342,98.4853429950947,4.36709933832563
17,9.48,102.85244233342,98.4853429950947,4.36709933832563
17,9.52,102.975364883086,98.4882051221918,4.48715976089419
17,9.56,102.975364883086,98.4882051221918,4.48715976089419
17,9.6,102.748805286415,98.300122484383,4.44868280203185
17,9.64,102.748805286415,98.300122484383,4.44868280203185
17,9.68,102.321616382631,97.5919110923259,4.72970529030474
17,9.72,102.321616382631,97.5919110923259,4.72970529030474
17,9.76,102.311342797101,97.603564038364,4.70777875873735
17,9.8,102.311342797101,97.603564038364,4.70777875873735
17,9.84,102.000431656085,97.1899866728345,4.81044498325048
17,9.88,102.000431656085,97.1899866728345,4.81044498325048
17,9.92,101.676088467154,96.9713065334401,4.7047819337142
17,9.96,101.676088467154,96.9713065334401,4.7047819337142
17,10,101.989102388835,97.3370863764483,4.65201601238638
17,10.04,101.989102388835,97.3370863764483,4.65201601238638
17,10.08,101.828690263904,96.9778894257634,4.85080083814101
17,10.12,101.828690263904,96.9778894257634,4.85080083814101
17,10.16,101.660347651899,96.939864022902,4.72048362899692
17,10.2,101.660347651899,96.939864022902,4.72048362899692
17,10.24,101.537785578919,96.7765183407181,4.76126723820046
17,10.28,101.537785578919,96.7765183407181,4.76126723820046
17,10.32,101.701407662903,96.8665351584594,4.8348725044436
17,10.36,101.701407662903,96.8665351584594,4.8348725044436
17,10.4,101.711681248432,96.9325685193423,4.77911272908996
17,10.44,101.711681248432,96.9325685193423,4.77911272908996
17,10.48,101.880925052151,97.1192200936026,4.76170495854822
17,10.52,101.880925052151,97.1192200936026,4.76170495854822
17,10.56,101.654377471369,96.7886171555353,4.86576031583387
17,10.6,101.654377471369,96.7886171555353,4.86576031583387
17,10.64,101.623702622011,96.6734116723143,4.95029094969688
17,10.68,101.623702622011,96.6734116723143,4.95029094969688
17,10.72,101.97581624815,96.9931370130597,4.9826792350905
17,10.76,101.97581624815,96.9931370130597,4.9826792350905
17,10.8,101.890022797064,96.8369466486185,5.05307614844546
17,10.84,101.890022797064,96.8369466486185,5.05307614844546
17,10.88,102.005014859654,96.9167591070973,5.08825575255702
17,10.92,102.005014859654,96.9167591070973,5.08825575255702
17,10.96,101.768361915797,96.5955875592738,5.17277435652279
17,11,101.768361915797,96.5955875592738,5.17277435652279
17,11.04,102.033852994473,96.8274198541381,5.20643314033514
17,11.08,102.033852994473,96.8274198541381,5.20643314033514
17,11.12,101.649246686549,96.517169170864,5.13207751568531
17,11.16,101.649246686549,96.517169170864,5.13207751568531
17,11.2,101.821013827065,96.638196259541,5.18281756752353
17,11.24,101.821013827065,96.638196259541,5.18281756752353
17,11.28,101.793449376533,96.5301850345674,5.26326434196598
17,11.32,101.793449376533,96.5301850345674,5.26326434196598
17,11.36,101.608512821118,96.2097630914598,5.39874972965778
17,11.4,101.608512821118,96.2097630914598,5.39874972965778
17,11.44,101.424729791095,96.0310748504153,5.39365494067926
17,11.48,101.424729791095,96.0310748504153,5.39365494067926
17,11.52,100.81839084097,95.6811652101067,5.13722563086364
17,11.56,100.81839084097,95.6811652101067,5.13722563086364
17,11.6,100.869578530274,95.6738054547142,5.19577307555974
17,11.64,100.869578530274,95.6738054547142,5.19577307555974
17,11.68,100.869578530274,95.6738054547142,5.19577307555974
17,11.72,100.869578530274,95.6738054547142,5.19577307555974
17,11.76,100.564615254564,95.4217338325204,5.14288142204343
17,11.8,100.564615254564,95.4217338325204,5.14288142204343
17,11.84,100.677985172071,95.5086198336821,5.16936533838863
17,11.88,100.677985172071,95.5086198336821,5.16936533838863
17,11.92,100.218858033975,95.1363252442339,5.08253278974065
17,11.96,100.218858033975,95.1363252442339,5.08253278974065
17,12,100.115401225312,95.0796960152414,5.03570521007022
17,12.04,100.115401225312,95.0796960152414,5.03570521007022
17,12.08,100.304110770033,95.3078484324095,4.99626233762343
17,12.12,100.304110770033,95.3078484324095,4.99626233762343
17,12.16,100.102063587958,95.2524458293158,4.84961775864207
17,12.2,100.102063587958,95.2524458293158,4.84961775864207
17,12.24,100.126009539191,95.3163471975652,4.80966234162631
17,12.28,100.126009539191,95.3163471975652,4.80966234162631
17,12.32,99.7460842785087,94.9288502350733,4.81723404343532
17,12.36,99.7460842785087,94.9288502350733,4.81723404343532
17,12.4,99.8145748487036,94.9094286583431,4.90514619036051
17,12.44,99.8145748487036,94.9094286583431,4.90514619036051
17,12.48,100.08031826106,95.1487024836599,4.93161577740007
17,12.52,100.08031826106,95.1487024836599,4.93161577740007
17,12.56,100.209094265472,95.1094699251521,5.09962434031942
17,12.6,100.209094265472,95.1094699251521,5.09962434031942
17,12.64,100.16836040004,95.0542717597082,5.1140886403316
17,12.68,100.16836040004,95.0542717597082,5.1140886403316
17,12.72,100.450433406237,95.3758521828313,5.07458122340603
17,12.76,100.450433406237,95.3758521828313,5.07458122340603
17,12.8,100.727099262156,95.4496541744063,5.27744508775007
17,12.84,100.727099262156,95.4496541744063,5.27744508775007
17,12.88,100.901750216153,95.6164752966367,5.28527491951671
17,12.92,100.901750216153,95.6164752966367,5.28527491951671
17,12.96,101.21483280006,95.9692275937901,5.2456052062695
17,13,101.21483280006,95.9692275937901,5.2456052062695
17,13.04,101.507900345157,96.2282500960767,5.27965024908006
17,13.08,101.507900345157,96.2282500960767,5.27965024908006
17,13.12,101.46680600304,96.0767617975807,5.39004420545911
17,13.16,101.46680600304,96.0767617975807,5.39004420545911
17,13.2,101.537639671689,96.1613989845947,5.37624068709412
17,13.24,101.537639671689,96.1613989845947,5.37624068709412
17,13.28,101.69606917485,96.351934874201,5.34413430064923
17,13.32,101.69606917485,96.351934874201,5.34413430064923
17,13.36,101.698343611079,96.4244128886154,5.27393072246309
17,13.4,101.698343611079,96.4244128886154,5.27393072246309
17,13.44,101.727001507555,96.618628655918,5.10837285163683
17,13.48,101.727001507555,96.618628655918,5.10837285163683
17,13.52,101.412665838029,96.4587584137805,4.9539074242481
17,13.56,101.412665838029,96.4587584137805,4.9539074242481
17,13.6,101.646254730062,96.7545796930298,4.89167503703204
17,13.64,101.646254730062,96.7545796930298,4.89167503703204
17,13.68,101.369949350828,96.5270405888111,4.84290876201699
17,13.72,101.369949350828,96.5270405888111,4.84290876201699
17,13.76,100.93214183383,95.9508379404349,4.98130389339524
17,13.8,100.93214183383,95.9508379404349,4.98130389339524
17,13.84,100.733519180265,95.7915810112468,4.94193816901803
17,13.88,100.733519180265,95.7915810112468,4.94193816901803
17,13.92,100.734600610321,95.7807458158078,4.95385479451272
17,13.96,100.734600610321,95.7807458158078,4.95385479451272
17,14,100.559949656323,95.557295464585,5.00265419173851
17,14.04,100.559949656323,95.557295464585,5.00265419173851
17,14.08,100.589508744513,95.5940942415476,4.99541450296532
17,14.12,100.589508744513,95.5940942415476,4.99541450296532
17,14.16,100.696012439444,95.6428282832076,5.05318415623627
17,14.2,100.696012439444,95.6428282832076,5.05318415623627
17,14.24,100.356443401951,95.317772420038,5.03867098191307
17,14.28,100.356443401951,95.317772420038,5.03867098191307
17,14.32,100.581020376853,95.6041895673968,4.97683080945656
17,14.36,100.581020376853,95.6041895673968,4.97683080945656
17,14.4,100.582282045252,95.6800359354697,4.90224610978198
17,14.44,100.582282045252,95.6800359354697,4.90224610978198
17,14.48,100.649691185391,95.7638553718845,4.88583581350642
17,14.52,100.649691185391,95.7638553718845,4.88583581350642
17,14.56,100.924374419541,96.0353485708086,4.8890258487326
17,14.6,100.924374419541,96.0353485708086,4.8890258487326
17,14.64,101.094519414973,96.2062584460348,4.88826096893794
17,14.68,101.094519414973,96.2062584460348,4.88826096893794
17,14.72,101.213296482758,96.27004299277,4.94325348998821
17,14.76,101.213296482758,96.27004299277,4.94325348998821
17,14.8,101.410782776487,96.559339790453,4.85144298603413
17,14.84,101.410782776487,96.559339790453,4.85144298603413
17,14.88,101.612469481877,96.8253131728327,4.78715630904432
17,14.92,101.612469481877,96.8253131728327,4.78715630904432
17,14.96,101.458365698938,96.7243209738353,4.73404472510305
17,15,101.458365698938,96.7243209738353,4.73404472510305
17,15.04,101.246225169677,96.4843111729793,4.76191399669742
17,15.08,101.246225169677,96.4843111729793,4.76191399669742
17,15.12,101.246225169677,96.4843111729793,4.76191399669742
17,15.16,101.246225169677,96.4843111729793,4.76191399669742
17,15.2,100.72533635951,95.8675227835563,4.8578135759537
17,15.24,100.72533635951,95.8675227835563,4.8578135759537
17,15.28,100.561788087418,95.7324985304569,4.82928955696133
17,15.32,100.561788087418,95.7324985304569,4.82928955696133
17,15.36,100.805722660318,96.0537791116936,4.7519435486241
17,15.4,100.805722660318,96.0537791116936,4.7519435486241
17,15.44,100.953157624579,96.2163070432784,4.73685058130106
17,15.48,100.953157624579,96.2163070432784,4.73685058130106
17,15.52,100.714409294451,95.9039147820157,4.81049451243565
17,15.56,100.714409294451,95.9039147820157,4.81049451243565
17,15.6,100.274069857879,95.3708192723671,4.90325058551143
17,15.64,100.274069857879,95.3708192723671,4.90325058551143
17,15.68,100.513786853561,95.4990016787868,5.01478517477399
17,15.72,100.513786853561,95.4990016787868,5.01478517477399
17,15.76,100.147722779703,95.028590646615,5.11913213308814
17,15.8,100.147722779703,95.028590646615,5.11913213308814
17,15.84,100.277025766698,95.2570429056695,5.01998286102804
17,15.88,100.277025766698,95.2570429056695,5.01998286102804
17,15.92,100.350563010486,95.3613061070635,4.98925690342226
17,15.96,100.350563010486,95.3613061070635,4.98925690342226
17,16,100.29599885623,95.4260855836943,4.86991327253615
17,16.04,100.29599885623,95.4260855836943,4.86991327253615
17,16.08,100.304277804101,95.5100685702289,4.79420923387246
17,16.12,100.304277804101,95.5100685702289,4.79420923387246
17,16.16,100.601490831079,95.7658200701189,4.83567076095991
17,16.2,100.601490831079,95.7658200701189,4.83567076095991
17,16.24,100.90447148502,96.1542516047241,4.75021988029603
17,16.28,100.90447148502,96.1542516047241,4.75021988029603
17,16.32,101.100210325104,96.2149695867124,4.88524073839116
17,16.36,101.100210325104,96.2149695867124,4.88524073839116
17,16.4,101.104716283669,96.1814418121465,4.92327447152253
17,16.44,101.104716283669,96.1814418121465,4.92327447152253
17,16.48,101.261343403404,96.4087764787154,4.85256692468887
17,16.52,101.261343403404,96.4087764787154,4.85256692468887
17,16.56,101.327238541465,96.444198708836,4.88303983262945
17,16.6,101.327238541465,96.444198708836,4.88303983262945
17,16.64,101.223781732803,96.2804441513525,4.94333758145011
17,16.68,101.223781732803,96.2804441513525,4.94333758145011
17,16.72,101.155110924265,96.2679734547152,4.88713746954988
17,16.76,101.155110924265,96.2679734547152,4.88713746954988
17,16.8,100.970186384739,96.0698733720665,4.9003130126722
17,16.84,100.970186384739,96.0698733720665,4.9003130126722
17,16.88,100.859520042371,95.9271758925116,4.93234414985956
17,16.92,100.859520042371,95.9271758925116,4.93234414985956
17,16.96,100.364585553541,95.5589291685293,4.80565638501218
17,17,100.364585553541,95.5589291685293,4.80565638501218
17,17.04,100.555402500423,95.7585127346366,4.79688976578596
17,17.08,100.555402500423,95.7585127346366,4.79688976578596
17,17.12,100.60282921631,95.8153191429255,4.78751007338467
17,17.16,100.60282921631,95.8153191429255,4.78751007338467
17,17.2,100.594177775865,95.7946709402965,4.79950683556798
17,17.24,100.594177775865,95.7946709402965,4.79950683556798
17,17.28,100.784329227327,96.0802703370562,4.70405889027056
17,17.32,100.784329227327,96.0802703370562,4.70405889027056
17,17.36,100.631487112787,95.8200212088708,4.81146590391573
17,17.4,100.631487112787,95.8200212088708,4.81146590391573
17,17.44,100.843447403706,96.011579286726,4.83186811697951
17,17.48,100.843447403706,96.011579286726,4.83186811697951
17,17.52,101.141201145711,96.2095294484315,4.93167169727938
17,17.56,101.141201145711,96.2095294484315,4.93167169727938
17,17.6,101.154358544722,96.0993375551935,5.05502098952851
17,17.64,101.154358544722,96.0993375551935,5.05502098952851
17,17.68,101.113444440948,95.9623643298327,5.15108011111494
17,17.72,101.113444440948,95.9623643298327,5.15108011111494
17,17.76,100.705024356575,95.6037806920973,5.10124366447748
17,17.8,100.705024356575,95.6037806920973,5.10124366447748
17,17.84,100.322354323417,95.1640731965054,5.15828112691183
17,17.88,100.322354323417,95.1640731965054,5.15828112691183
17,17.92,100.215472986245,95.1088750310615,5.10659795518312
17,17.96,100.215472986245,95.1088750310615,5.10659795518312
17,18,100.363268427192,95.2908245393765,5.07244388781503
17,18.04,100.363268427192,95.2908245393765,5.07244388781503
17,18.08,100.042444177331,95.0031807661189,5.03926341121216
17,18.12,100.042444177331,95.0031807661189,5.03926341121216
17,18.16,100.054520146287,94.9935721965787,5.06094794970782
17,18.2,100.054520146287,94.9935721965787,5.06094794970782
17,18.24,100.157436239922,95.2076184159111,4.94981782401042
17,18.28,100.157436239922,95.2076184159111,4.94981782401042
17,18.32,100.45609117364,95.4637787911007,4.99231238253924
17,18.36,100.45609117364,95.4637787911007,4.99231238253924
17,18.4,100.940415632034,95.9298966326269,5.01051899940728
17,18.44,100.940415632034,95.9298966326269,5.01051899940728
17,18.48,100.908281710379,95.9218564697953,4.98642524058346
17,18.52,100.908281710379,95.9218564697953,4.98642524058346
17,18.56,101.007773275504,96.0437013090715,4.96407196643257
17,18.6,101.007773275504,96.0437013090715,4.96407196643257
17,18.64,101.022733057941,96.0439057467213,4.9788273112201
17,18.68,101.022733057941,96.0439057467213,4.9788273112201
17,18.72,100.527257854084,95.4481744352269,5.07908341885698
17,18.76,100.527257854084,95.4481744352269,5.07908341885698
17,18.8,100.444528454822,95.3647638741116,5.07976458071042
17,18.84,100.444528454822,95.3647638741116,5.07976458071042
17,18.88,100.183963890844,94.8762124078149,5.30775148302868
17,18.92,100.183963890844,94.8762124078149,5.30775148302868
17,18.96,100.132595963197,95.0781968058096,5.05439915738781
17,19,100.132595963197,95.0781968058096,5.05439915738781
17,19.04,99.5762482630929,94.8296278820156,4.74662038107731
17,19.08,99.5762482630929,94.8296278820156,4.74662038107731
17,19.12,99.6191449886361,94.847005082248,4.77213990638812
17,19.16,99.6191449886361,94.847005082248,4.77213990638812
17,19.2,99.2974195470625,94.7141206098831,4.58329893717948
17,19.24,99.2974195470625,94.7141206098831,4.58329893717948
17,19.28,99.3710082875201,94.7280515754475,4.64295671207263
17,19.32,99.3710082875201,94.7280515754475,4.64295671207263
17,19.36,99.3223439350132,94.6538407085729,4.66850322644028
17,19.4,99.3223439350132,94.6538407085729,4.66850322644028
17,19.44,99.4205137522926,94.7739955299441,4.64651822234848
17,19.48,99.4205137522926,94.7739955299441,4.64651822234848
17,19.52,99.173406984563,94.3831107435415,4.79029624102152
17,19.56,99.173406984563,94.3831107435415,4.79029624102152
17,19.6,99.3359339060466,94.5903832620774,4.74555064396918
17,19.64,99.3359339060466,94.5903832620774,4.74555064396918
17,19.68,99.359364890587,94.4932753784261,4.86608951216083
17,19.72,99.359364890587,94.4932753784261,4.86608951216083
17,19.76,99.359364890587,94.4932753784261,4.86608951216083
17,19.8,99.359364890587,94.4932753784261,4.86608951216083
17,19.84,99.7620173479961,94.8340729406297,4.92794440736641
17,19.88,99.7620173479961,94.8340729406297,4.92794440736641
17,19.92,99.9808266959347,95.0033473146576,4.97747938127704
17,19.96,99.9808266959347,95.0033473146576,4.97747938127704
17,20,100.318335866655,95.5276617404913,4.79067412616332
17,20.04,100.318335866655,95.5276617404913,4.79067412616332
17,20.08,100.219788407134,95.380632129786,4.83915627734756
17,20.12,100.219788407134,95.380632129786,4.83915627734756
17,20.16,100.423457734292,95.5971316009159,4.82632613337626
17,20.2,100.423457734292,95.5971316009159,4.82632613337626
17,20.24,100.228800324264,95.4779444510871,4.75085587317739
17,20.28,100.228800324264,95.4779444510871,4.75085587317739
17,20.32,100.018101701744,95.2375257749315,4.78057592681228
17,20.36,100.018101701744,95.2375257749315,4.78057592681228
17,20.4,99.8713876908525,95.0200041155526,4.85138357529992
17,20.44,99.8713876908525,95.0200041155526,4.85138357529992
17,20.48,99.8713876908525,95.0200041155526,4.85138357529992
17,20.52,99.8713876908525,95.0200041155526,4.85138357529992
17,20.56,99.4206115959643,94.6043823735251,4.8162292224392
17,20.6,99.4206115959643,94.6043823735251,4.8162292224392
17,20.64,99.1059154497528,94.1699523677167,4.93596308203615
17,20.68,99.1059154497528,94.1699523677167,4.93596308203615
17,20.72,99.2773221135828,94.1576861087292,5.11963600485362
17,20.76,99.2773221135828,94.1576861087292,5.11963600485362
17,20.8,99.0301363842936,93.9582912542985,5.07184512999503
17,20.84,99.0301363842936,93.9582912542985,5.07184512999503
17,20.88,99.0425299160431,94.058913518501,4.98361639754211
17,20.92,99.0425299160431,94.058913518501,4.98361639754211
17,20.96,98.7802831275336,93.7467372272683,5.03354590026524
17,21,98.7802831275336,93.7467372272683,5.03354590026524
17,21.04,98.7323397283971,93.6768195510394,5.05552017735771
17,21.08,98.7323397283971,93.6768195510394,5.05552017735771
17,21.12,98.7323397283971,93.6768195510394,5.05552017735771
17,21.16,98.7323397283971,93.6768195510394,5.05552017735771
17,21.2,98.9689926722549,93.8745107583885,5.09448191386642
17,21.24,98.9689926722549,93.8745107583885,5.09448191386642
17,21.28,99.1236371702213,94.0376520029226,5.0859851672987
17,21.32,99.1236371702213,94.0376520029226,5.0859851672987
17,21.36,99.0929726201972,94.0727471328036,5.0202254873936
17,21.4,99.0929726201972,94.0727471328036,5.0202254873936
17,21.44,99.2833043100021,94.2371150032365,5.04618930676554
17,21.48,99.2833043100021,94.2371150032365,5.04618930676554
17,21.52,99.6814628247353,94.6385760307218,5.04288679401351
17,21.56,99.6814628247353,94.6385760307218,5.04288679401351
17,21.6,99.9026152711279,94.8998473471562,5.00276792397169
17,21.64,99.9026152711279,94.8998473471562,5.00276792397169
17,21.68,100.180002080417,95.0030883603012,5.1769137201161
17,21.72,100.180002080417,95.0030883603012,5.1769137201161
17,21.76,100.180002080417,95.0030883603012,5.1769137201161
17,21.8,100.180002080417,95.0030883603012,5.1769137201161
17,21.84,100.251917179122,95.0380471984157,5.21386998070632
17,21.88,100.251917179122,95.0380471984157,5.21386998070632
17,21.92,100.395386899846,95.2792836251705,5.11610327467567
17,21.96,100.395386899846,95.2792836251705,5.11610327467567
17,22,100.582294061141,95.5530256382422,5.02926842289905
17,22.04,100.582294061141,95.5530256382422,5.02926842289905
17,22.08,101.194551695126,96.4444283080427,4.75012338708316
17,22.12,101.194551695126,96.4444283080427,4.75012338708316
17,22.16,101.534661447647,96.6842336712489,4.85042777639757
17,22.2,101.534661447647,96.6842336712489,4.85042777639757
17,22.24,102.010130195473,97.1638443976614,4.84628579781202
17,22.28,102.010130195473,97.1638443976614,4.84628579781202
17,22.32,101.722289562312,96.9579756843207,4.76431387799143
17,22.36,101.722289562312,96.9579756843207,4.76431387799143
17,22.4,101.763383904429,97.0761406459006,4.6872432585285
17,22.44,101.763383904429,97.0761406459006,4.6872432585285
17,22.48,102.159908258189,97.3981299443232,4.76177831386593
17,22.52,102.159908258189,97.3981299443232,4.76177831386593
17,22.56,102.636097959387,97.9147438853481,4.72135407403849
17,22.6,102.636097959387,97.9147438853481,4.72135407403849
17,22.64,103.210878033996,98.6167827747344,4.59409525926169
17,22.68,103.210878033996,98.6167827747344,4.59409525926169
17,22.72,103.470781724052,98.9287546283173,4.54202709573434
17,22.76,103.470781724052,98.9287546283173,4.54202709573434
17,22.8,103.197720634985,98.7190015996305,4.47871903535447
17,22.84,103.197720634985,98.7190015996305,4.47871903535447
17,22.88,103.276845267394,99.0281113261163,4.24873394127812
17,22.92,103.276845267394,99.0281113261163,4.24873394127812
17,22.96,102.781189825194,98.9395898237563,3.84160000143797
17,23,102.781189825194,98.9395898237563,3.84160000143797
17,23.04,102.963771266267,99.2037232672878,3.76004799897873
17,23.08,102.963771266267,99.2037232672878,3.76004799897873
17,23.12,102.963771266267,99.2037232672878,3.76004799897873
17,23.16,102.963771266267,99.2037232672878,3.76004799897873
17,23.2,102.851482778815,98.9827261678624,3.86875661095293
17,23.24,102.851482778815,98.9827261678624,3.86875661095293
17,23.28,102.497314435571,98.8721253993249,3.62518903624566
17,23.32,102.497314435571,98.8721253993249,3.62518903624566
17,23.36,102.0766381439,98.4769474222766,3.59969072162298
17,23.4,102.0766381439,98.4769474222766,3.59969072162298
17,23.44,102.006525428621,98.5372565289653,3.46926889965579
17,23.48,102.006525428621,98.5372565289653,3.46926889965579
17,23.52,102.057532879582,98.8314423070162,3.22609057256579
17,23.56,102.057532879582,98.8314423070162,3.22609057256579
17,23.6,102.711978301629,99.5588314649768,3.15314683665206
17,23.64,102.711978301629,99.5588314649768,3.15314683665206
17,23.68,102.764067182646,99.3920103427464,3.37205683989914
17,23.72,102.764067182646,99.3920103427464,3.37205683989914
17,23.76,102.598608384122,99.0415255811373,3.55708280298471
17,23.8,102.598608384122,99.0415255811373,3.55708280298471
17,23.84,102.499297057339,98.8939215979873,3.605375459352
17,23.88,102.499297057339,98.8939215979873,3.605375459352
17,23.92,102.167117791894,98.4394567024993,3.7276610893946
17,23.96,102.167117791894,98.4394567024993,3.7276610893946
17,24,101.905411718412,98.3401000047003,3.56531171371192
17,24.04,101.905411718412,98.3401000047003,3.56531171371192
17,24.08,101.905411718412,98.3401000047003,3.56531171371192
17,24.12,101.905411718412,98.3401000047003,3.56531171371192
17,24.16,101.76482581117,98.2162107889262,3.54861502224375
17,24.2,101.76482581117,98.2162107889262,3.54861502224375
17,24.24,101.180132627716,97.5997054670183,3.58042716069811
17,24.28,101.180132627716,97.5997054670183,3.58042716069811
17,24.32,100.698716014583,97.2210869396032,3.4776290749799
17,24.36,100.698716014583,97.2210869396032,3.4776290749799
17,24.4,100.217659878135,96.8659787419142,3.35168113622083
17,24.44,100.217659878135,96.8659787419142,3.35168113622083
17,24.48,100.508925039806,96.9808727010974,3.5280523387087
17,24.52,100.508925039806,96.9808727010974,3.5280523387087
17,24.56,100.534699122801,97.0027475296252,3.53195159317535
17,24.6,100.534699122801,97.0027475296252,3.53195159317535
17,24.64,100.599765164486,97.0532436291238,3.54652153536186
17,24.68,100.599765164486,97.0532436291238,3.54652153536186
17,24.72,99.5770928084698,96.0270347730503,3.55005803541947
17,24.76,99.5770928084698,96.0270347730503,3.55005803541947
17,24.8,99.5394229948626,96.077530872549,3.46189212231359
17,24.84,99.5394229948626,96.077530872549,3.46189212231359
17,24.88,99.2976272502955,96.0319276474687,3.26569960282677
17,24.92,99.2976272502955,96.0319276474687,3.26569960282677
17,24.96,99.4695746291533,96.2298232924675,3.23975133668573
17,25,99.4695746291533,96.2298232924675,3.23975133668573
17,25.04,99.510308494585,96.3913290358034,3.11897945878164
17,25.08,99.510308494585,96.3913290358034,3.11897945878164
17,25.12,99.3053774990281,96.291359025055,3.01401847397308
17,25.16,99.3053774990281,96.291359025055,3.01401847397308
17,25.2,98.9935651662985,95.9201002530324,3.07346491326612
17,25.24,98.9935651662985,95.9201002530324,3.07346491326612
17,25.28,99.2040835504766,96.157179780908,3.04690376956856
17,25.32,99.2040835504766,96.157179780908,3.04690376956856
17,25.36,99.3547628049054,96.308668079404,3.0460947255014
17,25.4,99.3547628049054,96.308668079404,3.0460947255014
17,25.44,99.8535784260462,96.8034208210778,3.0501576049684
17,25.48,99.8535784260462,96.8034208210778,3.0501576049684
17,25.52,100.030031763469,96.9745351339538,3.0554966295156
17,25.56,100.030031763469,96.9745351339538,3.0554966295156
17,25.6,99.6327864563388,96.5466471329388,3.08613932340003
17,25.64,99.6327864563388,96.5466471329388,3.08613932340003
17,25.68,99.2719492944171,96.1199857578225,3.15196353659459
17,25.72,99.2719492944171,96.1199857578225,3.15196353659459
17,25.76,99.3835168284978,96.2040096318871,3.1795071966107
17,25.8,99.3835168284978,96.2040096318871,3.1795071966107
17,25.84,99.2553673668962,96.1240745108184,3.13129285607788
17,25.88,99.2553673668962,96.1240745108184,3.13129285607788
17,25.92,99.5815146558087,95.9379681036242,3.64354655218449
17,25.96,99.5815146558087,95.9379681036242,3.64354655218449
17,26,99.6233299512961,95.9927573937685,3.63057255752761
17,26.04,99.6233299512961,95.9927573937685,3.63057255752761
17,26.08,99.9552568830619,96.1031673538329,3.85208952922893
17,26.12,99.9552568830619,96.1031673538329,3.85208952922893
17,26.16,99.841886965555,96.1587743945764,3.68311257097859
17,26.2,99.841886965555,96.1587743945764,3.68311257097859
17,26.24,100.308343796251,96.5991330922288,3.70921070402224
17,26.28,100.308343796251,96.5991330922288,3.70921070402224
17,26.32,100.798231611487,97.2502670068169,3.54796460467053
17,26.36,100.798231611487,97.2502670068169,3.54796460467053
17,26.4,101.035785747058,97.4720818568414,3.56370389021683
17,26.44,101.035785747058,97.4720818568414,3.56370389021683
17,26.48,101.353810294663,98.0366023538009,3.31720794086249
17,26.52,101.353810294663,98.0366023538009,3.31720794086249
