"ID","time","Lmean","Rmean","meanDiff"
22,7.52,95.9318474994898,94.6021745894142,1.32967291007554
22,7.56,95.9318474994898,94.6021745894142,1.32967291007554
22,7.6,95.276583371872,93.8937417309658,1.38284164090612
22,7.64,95.276583371872,93.8937417309658,1.38284164090612
22,7.68,95.2342367608132,93.8746694925254,1.35956726828782
22,7.72,95.2342367608132,93.8746694925254,1.35956726828782
22,7.76,94.9269915498829,93.4486297575047,1.47836179237821
22,7.8,94.9269915498829,93.4486297575047,1.47836179237821
22,7.84,94.10483894138,92.7109263496985,1.39391259168146
22,7.88,94.10483894138,92.7109263496985,1.39391259168146
22,7.92,94.0131311801454,92.5888097032949,1.42432147685047
22,7.96,94.0131311801454,92.5888097032949,1.42432147685047
22,8,93.9063615768132,92.387756856656,1.51860472015719
22,8.04,93.9063615768132,92.387756856656,1.51860472015719
22,8.08,93.8594932298105,92.2728695157195,1.58662371409106
22,8.12,93.8594932298105,92.2728695157195,1.58662371409106
22,8.16,93.9511078988356,92.4123250019127,1.53878289692297
22,8.2,93.9511078988356,92.4123250019127,1.53878289692297
22,8.24,93.4554866901652,91.8514350499118,1.60405164025345
22,8.28,93.4554866901652,91.8514350499118,1.60405164025345
22,8.32,93.6993322192418,91.9902599038925,1.70907231534933
22,8.36,93.6993322192418,91.9902599038925,1.70907231534933
22,8.4,93.4867904291075,91.5516664955262,1.93512393358127
22,8.44,93.4867904291075,91.5516664955262,1.93512393358127
22,8.48,93.1940512349948,91.2432084667092,1.95084276828553
22,8.52,93.1940512349948,91.2432084667092,1.95084276828553
22,8.56,93.0519536051834,90.9272071146222,2.12474649056118
22,8.6,93.0519536051834,90.9272071146222,2.12474649056118
22,8.64,92.922376410529,90.8506960073179,2.07168040321119
22,8.68,92.922376410529,90.8506960073179,2.07168040321119
22,8.72,92.922376410529,90.8506960073179,2.07168040321119
22,8.76,92.922376410529,90.8506960073179,2.07168040321119
22,8.8,92.9769481921155,90.7862121489269,2.19073604318866
22,8.84,92.9769481921155,90.7862121489269,2.19073604318866
22,8.88,93.1947553185376,91.1147306384152,2.08002468012239
22,8.92,93.1947553185376,91.1147306384152,2.08002468012239
22,8.96,93.1947553185376,91.1147306384152,2.08002468012239
22,9,93.1947553185376,91.1147306384152,2.08002468012239
22,9.04,93.359145647281,91.1623586783745,2.19678696890648
22,9.08,93.359145647281,91.1623586783745,2.19678696890648
22,9.12,93.7778672445744,91.3624322931759,2.41543495139845
22,9.16,93.7778672445744,91.3624322931759,2.41543495139845
22,9.2,93.6446516355269,91.1061029630843,2.53854867244259
22,9.24,93.6446516355269,91.1061029630843,2.53854867244259
22,9.28,93.3485543684669,90.7036526941238,2.64490167434309
22,9.32,93.3485543684669,90.7036526941238,2.64490167434309
22,9.36,93.3662060835718,90.6428092962197,2.72339678735212
22,9.4,93.3662060835718,90.6428092962197,2.72339678735212
22,9.44,92.7235636537728,90.0454273046777,2.6781363490951
22,9.48,92.7235636537728,90.0454273046777,2.6781363490951
22,9.52,92.7468295452032,90.1570597341543,2.58976981104882
22,9.56,92.7468295452032,90.1570597341543,2.58976981104882
22,9.6,92.4900475057489,89.7848318828005,2.70521562294839
22,9.64,92.4900475057489,89.7848318828005,2.70521562294839
22,9.68,92.9228700982452,89.9777993438467,2.94507075439847
22,9.72,92.9228700982452,89.9777993438467,2.94507075439847
22,9.76,92.8114348676095,89.6741685142288,3.1372663533808
22,9.8,92.8114348676095,89.6741685142288,3.1372663533808
22,9.84,92.7800805010744,89.6602048114915,3.11987568958284
22,9.88,92.7800805010744,89.6602048114915,3.11987568958284
22,9.92,92.7592994555432,89.5345804003366,3.22471905520655
22,9.96,92.7592994555432,89.5345804003366,3.22471905520655
22,10,92.7592994555432,89.5345804003366,3.22471905520655
22,10.04,92.7592994555432,89.5345804003366,3.22471905520655
22,10.08,92.5183342580731,88.9936139885399,3.52472026953316
22,10.12,92.5183342580731,88.9936139885399,3.52472026953316
22,10.16,92.5183342580731,88.9936139885399,3.52472026953316
22,10.2,92.5183342580731,88.9936139885399,3.52472026953316
22,10.24,93.0809266498986,89.5690470867872,3.51187956311141
22,10.28,93.0809266498986,89.5690470867872,3.51187956311141
22,10.32,93.2386330056853,89.7409947881257,3.49763821755957
22,10.36,93.2386330056853,89.7409947881257,3.49763821755957
22,10.4,93.2386330056853,89.7409947881257,3.49763821755957
22,10.44,93.2386330056853,89.7409947881257,3.49763821755957
22,10.48,93.1922455265992,89.8037036582052,3.38854186839404
22,10.52,93.1922455265992,89.8037036582052,3.38854186839404
22,10.56,93.1757037570689,89.5850798064818,3.59062395058704
22,10.6,93.1757037570689,89.5850798064818,3.59062395058704
22,10.64,93.4334880200124,89.975761128322,3.45772689169043
22,10.68,93.4334880200124,89.975761128322,3.45772689169043
22,10.72,93.53806245215,90.1176367637392,3.42042568841079
22,10.76,93.53806245215,90.1176367637392,3.42042568841079
22,10.8,93.786609411535,90.3728165278484,3.41379288368667
22,10.84,93.786609411535,90.3728165278484,3.41379288368667
22,10.88,93.7372777014508,90.5875027642251,3.14977493722576
22,10.92,93.7372777014508,90.5875027642251,3.14977493722576
22,10.96,93.6273970678702,90.4880049940683,3.13939207380199
22,11,93.6273970678702,90.4880049940683,3.13939207380199
22,11.04,93.6273970678702,90.4880049940683,3.13939207380199
22,11.08,93.6273970678702,90.4880049940683,3.13939207380199
22,11.12,93.9035064322545,90.6164580694025,3.28704836285202
22,11.16,93.9035064322545,90.6164580694025,3.28704836285202
22,11.2,93.9035064322545,90.6164580694025,3.28704836285202
22,11.24,93.9035064322545,90.6164580694025,3.28704836285202
22,11.28,93.4467029603453,90.3572374724154,3.08946548792994
22,11.32,93.4467029603453,90.3572374724154,3.08946548792994
22,11.36,93.8167086883249,90.6825906984289,3.13411798989598
22,11.4,93.8167086883249,90.6825906984289,3.13411798989598
22,11.44,93.7816176663114,90.4956639823615,3.28595368394986
22,11.48,93.7816176663114,90.4956639823615,3.28595368394986
22,11.52,94.0728616119122,90.7853894846745,3.28747212723775
22,11.56,94.0728616119122,90.7853894846745,3.28747212723775
22,11.6,94.0560603745852,90.9216847226648,3.13437565192044
22,11.64,94.0560603745852,90.9216847226648,3.13437565192044
22,11.68,93.9663409674659,90.9074996530185,3.05884131444733
22,11.72,93.9663409674659,90.9074996530185,3.05884131444733
22,11.76,93.8096847897613,90.6875183343689,3.12216645539233
22,11.8,93.8096847897613,90.6875183343689,3.12216645539233
22,11.84,93.7920736533118,90.6598906642866,3.13218298902521
22,11.88,93.7920736533118,90.6598906642866,3.13218298902521
22,11.92,94.5034302566961,91.3233280169209,3.1801022397752
22,11.96,94.5034302566961,91.3233280169209,3.1801022397752
22,12,94.5034302566961,91.3233280169209,3.1801022397752
22,12.04,94.5034302566961,91.3233280169209,3.1801022397752
22,12.08,93.9226250239409,90.831322192509,3.09130283143185
22,12.12,93.9226250239409,90.831322192509,3.09130283143185
22,12.16,93.5845398454535,90.4175418285758,3.16699801687766
22,12.2,93.5845398454535,90.4175418285758,3.16699801687766
22,12.24,93.4612284725909,90.2106963428981,3.25053212969284
22,12.28,93.4612284725909,90.2106963428981,3.25053212969284
22,12.32,93.4804698124144,90.2400722986034,3.24039751381102
22,12.36,93.4804698124144,90.2400722986034,3.24039751381102
22,12.4,93.6684110484521,90.3036626027184,3.36474844573368
22,12.44,93.6684110484521,90.3036626027184,3.36474844573368
22,12.48,93.3191505613078,90.0267215873384,3.29242897396935
22,12.52,93.3191505613078,90.0267215873384,3.29242897396935
22,12.56,93.694466123458,90.4939147108268,3.20055141263116
22,12.6,93.694466123458,90.4939147108268,3.20055141263116
22,12.64,93.4992231164256,90.2788629865107,3.22036012991485
22,12.68,93.4992231164256,90.2788629865107,3.22036012991485
22,12.72,93.4166035133145,90.1538817559058,3.26272175740871
22,12.76,93.4166035133145,90.1538817559058,3.26272175740871
22,12.8,93.3888595441286,90.2093105954041,3.17954894872453
22,12.84,93.3888595441286,90.2093105954041,3.17954894872453
22,12.88,93.360287396758,90.2001389169259,3.16014847983207
22,12.92,93.360287396758,90.2001389169259,3.16014847983207
22,12.96,93.2353906252654,90.1825009297751,3.05288969549022
22,13,93.2353906252654,90.1825009297751,3.05288969549022
22,13.04,93.5192563190005,90.5389581548077,2.98029816419279
22,13.08,93.5192563190005,90.5389581548077,2.98029816419279
22,13.12,93.5471935297628,90.4567187711205,3.09047475864234
22,13.16,93.5471935297628,90.4567187711205,3.09047475864234
22,13.2,93.5308293422994,90.4445932509425,3.08623609135688
22,13.24,93.5308293422994,90.4445932509425,3.08623609135688
22,13.28,93.5260673177376,90.6647135344175,2.86135378332011
22,13.32,93.5260673177376,90.6647135344175,2.86135378332011
22,13.36,93.6779559529273,90.8438814361164,2.83407451681092
22,13.4,93.6779559529273,90.8438814361164,2.83407451681092
22,13.44,93.9376601432339,91.1294348031696,2.80822534006431
22,13.48,93.9376601432339,91.1294348031696,2.80822534006431
22,13.52,94.1860373190607,91.3584854051628,2.82755191389792
22,13.56,94.1860373190607,91.3584854051628,2.82755191389792
22,13.6,94.0163731868172,91.1154359254924,2.90093726132478
22,13.64,94.0163731868172,91.1154359254924,2.90093726132478
22,13.68,93.9991632233524,91.2231220264961,2.7760411968563
22,13.72,93.9991632233524,91.2231220264961,2.7760411968563
22,13.76,93.667916794836,90.9415514972176,2.72636529761837
22,13.8,93.667916794836,90.9415514972176,2.72636529761837
22,13.84,93.7883279873263,91.0444053201509,2.74392266717545
22,13.88,93.7883279873263,91.0444053201509,2.74392266717545
22,13.92,93.8981266679362,91.108738093476,2.78938857446016
22,13.96,93.8981266679362,91.108738093476,2.78938857446016
22,14,93.7362178328361,90.9298903631525,2.80632746968359
22,14.04,93.7362178328361,90.9298903631525,2.80632746968359
22,14.08,93.7990793146802,90.9503256492027,2.84875366547753
22,14.12,93.7990793146802,90.9503256492027,2.84875366547753
22,14.16,93.6886235742354,90.9220276656055,2.76659590862982
22,14.2,93.6886235742354,90.9220276656055,2.76659590862982
22,14.24,93.5126291717474,90.7024544647064,2.81017470704099
22,14.28,93.5126291717474,90.7024544647064,2.81017470704099
22,14.32,93.5514346059422,90.7019666094682,2.84946799647399
22,14.36,93.5514346059422,90.7019666094682,2.84946799647399
22,14.4,93.4576979119369,90.6937603708299,2.76393754110704
22,14.44,93.4576979119369,90.6937603708299,2.76393754110704
22,14.48,93.5089092717892,90.5595772795816,2.9493319922076
22,14.52,93.5089092717892,90.5595772795816,2.9493319922076
22,14.56,93.5089092717892,90.5595772795816,2.9493319922076
22,14.6,93.5089092717892,90.5595772795816,2.9493319922076
22,14.64,92.8091682623224,89.8691889009522,2.93997936137018
22,14.68,92.8091682623224,89.8691889009522,2.93997936137018
22,14.72,92.5606687262424,89.5914219570939,2.96924676914844
22,14.76,92.5606687262424,89.5914219570939,2.96924676914844
22,14.8,92.3353407775319,89.4879800004479,2.84736077708405
22,14.84,92.3353407775319,89.4879800004479,2.84736077708405
22,14.88,92.1210496722525,89.2999605916463,2.82108908060621
22,14.92,92.1210496722525,89.2999605916463,2.82108908060621
22,14.96,91.9619952661024,88.9950785251123,2.9669167409901
22,15,91.9619952661024,88.9950785251123,2.9669167409901
22,15.04,91.9619952661024,88.9950785251123,2.9669167409901
22,15.08,91.9619952661024,88.9950785251123,2.9669167409901
22,15.12,92.0769586363931,89.2019982753931,2.87496036100002
22,15.16,92.0769586363931,89.2019982753931,2.87496036100002
22,15.2,91.9700288810021,89.1893647465492,2.78066413445285
22,15.24,91.9700288810021,89.1893647465492,2.78066413445285
22,15.28,92.445729135597,89.3392446216033,3.10648451399376
22,15.32,92.445729135597,89.3392446216033,3.10648451399376
22,15.36,92.2909277998429,89.088187034605,3.20274076523792
22,15.4,92.2909277998429,89.088187034605,3.20274076523792
22,15.44,92.0480645471929,88.8407930756555,3.20727147153735
22,15.48,92.0480645471929,88.8407930756555,3.20727147153735
22,15.52,92.1627135706145,89.0949612041476,3.06775236646692
22,15.56,92.1627135706145,89.0949612041476,3.06775236646692
22,15.6,92.3454249340633,89.2564310173546,3.08899391670869
22,15.64,92.3454249340633,89.2564310173546,3.08899391670869
22,15.68,92.3454249340633,89.2564310173546,3.08899391670869
22,15.72,92.3454249340633,89.2564310173546,3.08899391670869
22,15.76,92.3454249340633,89.3527336413749,2.99269129268836
22,15.8,92.3454249340633,89.3527336413749,2.99269129268836
22,15.84,92.5767352048191,89.6453722488169,2.93136295600226
22,15.88,92.5767352048191,89.6453722488169,2.93136295600226
22,15.92,92.5767352048191,89.6453722488169,2.93136295600226
22,15.96,92.5767352048191,89.6453722488169,2.93136295600226
22,16,92.7136036753351,89.6334635155548,3.08014015978027
22,16.04,92.7136036753351,89.6334635155548,3.08014015978027
22,16.08,92.7516998718292,89.6059484801204,3.14575139170877
22,16.12,92.7516998718292,89.6059484801204,3.14575139170877
22,16.16,93.2657950571333,90.0092823661226,3.25651269101074
22,16.2,93.2657950571333,90.0092823661226,3.25651269101074
22,16.24,93.3190315396316,89.7787850778737,3.54024646175786
22,16.28,93.3190315396316,89.7787850778737,3.54024646175786
22,16.32,92.9937567268053,89.4163428713478,3.57741385545755
22,16.36,92.9937567268053,89.4163428713478,3.57741385545755
22,16.4,92.9505801342638,89.5737291349621,3.37685099930171
22,16.44,92.9505801342638,89.5737291349621,3.37685099930171
22,16.48,92.77679313636,89.6131068303314,3.16368630602864
22,16.52,92.77679313636,89.6131068303314,3.16368630602864
22,16.56,92.8673299135384,89.7970270603846,3.07030285315382
22,16.6,92.8673299135384,89.7970270603846,3.07030285315382
22,16.64,92.6290290094067,89.6232736742593,3.00575533514734
22,16.68,92.6290290094067,89.6232736742593,3.00575533514734
22,16.72,92.687566565855,89.7264210191952,2.96114554665981
22,16.76,92.687566565855,89.7264210191952,2.96114554665981
22,16.8,92.6083665784067,89.8355157210929,2.7728508573138
22,16.84,92.6083665784067,89.8355157210929,2.7728508573138
22,16.88,92.6733740675071,89.937348096374,2.73602597113312
22,16.92,92.6733740675071,89.937348096374,2.73602597113312
22,16.96,92.6733740675071,89.937348096374,2.73602597113312
22,17,92.6733740675071,89.937348096374,2.73602597113312
22,17.04,92.1887484420808,89.2740169511691,2.91473149091175
22,17.08,92.1887484420808,89.2740169511691,2.91473149091175
22,17.12,92.2329791764816,89.2374796505651,2.99549952591646
22,17.16,92.2329791764816,89.2374796505651,2.99549952591646
22,17.2,92.3908062762429,89.2952612249773,3.09554505126563
22,17.24,92.3908062762429,89.2952612249773,3.09554505126563
22,17.28,92.0629347800057,88.8914722006967,3.17146257930898
22,17.32,92.0629347800057,88.8914722006967,3.17146257930898
22,17.36,92.0899428329626,88.9201296732749,3.16981315968778
22,17.4,92.0899428329626,88.9201296732749,3.16981315968778
22,17.44,91.8912387053215,88.8688809084453,3.02235779687614
22,17.48,91.8912387053215,88.8688809084453,3.02235779687614
22,17.52,91.0151382095727,88.2041884549011,2.81094975467161
22,17.56,91.0151382095727,88.2041884549011,2.81094975467161
22,17.6,91.7385479803991,88.9843524564929,2.75419552390623
22,17.64,91.7385479803991,88.9843524564929,2.75419552390623
22,17.68,91.7977331428096,88.958241249397,2.83949189341264
22,17.72,91.7977331428096,88.958241249397,2.83949189341264
22,17.76,91.9947841339761,88.9318901053251,3.06289402865107
22,17.8,91.9947841339761,88.9318901053251,3.06289402865107
22,17.84,91.9709740111673,88.8264158028266,3.1445582083407
22,17.88,91.9709740111673,88.8264158028266,3.1445582083407
22,17.92,92.2346619875149,89.158712853678,3.07594913383694
22,17.96,92.2346619875149,89.158712853678,3.07594913383694
22,18,92.2346619875149,89.158712853678,3.07594913383694
22,18.04,92.2346619875149,89.158712853678,3.07594913383694
22,18.08,92.1334063073595,89.09966011681,3.03374619054945
22,18.12,92.1334063073595,89.09966011681,3.03374619054945
22,18.16,92.2340695825455,89.2057122204247,3.02835736212079
22,18.2,92.2340695825455,89.2057122204247,3.02835736212079
22,18.24,91.5390826787111,88.709222967983,2.82985971072812
22,18.28,91.5390826787111,88.709222967983,2.82985971072812
22,18.32,91.4025257383275,88.6183180303397,2.78420770798773
22,18.36,91.4025257383275,88.6183180303397,2.78420770798773
22,18.4,91.4025257383275,88.6183180303397,2.78420770798773
22,18.44,91.4025257383275,88.6183180303397,2.78420770798773
22,18.48,91.6288472214471,88.7817187232263,2.8471284982208
22,18.52,91.6288472214471,88.7817187232263,2.8471284982208
22,18.56,91.6419970927809,88.7923385614642,2.84965853131669
22,18.6,91.6419970927809,88.7923385614642,2.84965853131669
22,18.64,91.6117139513338,88.8575585428713,2.75415540846254
22,18.68,91.6117139513338,88.8575585428713,2.75415540846254
22,18.72,91.611469744946,88.7437826954939,2.86768704945212
22,18.76,91.611469744946,88.7437826954939,2.86768704945212
22,18.8,91.611469744946,88.7437826954939,2.86768704945212
22,18.84,91.611469744946,88.7437826954939,2.86768704945212
22,18.88,91.4880366361173,88.7349696089563,2.75306702716095
22,18.92,91.4880366361173,88.7349696089563,2.75306702716095
22,18.96,92.1931054044279,89.3485582014177,2.84454720301019
22,19,92.1931054044279,89.3485582014177,2.84454720301019
22,19.04,92.1575585022857,89.2547726169797,2.90278588530592
22,19.08,92.1575585022857,89.2547726169797,2.90278588530592
22,19.12,92.2311276045504,89.3778661965546,2.85326140799582
22,19.16,92.2311276045504,89.3778661965546,2.85326140799582
22,19.2,92.1252173139211,89.3171009533041,2.80811636061694
22,19.24,92.1252173139211,89.3171009533041,2.80811636061694
22,19.28,91.6065804711383,89.1817761143605,2.42480435677784
22,19.32,91.6065804711383,89.1817761143605,2.42480435677784
22,19.36,91.6065804711383,89.1817761143605,2.42480435677784
22,19.4,91.6065804711383,89.1817761143605,2.42480435677784
22,19.44,91.7343015928307,89.2506376204068,2.48366397242394
22,19.48,91.7343015928307,89.2506376204068,2.48366397242394
22,19.52,92.6195217335249,89.797405364745,2.8221163687799
22,19.56,92.6195217335249,89.797405364745,2.8221163687799
22,19.6,93.3123451572907,90.4934059039724,2.81893925331831
22,19.64,93.3123451572907,90.4934059039724,2.81893925331831
22,19.68,93.3123451572907,90.4934059039724,2.81893925331831
22,19.72,93.3123451572907,90.4934059039724,2.81893925331831
22,19.76,93.1697111835121,90.2706651409322,2.89904604257993
22,19.8,93.1697111835121,90.2706651409322,2.89904604257993
22,19.84,93.0289592197863,90.0373532872322,2.99160593255405
22,19.88,93.0289592197863,90.0373532872322,2.99160593255405
22,19.92,93.4935110448978,90.5051893429367,2.98832170196117
22,19.96,93.4935110448978,90.5051893429367,2.98832170196117
22,20,93.2552036685601,90.3259842744907,2.92921939406946
22,20.04,93.2552036685601,90.3259842744907,2.92921939406946
22,20.08,93.3123479633013,90.4620308385829,2.85031712471844
22,20.12,93.3123479633013,90.4620308385829,2.85031712471844
22,20.16,93.4028264299749,90.4803741955391,2.92245223443572
22,20.2,93.4028264299749,90.4803741955391,2.92245223443572
22,20.24,93.7239188203175,90.7899163589641,2.93400246135337
22,20.28,93.7239188203175,90.7899163589641,2.93400246135337
22,20.32,93.3180764108564,90.4320829783401,2.88599343251633
22,20.36,93.3180764108564,90.4320829783401,2.88599343251633
22,20.4,93.3461043268485,90.5224895233387,2.82361480350976
22,20.44,93.3461043268485,90.5224895233387,2.82361480350976
22,20.48,93.3461043268485,90.5224895233387,2.82361480350976
22,20.52,93.3461043268485,90.5224895233387,2.82361480350976
22,20.56,93.4686476650034,90.3755288072726,3.09311885773081
22,20.6,93.4686476650034,90.3755288072726,3.09311885773081
22,20.64,93.5040731752065,90.0354520072016,3.46862116800497
22,20.68,93.5040731752065,90.0354520072016,3.46862116800497
22,20.72,93.9062286248936,90.2772318609909,3.62899676390265
22,20.76,93.9062286248936,90.2772318609909,3.62899676390265
22,20.8,93.6687623334136,89.9262622978947,3.7425000355189
22,20.84,93.6687623334136,89.9262622978947,3.7425000355189
22,20.88,93.9894584198864,90.3377273428764,3.65173107700996
22,20.92,93.9894584198864,90.3377273428764,3.65173107700996
22,20.96,94.4552870888504,90.6925071842047,3.76277990464573
22,21,94.4552870888504,90.6925071842047,3.76277990464573
22,21.04,94.3306907697455,90.4969088476164,3.83378192212915
22,21.08,94.3306907697455,90.4969088476164,3.83378192212915
22,21.12,94.694196862088,90.7203121216441,3.97388474044395
22,21.16,94.694196862088,90.7203121216441,3.97388474044395
22,21.2,95.1997732738264,91.2538509557797,3.94592231804668
22,21.24,95.1997732738264,91.2538509557797,3.94592231804668
22,21.28,95.6731742172051,91.8972613827232,3.7759128344819
22,21.32,95.6731742172051,91.8972613827232,3.7759128344819
22,21.36,96.4233518198352,92.7251582266821,3.69819359315312
22,21.4,96.4233518198352,92.7251582266821,3.69819359315312
22,21.44,96.4233518198352,92.7251582266821,3.69819359315312
22,21.48,96.4233518198352,92.7251582266821,3.69819359315312
22,21.52,96.9788858263428,93.4896622727096,3.48922355363324
22,21.56,96.9788858263428,93.4896622727096,3.48922355363324
22,21.6,98.2861614668747,94.7002402052914,3.58592126158334
22,21.64,98.2861614668747,94.7002402052914,3.58592126158334
22,21.68,98.9103041527701,94.9344237290995,3.97588042367055
22,21.72,98.9103041527701,94.9344237290995,3.97588042367055
22,21.76,99.444683066647,95.576915619731,3.86776744691596
22,21.8,99.444683066647,95.576915619731,3.86776744691596
22,21.84,99.444683066647,95.576915619731,3.86776744691596
22,21.88,99.444683066647,95.576915619731,3.86776744691596
22,21.92,99.920862738017,96.0762381793017,3.84462455871527
22,21.96,99.920862738017,96.0762381793017,3.84462455871527
22,22,100.016103229252,96.1633691248439,3.85273410440837
22,22.04,100.016103229252,96.1633691248439,3.85273410440837
22,22.08,100.431542252021,96.3858740447233,4.04566820729742
22,22.12,100.431542252021,96.3858740447233,4.04566820729742
22,22.16,101.210759850048,96.9805849860417,4.23017486400674
22,22.2,101.210759850048,96.9805849860417,4.23017486400674
22,22.24,100.908997872556,96.7585338228871,4.15046404966846
22,22.28,100.908997872556,96.7585338228871,4.15046404966846
22,22.32,101.373963701479,97.3072562583922,4.06670744308657
22,22.36,101.373963701479,97.3072562583922,4.06670744308657
22,22.4,101.448130886835,97.3827279885067,4.06540289832799
22,22.44,101.448130886835,97.3827279885067,4.06540289832799
22,22.48,101.648034598757,97.7129084137192,3.93512618503807
22,22.52,101.648034598757,97.7129084137192,3.93512618503807
22,22.56,101.210744686143,97.2782145285154,3.93253015762716
22,22.6,101.210744686143,97.2782145285154,3.93253015762716
22,22.64,101.567916988101,97.8657930367317,3.70212395136953
22,22.68,101.567916988101,97.8657930367317,3.70212395136953
22,22.72,101.50475750444,97.9003075110047,3.60444999343528
22,22.76,101.50475750444,97.9003075110047,3.60444999343528
22,22.8,101.50475750444,97.9003075110047,3.60444999343528
22,22.84,101.50475750444,97.9003075110047,3.60444999343528
22,22.88,101.138654488319,97.5528296219957,3.58582486632361
22,22.92,101.138654488319,97.5528296219957,3.58582486632361
22,22.96,101.148429170314,97.1135544948854,4.03487467542905
22,23,101.148429170314,97.1135544948854,4.03487467542905
22,23.04,101.060680569784,97.0779571624138,3.98272340736997
22,23.08,101.060680569784,97.0779571624138,3.98272340736997
22,23.12,100.871342701166,97.1458226215631,3.72552007960319
22,23.16,100.871342701166,97.1458226215631,3.72552007960319
22,23.2,101.207714799756,97.3956813776793,3.81203342207711
22,23.24,101.207714799756,97.3956813776793,3.81203342207711
22,23.28,100.698733922798,96.7067980763348,3.99193584646291
22,23.32,100.698733922798,96.7067980763348,3.99193584646291
22,23.36,100.254844699003,95.9333262215523,4.32151847745057
22,23.4,100.254844699003,95.9333262215523,4.32151847745057
22,23.44,99.9480700640765,95.6502109885301,4.29785907554637
22,23.48,99.9480700640765,95.6502109885301,4.29785907554637
22,23.52,99.6722396643476,95.4124777064254,4.25976195792212
22,23.56,99.6722396643476,95.4124777064254,4.25976195792212
22,23.6,99.3890245193584,95.5220551282431,3.86696939111533
22,23.64,99.3890245193584,95.5220551282431,3.86696939111533
22,23.68,98.6868846668006,94.7093888291509,3.97749583764967
22,23.72,98.6868846668006,94.7093888291509,3.97749583764967
22,23.76,98.4525429317874,94.2580457040431,4.19449722774425
22,23.8,98.4525429317874,94.2580457040431,4.19449722774425
22,23.84,97.8429560482869,93.6441983659,4.19875768238687
22,23.88,97.8429560482869,93.6441983659,4.19875768238687
22,23.92,97.587330512687,93.0061017684187,4.58122874426826
22,23.96,97.587330512687,93.0061017684187,4.58122874426826
22,24,97.3103811894896,92.8132551604181,4.49712602907145
22,24.04,97.3103811894896,92.8132551604181,4.49712602907145
22,24.08,97.2464698072133,92.7862918048922,4.46017800232104
22,24.12,97.2464698072133,92.7862918048922,4.46017800232104
22,24.16,97.2698113555229,92.8865506334735,4.3832607220494
22,24.2,97.2698113555229,92.8865506334735,4.3832607220494
22,24.24,97.0141658264176,92.6690853095579,4.34508051685968
22,24.28,97.0141658264176,92.6690853095579,4.34508051685968
22,24.32,95.8489397367082,91.9318154340567,3.9171243026515
22,24.36,95.8489397367082,91.9318154340567,3.9171243026515
22,24.4,95.8653144176574,92.0516689390176,3.81364547863977
22,24.44,95.8653144176574,92.0516689390176,3.81364547863977
22,24.48,95.1019153343017,91.8570362673134,3.24487906698829
22,24.52,95.1019153343017,91.8570362673134,3.24487906698829
22,24.56,95.1019153343017,91.8570362673134,3.24487906698829
22,24.6,95.1019153343017,91.8570362673134,3.24487906698829
22,24.64,94.4069008332367,91.012067228854,3.39483360438267
22,24.68,94.4069008332367,91.012067228854,3.39483360438267
22,24.72,94.1957376261957,90.8563128194987,3.33942480669708
22,24.76,94.1957376261957,90.8563128194987,3.33942480669708
22,24.8,93.8666447307919,90.9840956782954,2.88254905249654
22,24.84,93.8666447307919,90.9840956782954,2.88254905249654
22,24.88,93.9419992938949,90.7835508369055,3.15844845698936
22,24.92,93.9419992938949,90.7835508369055,3.15844845698936
22,24.96,94.7090076236181,91.2654313272353,3.44357629638277
22,25,94.7090076236181,91.2654313272353,3.44357629638277
22,25.04,94.3591106223833,91.2283617954385,3.13074882694478
22,25.08,94.3591106223833,91.2283617954385,3.13074882694478
22,25.12,93.888214669076,90.5349429532575,3.35327171581852
22,25.16,93.888214669076,90.5349429532575,3.35327171581852
22,25.2,93.8274337847327,90.5182355661043,3.30919821862848
22,25.24,93.8274337847327,90.5182355661043,3.30919821862848
22,25.28,93.9919766842215,90.5465930316691,3.44538365255239
22,25.32,93.9919766842215,90.5465930316691,3.44538365255239
22,25.36,93.9919766842215,90.5465930316691,3.44538365255239
22,25.4,93.9919766842215,90.5465930316691,3.44538365255239
22,25.44,93.7928031172334,90.5140068830021,3.27879623423128
22,25.48,93.7928031172334,90.5140068830021,3.27879623423128
22,25.52,93.5797651763123,90.2719228431716,3.30784233314074
22,25.56,93.5797651763123,90.2719228431716,3.30784233314074
22,25.6,93.4843814662932,90.3027709447196,3.18161052157365
22,25.64,93.4843814662932,90.3027709447196,3.18161052157365
22,25.68,92.5646033329666,89.7558350964665,2.80876823650007
22,25.72,92.5646033329666,89.7558350964665,2.80876823650007
22,25.76,92.3526017928392,89.6145547177473,2.7380470750919
22,25.8,92.3526017928392,89.6145547177473,2.7380470750919
22,25.84,92.8027267894667,90.3248182411529,2.47790854831382
22,25.88,92.8027267894667,90.3248182411529,2.47790854831382
22,25.92,92.5493042649623,90.1688997070247,2.3804045579376
22,25.96,92.5493042649623,90.1688997070247,2.3804045579376
22,26,91.8877856139234,89.7002218797267,2.18756373419677
22,26.04,91.8877856139234,89.7002218797267,2.18756373419677
22,26.08,91.8877856139234,89.7002218797267,2.18756373419677
22,26.12,91.8877856139234,89.7002218797267,2.18756373419677
22,26.16,91.8877856139234,89.7002218797267,2.18756373419677
22,26.2,91.8877856139234,89.7002218797267,2.18756373419677
22,26.24,92.0451563231604,89.6818012875832,2.36335503557716
22,26.28,92.0451563231604,89.6818012875832,2.36335503557716
