"ID","time","Lmean","Rmean","meanDiff"
26,7.48,97.6334724233366,96.6699826875149,0.963489735821668
26,7.52,97.3218050867943,96.2251324769347,1.09667260985957
26,7.56,97.3218050867943,96.2251324769347,1.09667260985957
26,7.6,97.7122006744364,96.5841464201808,1.12805425425562
26,7.64,97.7122006744364,96.5841464201808,1.12805425425562
26,7.68,98.1561983567945,96.8994263091071,1.25677204768742
26,7.72,98.1561983567945,96.8994263091071,1.25677204768742
26,7.76,98.2313538911843,96.9450586624241,1.28629522876025
26,7.8,98.2313538911843,96.9450586624241,1.28629522876025
26,7.84,98.2313538911843,96.9450586624241,1.28629522876025
26,7.88,98.2313538911843,96.9450586624241,1.28629522876025
26,7.92,98.6560314988085,97.3366710747532,1.3193604240553
26,7.96,98.6560314988085,97.3366710747532,1.3193604240553
26,8,98.6560314988085,97.3366710747532,1.3193604240553
26,8.04,98.6560314988085,97.3366710747532,1.3193604240553
26,8.08,98.5429922330594,97.2119864264416,1.33100580661774
26,8.12,98.5429922330594,97.2119864264416,1.33100580661774
26,8.16,98.7469755226956,97.3365565043223,1.41041901837328
26,8.2,98.7469755226956,97.3365565043223,1.41041901837328
26,8.24,98.7469755226956,97.3365565043223,1.41041901837328
26,8.28,98.7469755226956,97.3365565043223,1.41041901837328
26,8.32,98.7469755226956,97.3365565043223,1.41041901837328
26,8.36,98.7469755226956,97.3365565043223,1.41041901837328
26,8.4,98.5339957615333,97.1463862570835,1.38760950444986
26,8.44,98.5339957615333,97.1463862570835,1.38760950444986
26,8.48,99.1675935161519,97.4017676085328,1.7658259076191
26,8.52,99.1675935161519,97.4017676085328,1.7658259076191
26,8.56,99.1024027514991,97.1743095812385,1.92809317026058
26,8.6,99.1024027514991,97.1743095812385,1.92809317026058
26,8.64,99.046893508916,96.9735575902268,2.07333591868918
26,8.68,99.046893508916,96.9735575902268,2.07333591868918
26,8.72,99.157236425207,96.9991684909611,2.15806793424585
26,8.76,99.157236425207,96.9991684909611,2.15806793424585
26,8.8,99.0482152741067,96.7413626951639,2.30685257894284
26,8.84,99.0482152741067,96.7413626951639,2.30685257894284
26,8.88,98.8922068391048,96.5525695277801,2.33963731132475
26,8.92,98.8922068391048,96.5525695277801,2.33963731132475
26,8.96,98.7996914347997,96.2795898477314,2.52010158706828
26,9,98.7996914347997,96.2795898477314,2.52010158706828
26,9.04,98.7996914347997,96.2795898477314,2.52010158706828
26,9.08,98.7996914347997,96.2795898477314,2.52010158706828
26,9.12,98.9260201864004,96.2043289632807,2.72169122311969
26,9.16,98.9260201864004,96.2043289632807,2.72169122311969
26,9.2,98.7391424277949,95.8949762412535,2.84416618654137
26,9.24,98.7391424277949,95.8949762412535,2.84416618654137
26,9.28,98.8444185775215,96.0401046787478,2.80431389877369
26,9.32,98.8444185775215,96.0401046787478,2.80431389877369
26,9.36,98.5044047626078,95.6288201252749,2.87558463733293
26,9.4,98.5044047626078,95.6288201252749,2.87558463733293
26,9.44,97.846116743369,94.8078612391503,3.03825550421865
26,9.48,97.846116743369,94.8078612391503,3.03825550421865
26,9.52,97.8898084260618,94.9435247785471,2.9462836475147
26,9.56,97.8898084260618,94.9435247785471,2.9462836475147
26,9.6,98.1852474233182,95.2991345213513,2.88611290196685
26,9.64,98.1852474233182,95.2991345213513,2.88611290196685
26,9.68,97.9624885051059,95.1091711199165,2.85331738518933
26,9.72,97.9624885051059,95.1091711199165,2.85331738518933
26,9.76,97.9480633146295,94.9781649113296,2.96989840329988
26,9.8,97.9480633146295,94.9781649113296,2.96989840329988
26,9.84,97.9569744667551,94.9876086756833,2.96936579107181
26,9.88,97.9569744667551,94.9876086756833,2.96936579107181
26,9.92,98.200114848337,95.128751892926,3.07136295541103
26,9.96,98.200114848337,95.128751892926,3.07136295541103
26,10,98.2328133609845,95.1829770657743,3.04983629521018
26,10.04,98.2328133609845,95.1829770657743,3.04983629521018
26,10.08,98.264379415448,95.2431744502487,3.02120496519922
26,10.12,98.264379415448,95.2431744502487,3.02120496519922
26,10.16,98.10462469873,94.9385642133103,3.16606048541975
26,10.2,98.10462469873,94.9385642133103,3.16606048541975
26,10.24,97.9541311250102,94.9659072522585,2.98822387275176
26,10.28,97.9541311250102,94.9659072522585,2.98822387275176
26,10.32,98.2193160593175,95.1702348714403,3.04908118787718
26,10.36,98.2193160593175,95.1702348714403,3.04908118787718
26,10.4,98.3882572323965,95.3847725616492,3.0034846707473
26,10.44,98.3882572323965,95.3847725616492,3.0034846707473
26,10.48,98.2063672835506,94.9752922259682,3.2310750575824
26,10.52,98.2063672835506,94.9752922259682,3.2310750575824
26,10.56,98.7337554594535,95.3732133052131,3.36054215424045
26,10.6,98.7337554594535,95.3732133052131,3.36054215424045
26,10.64,98.5177937135718,95.1550699395385,3.36272377403327
26,10.68,98.5177937135718,95.1550699395385,3.36272377403327
26,10.72,97.9059159706156,94.6053641561173,3.30055181449823
26,10.76,97.9059159706156,94.6053641561173,3.30055181449823
26,10.8,97.6522852050688,94.1359226062865,3.51636259878232
26,10.84,97.6522852050688,94.1359226062865,3.51636259878232
26,10.88,97.4228691949927,93.9497796103699,3.47308958462278
26,10.92,97.4228691949927,93.9497796103699,3.47308958462278
26,10.96,97.4906675902317,94.1011939420927,3.38947364813895
26,11,97.4906675902317,94.1011939420927,3.38947364813895
26,11.04,97.7677033733303,94.2800474641094,3.48765590922086
26,11.08,97.7677033733303,94.2800474641094,3.48765590922086
26,11.12,97.6926646421023,93.9786730897684,3.71399155233388
26,11.16,97.6926646421023,93.9786730897684,3.71399155233388
26,11.2,97.6926646421023,93.9786730897684,3.71399155233388
26,11.24,97.6926646421023,93.9786730897684,3.71399155233388
26,11.28,97.7414135460854,94.278037928283,3.46337561780234
26,11.32,97.7414135460854,94.278037928283,3.46337561780234
26,11.36,97.3230830222707,93.7885674838149,3.53451553845588
26,11.4,97.3230830222707,93.7885674838149,3.53451553845588
26,11.44,97.7283753931548,94.2244035057308,3.503971887424
26,11.48,97.7283753931548,94.2244035057308,3.503971887424
26,11.52,97.7283753931548,94.2244035057308,3.503971887424
26,11.56,97.7283753931548,94.2244035057308,3.503971887424
26,11.6,97.4827310437928,93.9687010206219,3.51403002317093
26,11.64,97.4827310437928,93.9687010206219,3.51403002317093
26,11.68,97.5237485180974,94.0190542785003,3.50469423959703
26,11.72,97.5237485180974,94.0190542785003,3.50469423959703
26,11.76,97.7466454517081,94.2941372692374,3.45250818247079
26,11.8,97.7466454517081,94.2941372692374,3.45250818247079
26,11.84,97.5978163230433,94.1222667387059,3.47554958433744
26,11.88,97.5978163230433,94.1222667387059,3.47554958433744
26,11.92,97.2867018433487,93.8805486184423,3.40615322490636
26,11.96,97.2867018433487,93.8805486184423,3.40615322490636
26,12,96.6002125767286,93.3130333285192,3.2871792482094
26,12.04,96.6002125767286,93.3130333285192,3.2871792482094
26,12.08,96.8704283229225,93.4816192923596,3.38880903056292
26,12.12,96.8704283229225,93.4816192923596,3.38880903056292
26,12.16,96.9411727859088,93.5792008893796,3.3619718965292
26,12.2,96.9411727859088,93.5792008893796,3.3619718965292
26,12.24,96.5523861618198,93.3222965124488,3.230089649371
26,12.28,96.5523861618198,93.3222965124488,3.230089649371
26,12.32,96.6296514533187,93.4486058543106,3.18104559900804
26,12.36,96.6296514533187,93.4486058543106,3.18104559900804
26,12.4,96.6519827578061,93.4693384882384,3.18264426956775
26,12.44,96.6519827578061,93.4693384882384,3.18264426956775
26,12.48,96.6519827578061,93.4693384882384,3.18264426956775
26,12.52,96.6519827578061,93.4693384882384,3.18264426956775
26,12.56,96.5101018713413,93.285509134079,3.22459273726233
26,12.6,96.5101018713413,93.285509134079,3.22459273726233
26,12.64,96.404709210461,93.2806595005777,3.12404970988329
26,12.68,96.404709210461,93.2806595005777,3.12404970988329
26,12.72,96.4852960918722,93.4329992890033,3.0522968028689
26,12.76,96.4852960918722,93.4329992890033,3.0522968028689
26,12.8,96.3259035772664,93.3512073876499,2.97469618961652
26,12.84,96.3259035772664,93.3512073876499,2.97469618961652
26,12.88,96.2898128603246,93.529039301618,2.7607735587066
26,12.92,96.2898128603246,93.529039301618,2.7607735587066
26,12.96,95.9344538410895,93.0048642307925,2.92958961029696
26,13,95.9344538410895,93.0048642307925,2.92958961029696
26,13.04,95.9038003113272,93.3974321471201,2.50636816420709
26,13.08,95.9038003113272,93.3974321471201,2.50636816420709
26,13.12,95.702119504017,93.2191134669641,2.4830060370529
26,13.16,95.702119504017,93.2191134669641,2.4830060370529
26,13.2,95.4187558924536,92.8953185076808,2.52343738477279
26,13.24,95.4187558924536,92.8953185076808,2.52343738477279
26,13.28,95.4187558924536,92.8953185076808,2.52343738477279
26,13.32,95.4187558924536,92.8953185076808,2.52343738477279
26,13.36,95.4187558924536,92.8953185076808,2.52343738477279
26,13.4,95.4187558924536,92.8953185076808,2.52343738477279
26,13.44,95.579929655276,92.8899099944822,2.69001966079382
26,13.48,95.579929655276,92.8899099944822,2.69001966079382
26,13.52,95.9089939467376,93.3103573730554,2.5986365736822
26,13.56,95.9089939467376,93.3103573730554,2.5986365736822
26,13.6,95.7325794153618,93.0067474799256,2.72583193543619
26,13.64,95.7325794153618,93.0067474799256,2.72583193543619
26,13.68,96.087244915824,93.1819232129673,2.9053217028567
26,13.72,96.087244915824,93.1819232129673,2.9053217028567
26,13.76,96.1542388292863,93.4253063069017,2.72893252238461
26,13.8,96.1542388292863,93.4253063069017,2.72893252238461
26,13.84,95.6058237653818,93.1857625503431,2.4200612150387
26,13.88,95.6058237653818,93.1857625503431,2.4200612150387
26,13.92,95.4994102448676,92.7537785917163,2.74563165315134
26,13.96,95.4994102448676,92.7537785917163,2.74563165315134
26,14,95.7236942160242,92.9840911120876,2.73960310393663
26,14.04,95.7236942160242,92.9840911120876,2.73960310393663
26,14.08,95.7236942160242,92.9840911120876,2.73960310393663
26,14.12,95.7236942160242,92.9840911120876,2.73960310393663
26,14.16,95.7236942160242,92.9840911120876,2.73960310393663
26,14.2,95.7236942160242,92.9840911120876,2.73960310393663
26,14.24,95.8149335457873,93.084989930536,2.72994361525127
26,14.28,95.8149335457873,93.084989930536,2.72994361525127
26,14.32,95.6669844685308,93.0359247691343,2.63105969939656
26,14.36,95.6669844685308,93.0359247691343,2.63105969939656
26,14.4,96.0610418352939,93.5148786601608,2.54616317513306
26,14.44,96.0610418352939,93.5148786601608,2.54616317513306
26,14.48,95.8774923827825,93.4072552569689,2.47023712581355
26,14.52,95.8774923827825,93.4072552569689,2.47023712581355
26,14.56,95.7569515198544,93.5795258909622,2.17742562889228
26,14.6,95.7569515198544,93.5795258909622,2.17742562889228
26,14.64,95.3665004507105,93.279353408443,2.08714704226747
26,14.68,95.3665004507105,93.279353408443,2.08714704226747
26,14.72,95.3383435885306,93.2091929733397,2.12915061519097
26,14.76,95.3383435885306,93.2091929733397,2.12915061519097
26,14.8,95.3687262380193,93.3573508852203,2.01137535279898
26,14.84,95.3687262380193,93.3573508852203,2.01137535279898
26,14.88,95.0612477548653,92.9663394188021,2.09490833606327
26,14.92,95.0612477548653,92.9663394188021,2.09490833606327
26,14.96,95.0612477548653,92.9663394188021,2.09490833606327
26,15,95.0612477548653,92.9663394188021,2.09490833606327
26,15.04,95.2817867246482,93.1829804196993,2.09880630494898
26,15.08,95.2817867246482,93.1829804196993,2.09880630494898
26,15.12,95.2817867246482,93.1829804196993,2.09880630494898
26,15.16,95.2817867246482,93.1829804196993,2.09880630494898
26,15.2,95.127132038291,93.1068105254865,2.02032151280459
26,15.24,95.127132038291,93.1068105254865,2.02032151280459
26,15.28,94.5709299824234,92.6485892683877,1.92234071403578
26,15.32,94.5709299824234,92.6485892683877,1.92234071403578
26,15.36,94.6277985218014,92.5247944107321,2.10300411106931
26,15.4,94.6277985218014,92.5247944107321,2.10300411106931
26,15.44,93.8441470864476,91.7906726275335,2.05347445891405
26,15.48,93.8441470864476,91.7906726275335,2.05347445891405
26,15.52,93.9169665576023,91.9010964386704,2.01587011893187
26,15.56,93.9169665576023,91.9010964386704,2.01587011893187
26,15.6,93.9225782161093,92.0589389130057,1.86363930310357
26,15.64,93.9225782161093,92.0589389130057,1.86363930310357
26,15.68,94.2743309377253,92.2516923139427,2.02263862378261
26,15.72,94.2743309377253,92.2516923139427,2.02263862378261
26,15.76,94.1694708992625,92.1160287745459,2.0534421247166
26,15.8,94.1694708992625,92.1160287745459,2.0534421247166
26,15.84,94.1694708992625,92.1160287745459,2.0534421247166
26,15.88,94.1694708992625,92.1160287745459,2.0534421247166
26,15.92,94.2801564954177,92.2264525856828,2.05370390973486
26,15.96,94.2801564954177,92.2264525856828,2.05370390973486
26,16,94.4339234777456,92.3895493059144,2.04437417183112
26,16.04,94.4339234777456,92.3895493059144,2.04437417183112
26,16.08,94.8336954391973,92.6691754477382,2.1645199914591
26,16.12,94.8336954391973,92.6691754477382,2.1645199914591
26,16.16,95.2003989655176,93.2264420795811,1.9739568859365
26,16.2,95.2003989655176,93.2264420795811,1.9739568859365
26,16.24,95.3986066308131,93.3675141321765,2.03109249863662
26,16.28,95.3986066308131,93.3675141321765,2.03109249863662
26,16.32,95.4103973259761,93.1731780294824,2.23721929649371
26,16.36,95.4103973259761,93.1731780294824,2.23721929649371
26,16.4,95.5643981841733,93.3496157489371,2.21478243523616
26,16.44,95.5643981841733,93.3496157489371,2.21478243523616
26,16.48,95.5643981841733,93.3496157489371,2.21478243523616
26,16.52,95.5643981841733,93.3496157489371,2.21478243523616
26,16.56,95.6621510422514,93.7024671500101,1.95968389224132
26,16.6,95.6621510422514,93.7024671500101,1.95968389224132
26,16.64,95.7815749749452,93.7624115046273,2.01916347031789
26,16.68,95.7815749749452,93.7624115046273,2.01916347031789
26,16.72,95.7815749749452,93.7624115046273,2.01916347031789
26,16.76,95.7815749749452,93.7624115046273,2.01916347031789
26,16.8,95.8414949969239,93.6848894821148,2.15660551480909
26,16.84,95.8414949969239,93.6848894821148,2.15660551480909
26,16.88,96.1741741740319,93.9294577749292,2.24471639910267
26,16.92,96.1741741740319,93.9294577749292,2.24471639910267
26,16.96,96.1741741740319,94.0114868917738,2.1626872822581
26,17,96.1741741740319,94.0114868917738,2.1626872822581
26,17.04,95.7026777710668,93.3819758076659,2.32070196340092
26,17.08,95.7026777710668,93.3819758076659,2.32070196340092
26,17.12,95.9422191552272,93.5697714048375,2.37244775038972
26,17.16,95.9422191552272,93.5697714048375,2.37244775038972
26,17.2,96.3601335677781,93.9163669589775,2.44376660880066
26,17.24,96.3601335677781,93.9163669589775,2.44376660880066
26,17.28,96.1727525369448,93.6894960418627,2.48325649508216
26,17.32,96.1727525369448,93.6894960418627,2.48325649508216
26,17.36,96.1727525369448,93.6894960418627,2.48325649508216
26,17.4,96.1727525369448,93.6894960418627,2.48325649508216
26,17.44,96.0776017613026,93.7440318832813,2.33356987802131
26,17.48,96.0776017613026,93.7440318832813,2.33356987802131
26,17.52,96.2698451651512,93.9869642677826,2.28288089736859
26,17.56,96.2698451651512,93.9869642677826,2.28288089736859
26,17.6,96.30493721506,94.1701025341443,2.13483468091566
26,17.64,96.30493721506,94.1701025341443,2.13483468091566
26,17.68,95.9425043043413,93.8721835987913,2.07032070555003
26,17.72,95.9425043043413,93.8721835987913,2.07032070555003
26,17.76,96.3365762714996,94.1018793588855,2.23469691261404
26,17.8,96.3365762714996,94.1018793588855,2.23469691261404
26,17.84,96.3317216400893,94.0213526068183,2.31036903327093
26,17.88,96.3317216400893,94.0213526068183,2.31036903327093
26,17.92,96.7968518589328,94.5845602364338,2.21229162249905
26,17.96,96.7968518589328,94.5845602364338,2.21229162249905
26,18,96.5037708255043,94.3381724129446,2.16559841255975
26,18.04,96.5037708255043,94.3381724129446,2.16559841255975
26,18.08,96.860932993549,94.9197378182657,1.94119517528327
26,18.12,96.860932993549,94.9197378182657,1.94119517528327
26,18.16,96.8258409436401,94.9995133879442,1.8263275556959
26,18.2,96.8258409436401,94.9995133879442,1.8263275556959
26,18.24,96.9409151265903,95.1078999924431,1.83301513414722
26,18.28,96.9409151265903,95.1078999924431,1.83301513414722
26,18.32,97.1943268862088,95.2372535997749,1.95707328643388
26,18.36,97.1943268862088,95.2372535997749,1.95707328643388
26,18.4,97.3177732277854,95.4032649076746,1.91450832011076
26,18.44,97.3177732277854,95.4032649076746,1.91450832011076
26,18.48,97.648165571196,95.6980288769952,1.95013669420078
26,18.52,97.648165571196,95.6980288769952,1.95013669420078
26,18.56,97.5784851850133,95.5943657073565,1.98411947765688
26,18.6,97.5784851850133,95.5943657073565,1.98411947765688
26,18.64,97.6016998134115,95.6989223886786,1.90277742473296
26,18.68,97.6016998134115,95.6989223886786,1.90277742473296
26,18.72,97.5872746229352,95.7635240741056,1.82375054882954
26,18.76,97.5872746229352,95.7635240741056,1.82375054882954
26,18.8,97.733468380263,95.7765946476688,1.95687373259419
26,18.84,97.733468380263,95.7765946476688,1.95687373259419
26,18.88,97.733468380263,95.7765946476688,1.95687373259419
26,18.92,97.733468380263,95.7765946476688,1.95687373259419
26,18.96,97.8313932309968,95.6463396214705,2.18505360952624
26,19,97.8313932309968,95.6463396214705,2.18505360952624
26,19.04,97.8313932309968,95.6463396214705,2.18505360952624
26,19.08,97.8313932309968,95.6463396214705,2.18505360952624
26,19.12,98.1138162679233,95.928141187492,2.18567508043134
26,19.16,98.1138162679233,95.928141187492,2.18567508043134
26,19.2,97.9179776627561,95.3923257943714,2.52565186838467
26,19.24,97.9179776627561,95.3923257943714,2.52565186838467
26,19.28,97.8973619047068,95.4025418748575,2.49482002984931
26,19.32,97.8973619047068,95.4025418748575,2.49482002984931
26,19.36,98.0700115781715,95.5620771998485,2.50793437832299
26,19.4,98.0700115781715,95.5620771998485,2.50793437832299
26,19.44,97.975532982263,95.6588294915113,2.31670349075171
26,19.48,97.975532982263,95.6588294915113,2.31670349075171
26,19.52,98.9615779735754,96.3919835028694,2.56959447070604
26,19.56,98.9615779735754,96.3919835028694,2.56959447070604
26,19.6,99.0392520761405,96.4636463027501,2.57560577339039
26,19.64,99.0392520761405,96.4636463027501,2.57560577339039
26,19.68,99.0793374612142,96.5099191378932,2.56941832332106
26,19.72,99.0793374612142,96.5099191378932,2.56941832332106
26,19.76,99.6642782584272,97.1949315188973,2.46934673952994
26,19.8,99.6642782584272,97.1949315188973,2.46934673952994
26,19.84,99.5097622758246,96.9572574111169,2.55250486470774
26,19.88,99.5097622758246,96.9572574111169,2.55250486470774
26,19.92,99.5097622758246,96.9572574111169,2.55250486470774
26,19.96,99.5097622758246,96.9572574111169,2.55250486470774
26,20,99.7167082776586,97.1109493278421,2.6057589498165
26,20.04,99.7167082776586,97.1109493278421,2.6057589498165
26,20.08,100.013964732112,97.5399877026433,2.47397702946859
26,20.12,100.013964732112,97.5399877026433,2.47397702946859
26,20.16,99.9988460228626,97.5778472950331,2.42099872782953
26,20.2,99.9988460228626,97.5778472950331,2.42099872782953
26,20.24,99.9988460228626,97.5778472950331,2.42099872782953
26,20.28,99.9988460228626,97.5778472950331,2.42099872782953
26,20.32,99.9988460228626,97.5778472950331,2.42099872782953
26,20.36,99.9988460228626,97.5778472950331,2.42099872782953
26,20.4,99.6199073653488,97.4830480775808,2.13685928776799
26,20.44,99.6199073653488,97.4830480775808,2.13685928776799
26,20.48,99.5898086506048,97.4415828097253,2.14822584087952
26,20.52,99.5898086506048,97.4415828097253,2.14822584087952
26,20.56,99.5898086506048,97.4415828097253,2.14822584087952
26,20.6,99.5898086506048,97.4415828097253,2.14822584087952
26,20.64,100.259331673965,97.9675607182836,2.29177095568103
26,20.68,100.259331673965,97.9675607182836,2.29177095568103
26,20.72,100.259331673965,97.9675607182836,2.29177095568103
26,20.76,100.259331673965,97.9675607182836,2.29177095568103
26,20.8,100.762636497954,98.3770262847652,2.3856102131887
26,20.84,100.762636497954,98.3770262847652,2.3856102131887
26,20.88,100.923671557022,98.5159950266722,2.40767653034959
26,20.92,100.923671557022,98.5159950266722,2.40767653034959
26,20.96,101.10358914529,98.9090798096692,2.19450933562074
26,21,101.10358914529,98.9090798096692,2.19450933562074
26,21.04,101.091171509156,98.8712202172794,2.2199512918768
26,21.08,101.091171509156,98.8712202172794,2.2199512918768
26,21.12,101.091171509156,98.8712202172794,2.2199512918768
26,21.16,101.091171509156,98.8712202172794,2.2199512918768
26,21.2,101.940454598452,99.7840570560113,2.15639754244098
26,21.24,101.940454598452,99.7840570560113,2.15639754244098
26,21.28,102.218416922632,100.156192811367,2.0622241112649
26,21.32,102.218416922632,100.156192811367,2.0622241112649
26,21.36,102.511470891913,100.50916425505,2.00230663686317
26,21.4,102.511470891913,100.50916425505,2.00230663686317
26,21.44,102.843805087888,100.8179002168,2.02590487108776
26,21.48,102.843805087888,100.8179002168,2.02590487108776
26,21.52,102.664045021951,100.811487491355,1.85255753059597
26,21.56,102.664045021951,100.811487491355,1.85255753059597
26,21.6,102.664045021951,100.811487491355,1.85255753059597
26,21.64,102.664045021951,100.811487491355,1.85255753059597
26,21.68,103.109130770005,101.524976338496,1.58415443150885
26,21.72,103.109130770005,101.524976338496,1.58415443150885
26,21.76,103.42198073856,101.910332903892,1.51164783466767
26,21.8,103.42198073856,101.910332903892,1.51164783466767
26,21.84,103.42198073856,101.910332903892,1.51164783466767
26,21.88,103.42198073856,101.910332903892,1.51164783466767
26,21.92,103.42198073856,101.910332903892,1.51164783466767
26,21.96,103.42198073856,101.910332903892,1.51164783466767
26,22,103.508115770154,101.979441683651,1.52867408650296
26,22.04,103.508115770154,101.979441683651,1.52867408650296
26,22.08,103.474022679286,101.853244623789,1.62077805549772
26,22.12,103.474022679286,101.853244623789,1.62077805549772
26,22.16,103.496098476857,101.945236791262,1.55086168559538
26,22.2,103.496098476857,101.945236791262,1.55086168559538
26,22.24,103.836557792771,102.574830426361,1.26172736641067
26,22.28,103.836557792771,102.574830426361,1.26172736641067
26,22.32,103.580036148971,102.599058035192,0.980978113779642
26,22.36,103.580036148971,102.599058035192,0.980978113779642
26,22.4,103.580036148971,102.599058035192,0.980978113779642
26,22.44,103.580036148971,102.599058035192,0.980978113779642
26,22.48,103.542217444058,102.753194240988,0.789023203070045
26,22.52,103.542217444058,102.753194240988,0.789023203070045
26,22.56,103.314604582791,102.524834794827,0.789769787964232
26,22.6,103.314604582791,102.524834794827,0.789769787964232
26,22.64,103.236425917731,102.537884221273,0.698541696458221
26,22.68,103.236425917731,102.537884221273,0.698541696458221
26,22.72,103.236425917731,102.537884221273,0.698541696458221
26,22.76,103.236425917731,102.537884221273,0.698541696458221
26,22.8,103.570388057773,102.893794437033,0.676593620740206
26,22.84,103.570388057773,102.893794437033,0.676593620740206
26,22.88,103.709077211958,103.126763770905,0.582313441053103
26,22.92,103.709077211958,103.126763770905,0.582313441053103
26,22.96,103.582141375924,102.977816164003,0.60432521192115
26,23,103.582141375924,102.977816164003,0.60432521192115
26,23.04,103.61959985789,102.968642250241,0.650957607648721
26,23.08,103.61959985789,102.968642250241,0.650957607648721
26,23.12,103.181113488476,102.555136113227,0.62597737524861
26,23.16,103.181113488476,102.555136113227,0.62597737524861
26,23.2,103.156008108897,102.589540266629,0.566467842267699
26,23.24,103.156008108897,102.589540266629,0.566467842267699
26,23.28,103.369750594705,102.703569753231,0.666180841473548
26,23.32,103.369750594705,102.703569753231,0.666180841473548
26,23.36,103.438904555527,102.821353394626,0.617551160900987
26,23.4,103.438904555527,102.821353394626,0.617551160900987
26,23.44,103.285218302701,102.72174005271,0.563478249991476
26,23.48,103.285218302701,102.72174005271,0.563478249991476
26,23.52,103.577704288911,103.05043919162,0.527265097290822
26,23.56,103.577704288911,103.05043919162,0.527265097290822
26,23.6,103.854410979102,103.3717950175,0.482615961601098
26,23.64,103.854410979102,103.3717950175,0.482615961601098
26,23.68,103.636194331005,103.060045953884,0.576148377121157
26,23.72,103.636194331005,103.060045953884,0.576148377121157
26,23.76,103.636194331005,103.060045953884,0.576148377121157
26,23.8,103.636194331005,103.060045953884,0.576148377121157
26,23.84,103.938334909667,103.327221761582,0.611113148084826
26,23.88,103.938334909667,103.327221761582,0.611113148084826
26,23.92,103.706144824499,103.080984174571,0.625160649928603
26,23.96,103.706144824499,103.080984174571,0.625160649928603
26,24,103.779519110672,103.136271198378,0.643247912294342
26,24.04,103.779519110672,103.136271198378,0.643247912294342
26,24.08,103.370940190825,102.672187555774,0.698752635050226
26,24.12,103.370940190825,102.672187555774,0.698752635050226
26,24.16,103.743856185311,103.074109669637,0.66974651567368
26,24.2,103.743856185311,103.074109669637,0.66974651567368
26,24.24,103.00858758228,102.339904002935,0.668683579344943
26,24.28,103.00858758228,102.339904002935,0.668683579344943
26,24.32,103.188521994112,102.544352592714,0.644169401397292
26,24.36,103.188521994112,102.544352592714,0.644169401397292
26,24.4,102.80569963147,102.360749559705,0.444950071764524
26,24.44,102.80569963147,102.360749559705,0.444950071764524
26,24.48,102.761037022495,102.312373413874,0.448663608621032
26,24.52,102.761037022495,102.312373413874,0.448663608621032
26,24.56,102.761037022495,102.312373413874,0.448663608621032
26,24.6,102.761037022495,102.312373413874,0.448663608621032
26,24.64,102.460961493525,101.995450082144,0.465511411381257
26,24.68,102.460961493525,101.995450082144,0.465511411381257
26,24.72,102.186028751354,101.543633643306,0.642395108047339
26,24.76,102.186028751354,101.543633643306,0.642395108047339
26,24.8,102.411999068158,101.839694390645,0.572304677512761
26,24.84,102.411999068158,101.839694390645,0.572304677512761
26,24.88,102.5706688632,101.872611993636,0.698056869564624
26,24.92,102.5706688632,101.872611993636,0.698056869564624
26,24.96,102.38563805459,101.682562849298,0.703075205292009
26,25,102.38563805459,101.682562849298,0.703075205292009
26,25.04,101.904557053894,101.195426224524,0.709130829370395
26,25.08,101.904557053894,101.195426224524,0.709130829370395
26,25.12,102.411796684395,101.529148884677,0.882647799718313
26,25.16,102.411796684395,101.529148884677,0.882647799718313
26,25.2,102.300140161958,101.384020447182,0.916119714775292
26,25.24,102.300140161958,101.384020447182,0.916119714775292
26,25.28,102.303330348313,101.318367106411,0.984963241901852
26,25.32,102.303330348313,101.318367106411,0.984963241901852
26,25.36,102.303330348313,101.318367106411,0.984963241901852
26,25.4,102.303330348313,101.318367106411,0.984963241901852
26,25.44,102.886332240738,101.919977220736,0.966355020002482
26,25.48,102.886332240738,101.919977220736,0.966355020002482
26,25.52,102.95164710875,102.144944485373,0.806702623377603
26,25.56,102.95164710875,102.144944485373,0.806702623377603
26,25.6,102.752337113616,101.982222565617,0.770114547998688
26,25.64,102.752337113616,101.982222565617,0.770114547998688
26,25.68,102.979176153936,102.417441827256,0.561734326679684
26,25.72,102.979176153936,102.417441827256,0.561734326679684
26,25.76,102.586011743198,102.230396978139,0.355614765058718
26,25.8,102.586011743198,102.230396978139,0.355614765058718
26,25.84,102.442453357207,102.047258711778,0.395194645429726
26,25.88,102.442453357207,102.047258711778,0.395194645429726
26,25.92,102.212088321442,101.680254718214,0.531833603227554
26,25.96,102.212088321442,101.680254718214,0.531833603227554
26,26,102.317364471169,102.039620372962,0.277744098206483
26,26.04,102.317364471169,102.039620372962,0.277744098206483
26,26.08,102.181989606698,101.873158355629,0.308831251068895
26,26.12,102.181989606698,101.873158355629,0.308831251068895
26,26.16,102.093503911473,101.816962005772,0.276541905700967
26,26.2,102.093503911473,101.816962005772,0.276541905700967
26,26.24,102.839091084786,102.576993144448,0.262097940337711
26,26.28,102.839091084786,102.576993144448,0.262097940337711
26,26.32,102.839091084786,102.576993144448,0.262097940337711
26,26.36,102.839091084786,102.576993144448,0.262097940337711
26,26.4,103.043945266196,102.722942032686,0.3210032335097
26,26.44,103.043945266196,102.722942032686,0.3210032335097
26,26.48,103.117991170549,102.764952896171,0.353038274377667
26,26.52,103.117991170549,102.764952896171,0.353038274377667
26,26.56,102.912622011398,102.373942694902,0.538679316496243
