"ID","time","Lmean","Rmean","meanDiff"
19,7.64,100.890295194422,99.0312552300865,1.85903996433527
19,7.68,100.950224622396,99.12050723586,1.82971738653625
19,7.72,100.950224622396,99.12050723586,1.82971738653625
19,7.76,101.11191890825,99.1388273844135,1.97309152383683
19,7.8,101.11191890825,99.1388273844135,1.97309152383683
19,7.84,101.577200820588,99.4572597511173,2.11994106947111
19,7.88,101.577200820588,99.4572597511173,2.11994106947111
19,7.92,102.403642348438,99.9424512189698,2.46119112946818
19,7.96,102.403642348438,99.9424512189698,2.46119112946818
19,8,102.374491703162,100.017225609912,2.35726609325016
19,8.04,102.374491703162,100.017225609912,2.35726609325016
19,8.08,102.406463378626,99.9836856456371,2.42277773298883
19,8.12,102.406463378626,99.9836856456371,2.42277773298883
19,8.16,102.492503436543,100.0298454759,2.46265796064297
19,8.2,102.492503436543,100.0298454759,2.46265796064297
19,8.24,102.576946273503,100.106750641043,2.47019563246008
19,8.28,102.576946273503,100.106750641043,2.47019563246008
19,8.32,102.768588257607,100.262020946245,2.50656731136185
19,8.36,102.768588257607,100.262020946245,2.50656731136185
19,8.4,103.026385638532,100.704288122222,2.32209751630913
19,8.44,103.026385638532,100.704288122222,2.32209751630913
19,8.48,103.25700653298,100.984921729188,2.27208480379285
19,8.52,103.25700653298,100.984921729188,2.27208480379285
19,8.56,103.225643841811,100.926945505227,2.29869833658445
19,8.6,103.225643841811,100.926945505227,2.29869833658445
19,8.64,103.299178695378,101.138247280158,2.16093141521952
19,8.68,103.299178695378,101.138247280158,2.16093141521952
19,8.72,103.108378542505,100.69575462543,2.41262391707544
19,8.76,103.108378542505,100.69575462543,2.41262391707544
19,8.8,103.063770442929,100.65295124245,2.4108192004791
19,8.84,103.063770442929,100.65295124245,2.4108192004791
19,8.88,102.795935567926,100.520685406863,2.27525016106347
19,8.92,102.795935567926,100.520685406863,2.27525016106347
19,8.96,102.753306667308,100.478201452115,2.27510521519322
19,9,102.753306667308,100.478201452115,2.27510521519322
19,9.04,102.631427727906,100.47548584921,2.15594187869615
19,9.08,102.631427727906,100.47548584921,2.15594187869615
19,9.12,102.842440785967,100.649893663439,2.19254712252798
19,9.16,102.842440785967,100.649893663439,2.19254712252798
19,9.2,102.623815424224,100.528351221472,2.09546420275248
19,9.24,102.623815424224,100.528351221472,2.09546420275248
19,9.28,102.650333107991,100.765301204378,1.88503190361294
19,9.32,102.650333107991,100.765301204378,1.88503190361294
19,9.36,102.606889243096,100.836721598893,1.77016764420328
19,9.4,102.606889243096,100.836721598893,1.77016764420328
19,9.44,102.290958937866,100.604980175145,1.68597876272163
19,9.48,102.290958937866,100.604980175145,1.68597876272163
19,9.52,102.290958937866,100.604980175145,1.68597876272163
19,9.56,102.290958937866,100.604980175145,1.68597876272163
19,9.6,101.791564949382,100.083607537208,1.70795741217411
19,9.64,101.791564949382,100.083607537208,1.70795741217411
19,9.68,101.308792649878,99.6375260123521,1.67126663752633
19,9.72,101.308792649878,99.6375260123521,1.67126663752633
19,9.76,101.308792649878,99.6375260123521,1.67126663752633
19,9.8,101.308792649878,99.6375260123521,1.67126663752633
19,9.84,100.677992388543,99.0401858250802,1.63780656346233
19,9.88,100.677992388543,99.0401858250802,1.63780656346233
19,9.92,101.19499318766,99.439377164587,1.7556160230733
19,9.96,101.19499318766,99.439377164587,1.7556160230733
19,10,101.400659721841,99.4492606498579,1.95139907198347
19,10.04,101.400659721841,99.4492606498579,1.95139907198347
19,10.08,101.689370220236,99.6887021729678,2.00066804726779
19,10.12,101.689370220236,99.6887021729678,2.00066804726779
19,10.16,101.784371770185,99.6116644165153,2.17270735366988
19,10.2,101.784371770185,99.6116644165153,2.17270735366988
19,10.24,102.021902512013,99.7570700263423,2.26483248567114
19,10.28,102.021902512013,99.7570700263423,2.26483248567114
19,10.32,102.021902512013,99.7570700263423,2.26483248567114
19,10.36,102.021902512013,99.7570700263423,2.26483248567114
19,10.4,101.856106537822,99.5981544813256,2.25795205649688
19,10.44,101.856106537822,99.5981544813256,2.25795205649688
19,10.48,101.90136839995,99.5815536082518,2.31981479169794
19,10.52,101.90136839995,99.5815536082518,2.31981479169794
19,10.56,102.00687492898,99.7225811723218,2.28429375665846
19,10.6,102.00687492898,99.7225811723218,2.28429375665846
19,10.64,102.161786204471,99.8980863164747,2.26369988799651
19,10.68,102.161786204471,99.8980863164747,2.26369988799651
19,10.72,101.794488073996,99.5330268229653,2.2614612510305
19,10.76,101.794488073996,99.5330268229653,2.2614612510305
19,10.8,101.062524774554,98.8701631368585,2.19236163769529
19,10.84,101.062524774554,98.8701631368585,2.19236163769529
19,10.88,100.615360144979,98.4026235508252,2.21273659415336
19,10.92,100.615360144979,98.4026235508252,2.21273659415336
19,10.96,100.459612411648,98.3158987860573,2.14371362559039
19,11,100.459612411648,98.3158987860573,2.14371362559039
19,11.04,100.322134207153,98.2683595323459,2.05377467480733
19,11.08,100.322134207153,98.2683595323459,2.05377467480733
19,11.12,100.399144242836,98.3663545584012,2.03278968443446
19,11.16,100.399144242836,98.3663545584012,2.03278968443446
19,11.2,100.429989297355,98.2023601045087,2.22762919284591
19,11.24,100.429989297355,98.2023601045087,2.22762919284591
19,11.28,100.028059662952,97.7326408905449,2.29541877240749
19,11.32,100.028059662952,97.7326408905449,2.29541877240749
19,11.36,100.086737090862,97.7668103163342,2.31992677452826
19,11.4,100.086737090862,97.7668103163342,2.31992677452826
19,11.44,100.168986961361,97.5794995622496,2.58948739911094
19,11.48,100.168986961361,97.5794995622496,2.58948739911094
19,11.52,100.547945349946,97.9202261405008,2.62771920944552
19,11.56,100.547945349946,97.9202261405008,2.62771920944552
19,11.6,100.494202485952,97.8381330850851,2.65606940086721
19,11.64,100.494202485952,97.8381330850851,2.65606940086721
19,11.68,100.397526229193,97.7669005895299,2.6306256396628
19,11.72,100.397526229193,97.7669005895299,2.6306256396628
19,11.76,100.1912023502,97.6394487252854,2.55175362491417
19,11.8,100.1912023502,97.6394487252854,2.55175362491417
19,11.84,100.1912023502,97.6394487252854,2.55175362491417
19,11.88,100.1912023502,97.6394487252854,2.55175362491417
19,11.92,100.211540634507,97.5179438631098,2.69359677139742
19,11.96,100.211540634507,97.5179438631098,2.69359677139742
19,12,99.6159894276679,96.8031611074721,2.81282832019588
19,12.04,99.6159894276679,96.8031611074721,2.81282832019588
19,12.08,99.4456887608277,96.7303502606569,2.71533850017077
19,12.12,99.4456887608277,96.7303502606569,2.71533850017077
19,12.16,99.0456666801716,96.4030396681157,2.64262701205597
19,12.2,99.0456666801716,96.4030396681157,2.64262701205597
19,12.24,98.8668133662535,96.320965402596,2.54584796365751
19,12.28,98.8668133662535,96.320965402596,2.54584796365751
19,12.32,98.5083228463572,96.0507985599297,2.45752428642751
19,12.36,98.5083228463572,96.0507985599297,2.45752428642751
19,12.4,98.5320642781932,96.0430007531095,2.48906352508375
19,12.44,98.5320642781932,96.0430007531095,2.48906352508375
19,12.48,98.5611432782579,96.0356539037921,2.52548937446579
19,12.52,98.5611432782579,96.0356539037921,2.52548937446579
19,12.56,98.8436224344147,96.3406702847859,2.50295214962873
19,12.6,98.8436224344147,96.3406702847859,2.50295214962873
19,12.64,99.1080469973683,96.6068197660024,2.50122723136589
19,12.68,99.1080469973683,96.6068197660024,2.50122723136589
19,12.72,99.3296545910243,96.9658383079632,2.36381628306117
19,12.76,99.3296545910243,96.9658383079632,2.36381628306117
19,12.8,99.0378241773114,96.5583875837574,2.47943659355406
19,12.84,99.0378241773114,96.5583875837574,2.47943659355406
19,12.88,98.8963213030822,96.551021944544,2.34529935853813
19,12.92,98.8963213030822,96.551021944544,2.34529935853813
19,12.96,98.8963213030822,96.551021944544,2.34529935853813
19,13,98.8963213030822,96.551021944544,2.34529935853813
19,13.04,99.035850351745,96.5929985721015,2.44285177964346
19,13.08,99.035850351745,96.5929985721015,2.44285177964346
19,13.12,99.035850351745,96.5929985721015,2.44285177964346
19,13.16,99.035850351745,96.5929985721015,2.44285177964346
19,13.2,98.8076334873628,96.4490961539507,2.35853733341206
19,13.24,98.8076334873628,96.4490961539507,2.35853733341206
19,13.28,98.6117465245001,96.1989838489296,2.41276267557051
19,13.32,98.6117465245001,96.1989838489296,2.41276267557051
19,13.36,98.6117465245001,96.1989838489296,2.41276267557051
19,13.4,98.6117465245001,96.1989838489296,2.41276267557051
19,13.44,99.0789592752779,96.6587049592571,2.42025431602077
19,13.48,99.0789592752779,96.6587049592571,2.42025431602077
19,13.52,98.8513245282361,96.3572398685983,2.49408465963782
19,13.56,98.8513245282361,96.3572398685983,2.49408465963782
19,13.6,98.4133036187305,95.9703183311484,2.44298528758215
19,13.64,98.4133036187305,95.9703183311484,2.44298528758215
19,13.68,98.4996107886846,95.8605114046311,2.63909938405354
19,13.72,98.4996107886846,95.8605114046311,2.63909938405354
19,13.76,98.4996107886846,95.8605114046311,2.63909938405354
19,13.8,98.4996107886846,95.8605114046311,2.63909938405354
19,13.84,98.3188946992773,95.6532024825893,2.66569221668799
19,13.88,98.3188946992773,95.6532024825893,2.66569221668799
19,13.92,98.3827395380396,95.7821105637701,2.60062897426951
19,13.96,98.3827395380396,95.7821105637701,2.60062897426951
19,14,98.093176461633,95.7041663173807,2.38901014425232
19,14.04,98.093176461633,95.7041663173807,2.38901014425232
19,14.08,98.093176461633,95.7041663173807,2.38901014425232
19,14.12,98.093176461633,95.7041663173807,2.38901014425232
19,14.16,97.794335330386,95.4169063880618,2.37742894232417
19,14.2,97.794335330386,95.4169063880618,2.37742894232417
19,14.24,98.0939645589554,95.8522213025369,2.24174325641847
19,14.28,98.0939645589554,95.8522213025369,2.24174325641847
19,14.32,97.9226877261135,95.6278229701265,2.29486475598706
19,14.36,97.9226877261135,95.6278229701265,2.29486475598706
19,14.4,97.7420629843504,95.5280655335261,2.21399745082429
19,14.44,97.7420629843504,95.5280655335261,2.21399745082429
19,14.48,97.7420629843504,95.5280655335261,2.21399745082429
19,14.52,97.7420629843504,95.5280655335261,2.21399745082429
19,14.56,98.00342952,95.4280497129418,2.57537980705814
19,14.6,98.00342952,95.4280497129418,2.57537980705814
19,14.64,98.3238985493549,95.6819669718933,2.64193157746153
19,14.68,98.3238985493549,95.6819669718933,2.64193157746153
19,14.72,97.8579807857681,95.1371915185481,2.72078926722003
19,14.76,97.8579807857681,95.1371915185481,2.72078926722003
19,14.8,97.8419949480362,95.155342558038,2.6866523899982
19,14.84,97.8419949480362,95.155342558038,2.6866523899982
19,14.88,97.5433418854684,94.9112899944615,2.63205189100691
19,14.92,97.5433418854684,94.9112899944615,2.63205189100691
19,14.96,97.7143840802438,95.02674638913,2.68763769111376
19,15,97.7143840802438,95.02674638913,2.68763769111376
19,15.04,97.5372502513926,94.7930094784313,2.74424077296132
19,15.08,97.5372502513926,94.7930094784313,2.74424077296132
19,15.12,97.3775351644958,94.5613676411312,2.81616752336457
19,15.16,97.3775351644958,94.5613676411312,2.81616752336457
19,15.2,97.3501398268925,94.6591878394589,2.69095198743354
19,15.24,97.3501398268925,94.6591878394589,2.69095198743354
19,15.28,97.3821115023563,94.6591878394589,2.72292366289736
19,15.32,97.3821115023563,94.6591878394589,2.72292366289736
19,15.36,98.0151506765397,95.169389884252,2.84576079228779
19,15.4,98.0151506765397,95.169389884252,2.84576079228779
19,15.44,98.0230495610661,95.1605116584145,2.86253790265161
19,15.48,98.0230495610661,95.1605116584145,2.86253790265161
19,15.52,98.1509841561875,95.211534803921,2.93944935226651
19,15.56,98.1509841561875,95.211534803921,2.93944935226651
19,15.6,98.1688506807114,95.1515574560412,3.01729322467015
19,15.64,98.1688506807114,95.1515574560412,3.01729322467015
19,15.68,98.3194936927497,95.4001477794903,2.91934591325943
19,15.72,98.3194936927497,95.4001477794903,2.91934591325943
19,15.76,98.6160779998463,95.600006507787,3.01607149205937
19,15.8,98.6160779998463,95.600006507787,3.01607149205937
19,15.84,98.212273052043,95.1610200476428,3.05125300440019
19,15.88,98.212273052043,95.1610200476428,3.05125300440019
19,15.92,98.1630975702582,95.1519163430539,3.01118122720428
19,15.96,98.1630975702582,95.1519163430539,3.01118122720428
19,16,98.608005375683,95.5373816635675,3.07062371211549
19,16.04,98.608005375683,95.5373816635675,3.07062371211549
19,16.08,98.5335301787203,95.4292646022579,3.10426557646231
19,16.12,98.5335301787203,95.4292646022579,3.10426557646231
19,16.16,98.7231919396702,95.7364162690646,2.98677567060557
19,16.2,98.7231919396702,95.7364162690646,2.98677567060557
19,16.24,98.5659665238599,95.6576959999724,2.90827052388748
19,16.28,98.5659665238599,95.6576959999724,2.90827052388748
19,16.32,98.6375221784694,95.6457174413028,2.99180473716656
19,16.36,98.6375221784694,95.6457174413028,2.99180473716656
19,16.4,98.5772600675146,95.5804308857789,2.99682918173568
19,16.44,98.5772600675146,95.5804308857789,2.99682918173568
19,16.48,98.8185700942296,95.8268697661414,2.99170032808813
19,16.52,98.8185700942296,95.8268697661414,2.99170032808813
19,16.56,99.1717809850679,96.1368748645106,3.03490612055728
19,16.6,99.1717809850679,96.1368748645106,3.03490612055728
19,16.64,98.9114401991483,95.9032131133957,3.00822708575259
19,16.68,98.9114401991483,95.9032131133957,3.00822708575259
19,16.72,99.4927497397704,96.5567388475441,2.93601089222625
19,16.76,99.4927497397704,96.5567388475441,2.93601089222625
19,16.8,99.4927497397704,96.5567388475441,2.93601089222625
19,16.84,99.4927497397704,96.5567388475441,2.93601089222625
19,16.88,99.4805252756224,96.5354311055342,2.94509417008825
19,16.92,99.4805252756224,96.5354311055342,2.94509417008825
19,16.96,99.5692847365529,96.5648185028036,3.00446623374934
19,17,99.5692847365529,96.5648185028036,3.00446623374934
19,17.04,99.6708418233203,96.6504440586583,3.02039776466206
19,17.08,99.6708418233203,96.6504440586583,3.02039776466206
19,17.12,99.6064417341718,96.5536573046079,3.05278442956387
19,17.16,99.6064417341718,96.5536573046079,3.05278442956387
19,17.2,100.120001573011,97.0555393922499,3.06446218076098
19,17.24,100.120001573011,97.0555393922499,3.06446218076098
19,17.28,100.01861464362,97.0642015342839,2.95441310933599
19,17.32,100.01861464362,97.0642015342839,2.95441310933599
19,17.36,100.196973605581,97.3538778442223,2.84309576135902
19,17.4,100.196973605581,97.3538778442223,2.84309576135902
19,17.44,100.370560607106,97.3942299627318,2.97633064437387
19,17.48,100.370560607106,97.3942299627318,2.97633064437387
19,17.52,99.9643053930819,97.3376160062275,2.62668938685441
19,17.56,99.9643053930819,97.3376160062275,2.62668938685441
19,17.6,99.7405036648352,97.203456149128,2.5370475157072
19,17.64,99.7405036648352,97.203456149128,2.5370475157072
19,17.68,99.8903944021568,97.5617418851467,2.3286525170101
19,17.72,99.8903944021568,97.5617418851467,2.3286525170101
19,17.76,99.8074691256707,97.3752385894612,2.43223053620952
19,17.8,99.8074691256707,97.3752385894612,2.43223053620952
19,17.84,99.8074691256707,97.3752385894612,2.43223053620952
19,17.88,99.8074691256707,97.3752385894612,2.43223053620952
19,17.92,99.7640431103155,97.2899759377694,2.47406717254607
19,17.96,99.7640431103155,97.2899759377694,2.47406717254607
19,18,100.007968187236,97.4910184295111,2.51694975772529
19,18.04,100.007968187236,97.4910184295111,2.51694975772529
19,18.08,100.007968187236,97.4910184295111,2.51694975772529
19,18.12,100.007968187236,97.4910184295111,2.51694975772529
19,18.16,100.117280868108,97.5544249334022,2.56285593470574
19,18.2,100.117280868108,97.5544249334022,2.56285593470574
19,18.24,99.9247343632138,97.4045285384427,2.52020582477118
19,18.28,99.9247343632138,97.4045285384427,2.52020582477118
19,18.32,100.235137629782,97.6722649489151,2.56287268086696
19,18.36,100.235137629782,97.6722649489151,2.56287268086696
19,18.4,100.212757456957,97.6576651997602,2.55509225719723
19,18.44,100.212757456957,97.6576651997602,2.55509225719723
19,18.48,100.340644158813,97.691205164035,2.64943899477761
19,18.52,100.340644158813,97.691205164035,2.64943899477761
19,18.56,100.499938330094,97.7926142324896,2.70732409760447
19,18.6,100.499938330094,97.7926142324896,2.70732409760447
19,18.64,100.615985660811,97.8273473551575,2.78863830565373
19,18.68,100.615985660811,97.8273473551575,2.78863830565373
19,18.72,100.567114671174,97.9027324177181,2.66438225345553
19,18.76,100.567114671174,97.9027324177181,2.66438225345553
19,18.8,100.567114671174,97.9027324177181,2.66438225345553
19,18.84,100.567114671174,97.9027324177181,2.66438225345553
19,18.88,100.695565579066,97.9660637620254,2.72950181704111
19,18.92,100.695565579066,97.9660637620254,2.72950181704111
19,18.96,100.265250112017,97.5754669209272,2.68978319109003
19,19,100.265250112017,97.5754669209272,2.68978319109003
19,19.04,100.994062875063,98.128934320969,2.86512855409426
19,19.08,100.994062875063,98.128934320969,2.86512855409426
19,19.12,100.994062875063,98.128934320969,2.86512855409426
19,19.16,100.994062875063,98.128934320969,2.86512855409426
19,19.2,101.026034550527,98.1188723316866,2.90716221884051
19,19.24,101.026034550527,98.1188723316866,2.90716221884051
19,19.28,100.770261146817,97.9499887468672,2.82027239994937
19,19.32,100.770261146817,97.9499887468672,2.82027239994937
19,19.36,100.55586285253,97.8010318467053,2.75483100582457
19,19.4,100.55586285253,97.8010318467053,2.75483100582457
19,19.44,100.271780634774,97.4215135282606,2.85026710651366
19,19.48,100.271780634774,97.4215135282606,2.85026710651366
19,19.52,100.487608251023,97.6844142364669,2.80319401455598
19,19.56,100.487608251023,97.6844142364669,2.80319401455598
19,19.6,100.651416070605,97.8487600614138,2.80265600919135
19,19.64,100.651416070605,97.8487600614138,2.80265600919135
19,19.68,100.819710671534,98.1043214362611,2.71538923527285
19,19.72,100.819710671534,98.1043214362611,2.71538923527285
19,19.76,100.671181193224,98.085052397962,2.58612879526177
19,19.8,100.671181193224,98.085052397962,2.58612879526177
19,19.84,100.649278779055,98.0597522284938,2.58952655056078
19,19.88,100.649278779055,98.0597522284938,2.58952655056078
19,19.92,100.51894718437,98.000169468429,2.51877771594071
19,19.96,100.51894718437,98.000169468429,2.51877771594071
19,20,100.526093794179,98.0826383217637,2.44345547241559
19,20.04,100.526093794179,98.0826383217637,2.44345547241559
19,20.08,100.450302116462,97.9755077299916,2.47479438647053
19,20.12,100.450302116462,97.9755077299916,2.47479438647053
19,20.16,100.182868454641,97.9234221384119,2.2594463162295
19,20.2,100.182868454641,97.9234221384119,2.2594463162295
19,20.24,99.959532420267,97.9043503940203,2.05518202624673
19,20.28,99.959532420267,97.9043503940203,2.05518202624673
19,20.32,100.037025671748,98.0795567788276,1.95746889292076
19,20.36,100.037025671748,98.0795567788276,1.95746889292076
19,20.4,99.5837550790551,97.7438458501359,1.83990922891918
19,20.44,99.5837550790551,97.7438458501359,1.83990922891918
19,20.48,99.3949609920936,97.5512212317808,1.84373976031276
19,20.52,99.3949609920936,97.5512212317808,1.84373976031276
19,20.56,99.899361189705,97.9723497748119,1.92701141489307
19,20.6,99.899361189705,97.9723497748119,1.92701141489307
19,20.64,100.045490553443,98.0151625527393,2.03032800070328
19,20.68,100.045490553443,98.0151625527393,2.03032800070328
19,20.72,100.477860446921,98.3600323030479,2.11782814387286
19,20.76,100.477860446921,98.3600323030479,2.11782814387286
19,20.8,100.300035241782,98.1895966728229,2.11043856895935
19,20.84,100.300035241782,98.1895966728229,2.11043856895935
19,20.88,101.027146369301,98.9264499585511,2.10069641074995
19,20.92,101.027146369301,98.9264499585511,2.10069641074995
19,20.96,101.417576947318,99.2878923970896,2.12968455022826
19,21,101.417576947318,99.2878923970896,2.12968455022826
19,21.04,101.739174388748,99.6004529213083,2.13872146743969
19,21.08,101.739174388748,99.6004529213083,2.13872146743969
19,21.12,102.041579869248,99.8699470040043,2.17163286524413
19,21.16,102.041579869248,99.8699470040043,2.17163286524413
19,21.2,102.420726326513,100.22843003393,2.19229629258299
19,21.24,102.420726326513,100.22843003393,2.19229629258299
19,21.28,102.644264758609,100.353330230305,2.2909345283046
19,21.32,102.644264758609,100.353330230305,2.2909345283046
19,21.36,102.760992718832,100.695490477617,2.06550224121504
19,21.4,102.760992718832,100.695490477617,2.06550224121504
19,21.44,103.727963746437,101.440573111442,2.28739063499438
19,21.48,103.727963746437,101.440573111442,2.28739063499438
19,21.52,104.096578357667,101.794123793681,2.30245456398558
19,21.56,104.096578357667,101.794123793681,2.30245456398558
19,21.6,104.139081879165,101.750127252309,2.38895462685686
19,21.64,104.139081879165,101.750127252309,2.38895462685686
19,21.68,104.493403270776,102.09322135745,2.40018191332641
19,21.72,104.493403270776,102.09322135745,2.40018191332641
19,21.76,104.309497178344,102.019249295065,2.29024788327881
19,21.8,104.309497178344,102.019249295065,2.29024788327881
19,21.84,104.871809991236,102.276033892139,2.59577609909772
19,21.88,104.871809991236,102.276033892139,2.59577609909772
19,21.92,105.807464208163,103.455246424334,2.35221778382838
19,21.96,105.807464208163,103.455246424334,2.35221778382838
19,22,106.032302403797,103.774555652849,2.25774675094779
19,22.04,106.032302403797,103.774555652849,2.25774675094779
19,22.08,106.250274002988,103.965733449216,2.28454055377253
19,22.12,106.250274002988,103.965733449216,2.28454055377253
19,22.16,106.065966697374,103.886815886216,2.17915081115731
19,22.2,106.065966697374,103.886815886216,2.17915081115731
19,22.24,106.632805696479,104.342170224724,2.29063547175454
19,22.28,106.632805696479,104.342170224724,2.29063547175454
19,22.32,107.238123547349,104.881966355642,2.35615719170619
19,22.36,107.238123547349,104.881966355642,2.35615719170619
19,22.4,107.39336259968,105.179865124049,2.21349747563099
19,22.44,107.39336259968,105.179865124049,2.21349747563099
19,22.48,107.394077260661,105.178615595969,2.21546166469277
19,22.52,107.394077260661,105.178615595969,2.21546166469277
19,22.56,107.205318996305,105.282194897406,1.92312409889972
19,22.6,107.205318996305,105.282194897406,1.92312409889972
19,22.64,106.769563866602,104.959619358645,1.80994450795713
19,22.68,106.769563866602,104.959619358645,1.80994450795713
19,22.72,107.124825601608,105.220441904358,1.90438369724984
19,22.76,107.124825601608,105.220441904358,1.90438369724984
19,22.8,107.248386723842,105.420103338748,1.82828338509429
19,22.84,107.248386723842,105.420103338748,1.82828338509429
19,22.88,107.68043063161,105.890241567391,1.79018906421842
19,22.92,107.68043063161,105.890241567391,1.79018906421842
19,22.96,107.08598901886,105.477420228444,1.60856879041552
19,23,107.08598901886,105.477420228444,1.60856879041552
19,23.04,107.08598901886,105.477420228444,1.60856879041552
19,23.08,107.08598901886,105.477420228444,1.60856879041552
19,23.12,107.002799973094,105.24974305919,1.75305691390399
19,23.16,107.002799973094,105.24974305919,1.75305691390399
19,23.2,106.624199810564,104.880239755288,1.74396005527598
19,23.24,106.624199810564,104.880239755288,1.74396005527598
19,23.28,106.200857213687,104.46039832013,1.74045889355766
19,23.32,106.200857213687,104.46039832013,1.74045889355766
19,23.36,105.507591283903,103.94015307595,1.56743820795313
19,23.4,105.507591283903,103.94015307595,1.56743820795313
19,23.44,105.389296084687,103.906613111675,1.48268297301189
19,23.48,105.389296084687,103.906613111675,1.48268297301189
19,23.52,104.940802436446,103.748120339318,1.19268209712804
19,23.56,104.940802436446,103.748120339318,1.19268209712804
19,23.6,104.185142483424,103.350967703522,0.834174779902867
19,23.64,104.185142483424,103.350967703522,0.834174779902867
19,23.68,104.133987802682,103.314073742819,0.819914059863109
19,23.72,104.133987802682,103.314073742819,0.819914059863109
19,23.76,103.846836184674,103.350577500016,0.496258684657874
19,23.8,103.846836184674,103.350577500016,0.496258684657874
19,23.84,103.395471354596,102.938035939435,0.457435415161427
19,23.88,103.395471354596,102.938035939435,0.457435415161427
19,23.92,103.20439357653,102.855764380008,0.348629196522552
19,23.96,103.20439357653,102.855764380008,0.348629196522552
19,24,102.829733900612,102.594941834294,0.234792066318164
19,24.04,102.829733900612,102.594941834294,0.234792066318164
19,24.08,102.538791653891,102.309852137957,0.228939515933874
19,24.12,102.538791653891,102.309852137957,0.228939515933874
19,24.16,101.856147126656,101.641176110702,0.214971015953651
19,24.2,101.856147126656,101.641176110702,0.214971015953651
19,24.24,101.534361616547,101.248561234779,0.285800381767828
19,24.28,101.534361616547,101.248561234779,0.285800381767828
19,24.32,101.383272613069,101.225306859548,0.157965753520841
19,24.36,101.383272613069,101.225306859548,0.157965753520841
19,24.4,100.570565160691,100.548588756826,0.0219764038650823
19,24.44,100.570565160691,100.548588756826,0.0219764038650823
19,24.48,100.521667304099,100.576209903876,-0.054542599776525
19,24.52,100.521667304099,100.576209903876,-0.054542599776525
19,24.56,100.357859484517,100.524321606204,-0.166462121686465
19,24.6,100.357859484517,100.524321606204,-0.166462121686465
19,24.64,100.245206345677,100.426463828084,-0.181257482406977
19,24.68,100.245206345677,100.426463828084,-0.181257482406977
19,24.72,100.366698712439,100.486835763779,-0.12013705133927
19,24.76,100.366698712439,100.486835763779,-0.12013705133927
19,24.8,100.169978873997,100.244953433185,-0.0749745591872397
19,24.84,100.169978873997,100.244953433185,-0.0749745591872397
19,24.88,100.462438208064,100.39779232585,0.0646458822133127
19,24.92,100.462438208064,100.39779232585,0.0646458822133127
19,24.96,100.24490543579,100.038745599046,0.206159836744604
19,25,100.24490543579,100.038745599046,0.206159836744604
19,25.04,100.45629463121,100.168367696273,0.287926934937161
19,25.08,100.45629463121,100.168367696273,0.287926934937161
19,25.12,100.084966457609,99.908991972547,0.175974485061701
19,25.16,100.084966457609,99.908991972547,0.175974485061701
19,25.2,100.221432673496,99.8405591714887,0.380873502007276
19,25.24,100.221432673496,99.8405591714887,0.380873502007276
19,25.28,100.036561161843,99.6722674683919,0.364293693451614
19,25.32,100.036561161843,99.6722674683919,0.364293693451614
19,25.36,99.9182659626274,99.5515235970023,0.366742365625043
19,25.4,99.9182659626274,99.5515235970023,0.366742365625043
19,25.44,99.7646389275458,99.5194699134973,0.245169014048486
19,25.48,99.7646389275458,99.5194699134973,0.245169014048486
19,25.52,99.2498824146665,99.0803857458942,0.169496668772311
19,25.56,99.2498824146665,99.0803857458942,0.169496668772311
19,25.6,99.025328411703,98.85665445479,0.168673956912954
19,25.64,99.025328411703,98.85665445479,0.168673956912954
19,25.68,98.6844716472697,98.6828503680872,0.00162127918254384
19,25.72,98.6844716472697,98.6828503680872,0.00162127918254384
19,25.76,98.8089731128994,98.729411730257,0.0795613826423818
19,25.8,98.8089731128994,98.729411730257,0.0795613826423818
19,25.84,98.8649996679979,98.8352740040523,0.0297256639455696
19,25.88,98.8649996679979,98.8352740040523,0.0297256639455696
19,25.92,98.7363606914258,98.8352740040523,-0.0989133126264647
19,25.96,98.7363606914258,98.8352740040523,-0.0989133126264647
19,26,98.4304195197565,98.6100282473344,-0.179608727577943
19,26.04,98.4304195197565,98.6100282473344,-0.179608727577943
19,26.08,98.6160558440377,98.8733235433557,-0.257267699318007
19,26.12,98.6160558440377,98.8733235433557,-0.257267699318007
19,26.16,98.743942545893,98.9001555147756,-0.156212968882656
19,26.2,98.743942545893,98.9001555147756,-0.156212968882656
19,26.24,98.7544117023684,98.8554487153363,-0.101037012967936
19,26.28,98.7544117023684,98.8554487153363,-0.101037012967936
19,26.32,99.2717886388445,99.3705831078168,-0.0987944689722724
19,26.36,99.2717886388445,99.3705831078168,-0.0987944689722724
19,26.4,99.695883510438,99.8028540591476,-0.106970548709612
19,26.44,99.695883510438,99.8028540591476,-0.106970548709612
19,26.48,99.8638288409626,99.9752889343019,-0.111460093339332
19,26.52,99.8638288409626,99.9752889343019,-0.111460093339332
19,26.56,99.668653891323,99.8299090584629,-0.161255167139899
19,26.6,99.668653891323,99.8299090584629,-0.161255167139899
19,26.64,99.7598851120373,99.8076994014473,-0.0478142894100415
19,26.68,99.7598851120373,99.8076994014473,-0.0478142894100415
19,26.72,99.1133963405957,99.5524273909976,-0.439031050401951
19,26.76,99.1133963405957,99.5524273909976,-0.439031050401951
19,26.8,99.687068501712,100.017172919503,-0.330104417790807
19,26.84,99.687068501712,100.017172919503,-0.330104417790807
19,26.88,99.6838713341657,100.067482865915,-0.38361153174948
