"ID","time","Lmean","Rmean","meanDiff"
6,7.6,100.665946051312,100.005162429718,0.660783621593978
6,7.64,100.665946051312,100.005162429718,0.660783621593978
6,7.68,100.665946051312,100.005162429718,0.660783621593978
6,7.72,100.665946051312,100.005162429718,0.660783621593978
6,7.76,100.685145322596,100.024445749732,0.660699572864573
6,7.8,100.685145322596,100.024445749732,0.660699572864573
6,7.84,100.814455009195,100.085762374046,0.728692635148619
6,7.88,100.814455009195,100.085762374046,0.728692635148619
6,7.92,100.886470158378,100.124181311587,0.762288846791321
6,7.96,100.886470158378,100.124181311587,0.762288846791321
6,8,101.41296013665,100.581342503757,0.831617632893469
6,8.04,101.41296013665,100.581342503757,0.831617632893469
6,8.08,101.883181671461,100.925687504009,0.957494167452055
6,8.12,101.883181671461,100.925687504009,0.957494167452055
6,8.16,102.037650557574,101.061423918191,0.976226639382489
6,8.2,102.037650557574,101.061423918191,0.976226639382489
6,8.24,102.212588782595,101.068465579994,1.14412320260084
6,8.28,102.212588782595,101.068465579994,1.14412320260084
6,8.32,102.493313262731,101.523140265945,0.970172996785593
6,8.36,102.493313262731,101.523140265945,0.970172996785593
6,8.4,102.258034470815,101.230867451948,1.02716701886648
6,8.44,102.258034470815,101.230867451948,1.02716701886648
6,8.48,102.258034470815,101.230867451948,1.02716701886648
6,8.52,102.258034470815,101.230867451948,1.02716701886648
6,8.56,102.258034470815,101.230867451948,1.02716701886648
6,8.6,102.258034470815,101.230867451948,1.02716701886648
6,8.64,102.091604372367,101.097976754264,0.993627618102963
6,8.68,102.091604372367,101.097976754264,0.993627618102963
6,8.72,101.797907411633,100.682302041375,1.11560537025814
6,8.76,101.797907411633,100.682302041375,1.11560537025814
6,8.8,101.956849586965,100.800328547154,1.15652103981098
6,8.84,101.956849586965,100.800328547154,1.15652103981098
6,8.88,102.143035570402,101.005774833822,1.13726073658026
6,8.92,102.143035570402,101.005774833822,1.13726073658026
6,8.96,101.96249817566,100.844858675127,1.11763950053283
6,9,101.96249817566,100.844858675127,1.11763950053283
6,9.04,101.96249817566,100.844858675127,1.11763950053283
6,9.08,101.96249817566,100.844858675127,1.11763950053283
6,9.12,101.932713360207,100.559400538963,1.37331282124461
6,9.16,101.932713360207,100.559400538963,1.37331282124461
6,9.2,101.721192318031,100.401912429584,1.31927988844674
6,9.24,101.721192318031,100.401912429584,1.31927988844674
6,9.28,101.284279171498,99.7798628592407,1.50441631225705
6,9.32,101.284279171498,99.7798628592407,1.50441631225705
6,9.36,101.387540117056,99.6561462780265,1.73139383902964
6,9.4,101.387540117056,99.6561462780265,1.73139383902964
6,9.44,100.928836157004,99.2401989846806,1.68863717232347
6,9.48,100.928836157004,99.2401989846806,1.68863717232347
6,9.52,100.912404348247,99.1221931138076,1.7902112344393
6,9.56,100.912404348247,99.1221931138076,1.7902112344393
6,9.6,100.981936844251,99.078209810854,1.90372703339699
6,9.64,100.981936844251,99.078209810854,1.90372703339699
6,9.68,100.737639089634,98.8177766574047,1.91986243222888
6,9.72,100.737639089634,98.8177766574047,1.91986243222888
6,9.76,100.605907873323,98.9069452466087,1.69896262671469
6,9.8,100.605907873323,98.9069452466087,1.69896262671469
6,9.84,100.57798615318,98.883473040599,1.69451311258061
6,9.88,100.57798615318,98.883473040599,1.69451311258061
6,9.92,100.57798615318,98.883473040599,1.69451311258061
6,9.96,100.57798615318,98.883473040599,1.69451311258061
6,10,100.575885846797,98.7738501004437,1.80203574635337
6,10.04,100.575885846797,98.7738501004437,1.80203574635337
6,10.08,100.23133676212,98.1271005471607,2.10423621495933
6,10.12,100.23133676212,98.1271005471607,2.10423621495933
6,10.16,100.157554234377,97.733897247322,2.42365698705528
6,10.2,100.157554234377,97.733897247322,2.42365698705528
6,10.24,99.7331935071653,97.392621689394,2.34057181777133
6,10.28,99.7331935071653,97.392621689394,2.34057181777133
6,10.32,99.750351774836,97.4076026314274,2.34274914340855
6,10.36,99.750351774836,97.4076026314274,2.34274914340855
6,10.4,99.750351774836,97.4076026314274,2.34274914340855
6,10.44,99.750351774836,97.4076026314274,2.34274914340855
6,10.48,99.6491664261733,97.1828111200267,2.46635530614658
6,10.52,99.6491664261733,97.1828111200267,2.46635530614658
6,10.56,99.9292632853432,97.5143418434157,2.41492144192743
6,10.6,99.9292632853432,97.5143418434157,2.41492144192743
6,10.64,99.7442990664693,97.1346535752047,2.60964549126467
6,10.68,99.7442990664693,97.1346535752047,2.60964549126467
6,10.72,99.5551084094313,96.9737786863227,2.5813297231086
6,10.76,99.5551084094313,96.9737786863227,2.5813297231086
6,10.8,99.7102839868676,97.0156933399115,2.69459064695613
6,10.84,99.7102839868676,97.0156933399115,2.69459064695613
6,10.88,99.7102839868676,97.0156933399115,2.69459064695613
6,10.92,99.7102839868676,97.0156933399115,2.69459064695613
6,10.96,99.7681041861034,96.9540465570948,2.81405762900866
6,11,99.7681041861034,96.9540465570948,2.81405762900866
6,11.04,99.9636303555705,96.8000224571317,3.16360789843885
6,11.08,99.9636303555705,96.8000224571317,3.16360789843885
6,11.12,99.7046996428388,96.5211726497363,3.18352699310253
6,11.16,99.7046996428388,96.5211726497363,3.18352699310253
6,11.2,99.5465391593907,96.4158727224681,3.1306664369226
6,11.24,99.5465391593907,96.4158727224681,3.1306664369226
6,11.28,99.5465391593907,96.4158727224681,3.1306664369226
6,11.32,99.5465391593907,96.4158727224681,3.1306664369226
6,11.36,99.5468504989251,96.3737310849091,3.17311941401591
6,11.4,99.5468504989251,96.3737310849091,3.17311941401591
6,11.44,99.336696313241,96.2085228656869,3.12817344755408
6,11.48,99.336696313241,96.2085228656869,3.12817344755408
6,11.52,99.6442701217913,95.9131238633731,3.73114625841828
6,11.56,99.6442701217913,95.9131238633731,3.73114625841828
6,11.6,99.5427734335943,95.7708822949542,3.7718911386401
6,11.64,99.5427734335943,95.7708822949542,3.7718911386401
6,11.68,99.7295771542023,95.835882250058,3.89369490414433
6,11.72,99.7295771542023,95.835882250058,3.89369490414433
6,11.76,99.815279538403,95.8528493018308,3.96243023657223
6,11.8,99.815279538403,95.8528493018308,3.96243023657223
6,11.84,100.578214014971,96.3941969671317,4.18401704783957
6,11.88,100.578214014971,96.3941969671317,4.18401704783957
6,11.92,100.344190464987,95.9778722546917,4.36631821029559
6,11.96,100.344190464987,95.9778722546917,4.36631821029559
6,12,100.377918914542,96.0807888502728,4.29713006426879
6,12.04,100.377918914542,96.0807888502728,4.29713006426879
6,12.08,100.526422930528,96.2338740619954,4.29254886853211
6,12.12,100.526422930528,96.2338740619954,4.29254886853211
6,12.16,100.214979616336,96.0439658598338,4.17101375650225
6,12.2,100.214979616336,96.0439658598338,4.17101375650225
6,12.24,100.214979616336,96.0439658598338,4.17101375650225
6,12.28,100.214979616336,96.0439658598338,4.17101375650225
6,12.32,100.195706216591,95.8133191937471,4.38238702284363
6,12.36,100.195706216591,95.8133191937471,4.38238702284363
6,12.4,100.211895872377,95.6650109628519,4.54688490952488
6,12.44,100.211895872377,95.6650109628519,4.54688490952488
6,12.48,99.4236324182078,94.9710706610129,4.45256175719489
6,12.52,99.4236324182078,94.9710706610129,4.45256175719489
6,12.56,98.9385654236956,94.5711042706074,4.36746115308819
6,12.6,98.9385654236956,94.5711042706074,4.36746115308819
6,12.64,98.9385654236956,94.5711042706074,4.36746115308819
6,12.68,98.9385654236956,94.5711042706074,4.36746115308819
6,12.72,98.6566993652671,94.2965877935523,4.36011157171475
6,12.76,98.6566993652671,94.2965877935523,4.36011157171475
6,12.8,98.6973810644217,94.342087762125,4.35529330229672
6,12.84,98.6973810644217,94.342087762125,4.35529330229672
6,12.88,98.5567840842286,94.1396386956096,4.41714538861905
6,12.92,98.5567840842286,94.1396386956096,4.41714538861905
6,12.96,98.5567840842286,94.1396386956096,4.41714538861905
6,13,98.5567840842286,94.1396386956096,4.41714538861905
6,13.04,98.5931070299024,94.1856803304748,4.40742669942763
6,13.08,98.5931070299024,94.1856803304748,4.40742669942763
6,13.12,98.8655291224558,94.1638847106086,4.70164441184718
6,13.16,98.8655291224558,94.1638847106086,4.70164441184718
6,13.2,98.9900649361945,94.2234680027871,4.76659693340737
6,13.24,98.9900649361945,94.2234680027871,4.76659693340737
6,13.28,99.0364545268121,94.2910679560951,4.74538657071705
6,13.32,99.0364545268121,94.2910679560951,4.74538657071705
6,13.36,99.0732667203256,94.2135529302705,4.85971379005514
6,13.4,99.0732667203256,94.2135529302705,4.85971379005514
6,13.44,98.9850538522607,94.2000112729572,4.78504257930351
6,13.48,98.9850538522607,94.2000112729572,4.78504257930351
6,13.52,98.8609331579011,94.145194644153,4.71573851374818
6,13.56,98.8609331579011,94.145194644153,4.71573851374818
6,13.6,98.8816891268576,94.1262363239143,4.75545280294324
6,13.64,98.8816891268576,94.1262363239143,4.75545280294324
6,13.68,99.1205772574307,94.2011179030172,4.91945935441349
6,13.72,99.1205772574307,94.2011179030172,4.91945935441349
6,13.76,99.0124386591676,94.0571430024622,4.95529565670536
6,13.8,99.0124386591676,94.0571430024622,4.95529565670536
6,13.84,98.805397868827,93.9549847396907,4.85041312913629
6,13.88,98.805397868827,93.9549847396907,4.85041312913629
6,13.92,99.0900659830647,94.163634595574,4.92643138749072
6,13.96,99.0900659830647,94.163634595574,4.92643138749072
6,14,99.0485540451518,94.0742596573062,4.97429438784556
6,14.04,99.0485540451518,94.0742596573062,4.97429438784556
6,14.08,98.802076913794,93.8440514829802,4.95802543081378
6,14.12,98.802076913794,93.8440514829802,4.95802543081378
6,14.16,98.9759081538042,94.0810949700453,4.89481318375891
6,14.2,98.9759081538042,94.0810949700453,4.89481318375891
6,14.24,98.662468313075,94.1736373664427,4.48883094663229
6,14.28,98.662468313075,94.1736373664427,4.48883094663229
6,14.32,98.6732614169324,94.1761290313884,4.49713238554399
6,14.36,98.6732614169324,94.1761290313884,4.49713238554399
6,14.4,98.6732614169324,94.1761290313884,4.49713238554399
6,14.44,98.6732614169324,94.1761290313884,4.49713238554399
6,14.48,98.4966627143946,94.0425231712905,4.45413954310412
6,14.52,98.4966627143946,94.0425231712905,4.45413954310412
6,14.56,98.319866335962,93.8495867966172,4.47027953934476
6,14.6,98.319866335962,93.8495867966172,4.47027953934476
6,14.64,97.8516166182019,93.410702972775,4.44091364542692
6,14.68,97.8516166182019,93.410702972775,4.44091364542692
6,14.72,98.0228533620926,93.3857863233185,4.63706703877409
6,14.76,98.0228533620926,93.3857863233185,4.63706703877409
6,14.8,98.0228533620926,93.3857863233185,4.63706703877409
6,14.84,98.0228533620926,93.3857863233185,4.63706703877409
6,14.88,97.8445595887567,93.1771364674352,4.66742312132145
6,14.92,97.8445595887567,93.1771364674352,4.66742312132145
6,14.96,97.8528619763393,93.2712471167177,4.58161485962158
6,15,97.8528619763393,93.2712471167177,4.58161485962158
6,15.04,98.6339337976573,94.3420955834201,4.29183821423713
6,15.08,98.6339337976573,94.3420955834201,4.29183821423713
6,15.12,98.6339337976573,94.3420955834201,4.29183821423713
6,15.16,98.6339337976573,94.3420955834201,4.29183821423713
6,15.2,98.1000853342001,93.7419344900215,4.35815084417858
6,15.24,98.1000853342001,93.7419344900215,4.35815084417858
6,15.28,98.2660984925701,93.9864736068299,4.27962488574013
6,15.32,98.2660984925701,93.9864736068299,4.27962488574013
6,15.36,98.5267193342025,94.386661822479,4.14005751172346
6,15.4,98.5267193342025,94.386661822479,4.14005751172346
6,15.44,98.2772276454486,94.4856165160347,3.79161112941392
6,15.48,98.2772276454486,94.4856165160347,3.79161112941392
6,15.52,98.7079140012949,94.379991588991,4.32792241230391
6,15.56,98.7079140012949,94.379991588991,4.32792241230391
6,15.6,98.7079140012949,94.379991588991,4.32792241230391
6,15.64,98.7079140012949,94.379991588991,4.32792241230391
6,15.68,98.8248738863645,94.4472665425234,4.37760734384105
6,15.72,98.8248738863645,94.4472665425234,4.37760734384105
6,15.76,98.9915393751874,94.7151334209969,4.27640595419048
6,15.8,98.9915393751874,94.7151334209969,4.27640595419048
6,15.84,98.9915393751874,94.7151334209969,4.27640595419048
6,15.88,98.9915393751874,94.7151334209969,4.27640595419048
6,15.92,98.8016222592359,94.4786419176775,4.32298034155836
6,15.96,98.8016222592359,94.4786419176775,4.32298034155836
6,16,98.7482843609152,94.2915452215104,4.45673913940475
6,16.04,98.7482843609152,94.2915452215104,4.45673913940475
6,16.08,98.9428715698819,94.4215451317181,4.52132643816383
6,16.12,98.9428715698819,94.4215451317181,4.52132643816383
6,16.16,99.1248272891694,94.6068930195693,4.51793426960012
6,16.2,99.1248272891694,94.6068930195693,4.51793426960012
6,16.24,99.6405799965101,94.7383175066383,4.9022624898718
6,16.28,99.6405799965101,94.7383175066383,4.9022624898718
6,16.32,99.5371114912622,94.59748427058,4.93962722068217
6,16.36,99.5371114912622,94.59748427058,4.93962722068217
6,16.4,99.0360673425509,94.3920483013657,4.64401904118512
6,16.44,99.0360673425509,94.3920483013657,4.64401904118512
6,16.48,99.0360673425509,94.3920483013657,4.64401904118512
6,16.52,99.0360673425509,94.3920483013657,4.64401904118512
6,16.56,99.1923548468956,94.4869688707237,4.70538597617185
6,16.6,99.1923548468956,94.4869688707237,4.70538597617185
6,16.64,99.2498439390075,94.3807145790353,4.86912935997221
6,16.68,99.2498439390075,94.3807145790353,4.86912935997221
6,16.72,99.2498439390075,94.3807145790353,4.86912935997221
6,16.76,99.2498439390075,94.3807145790353,4.86912935997221
6,16.8,99.0447749657178,94.1837647150708,4.86101025064706
6,16.84,99.0447749657178,94.1837647150708,4.86101025064706
6,16.88,99.3309997776273,94.4116978909682,4.91930188665908
6,16.92,99.3309997776273,94.4116978909682,4.91930188665908
6,16.96,99.1738079060638,94.142092521632,5.03171538443176
6,17,99.1738079060638,94.142092521632,5.03171538443176
6,17.04,99.1309468301687,94.1047175474473,5.0262292827214
6,17.08,99.1309468301687,94.1047175474473,5.0262292827214
6,17.12,99.115068513917,93.9930259579272,5.12204255598978
6,17.16,99.115068513917,93.9930259579272,5.12204255598978
6,17.2,99.4335639156563,94.1745202770116,5.25904363864477
6,17.24,99.4335639156563,94.1745202770116,5.25904363864477
6,17.28,99.3070513429694,94.0278834735333,5.27916786943611
6,17.32,99.3070513429694,94.0278834735333,5.27916786943611
6,17.36,99.3747553369464,94.2431313407323,5.13162399621415
6,17.4,99.3747553369464,94.2431313407323,5.13162399621415
6,17.44,99.7140165914369,94.6086271200264,5.10538947141056
6,17.48,99.7140165914369,94.6086271200264,5.10538947141056
6,17.52,99.8473934595716,94.7334373512789,5.1139561082927
6,17.56,99.8473934595716,94.7334373512789,5.1139561082927
6,17.6,99.8473934595716,94.7334373512789,5.1139561082927
6,17.64,99.8473934595716,94.7334373512789,5.1139561082927
6,17.68,99.8136650100173,94.7740623232188,5.03960268679859
6,17.72,99.8136650100173,94.7740623232188,5.03960268679859
6,17.76,99.937439771561,95.010734381969,4.92670538959197
6,17.8,99.937439771561,95.010734381969,4.92670538959197
6,17.84,99.8267758637415,95.0124935077381,4.81428235600342
6,17.88,99.8267758637415,95.0124935077381,4.81428235600342
6,17.92,99.7696969491113,95.0314518279767,4.73824512113458
6,17.96,99.7696969491113,95.0314518279767,4.73824512113458
6,18,99.552737770748,94.7968329424115,4.75590482833647
6,18.04,99.552737770748,94.7968329424115,4.75590482833647
6,18.08,99.4900038534712,94.8088107372453,4.6811931162259
6,18.12,99.4900038534712,94.8088107372453,4.6811931162259
6,18.16,99.396705773012,94.9803022854609,4.41640348755108
6,18.2,99.396705773012,94.9803022854609,4.41640348755108
6,18.24,99.1755558656784,94.785818292809,4.38973757286941
6,18.28,99.1755558656784,94.785818292809,4.38973757286941
6,18.32,99.2273222406353,94.984816171232,4.24250606940325
6,18.36,99.2273222406353,94.984816171232,4.24250606940325
6,18.4,99.4355046092684,95.2196826756738,4.21582193359464
6,18.44,99.4355046092684,95.2196826756738,4.21582193359464
6,18.48,99.1862402477936,94.9879578357287,4.19828241206491
6,18.52,99.1862402477936,94.9879578357287,4.19828241206491
6,18.56,99.2640751313803,95.0908744313097,4.17320070007055
6,18.6,99.2640751313803,95.0908744313097,4.17320070007055
6,18.64,99.6464593823265,95.5132090602335,4.13325032209301
6,18.68,99.6464593823265,95.5132090602335,4.13325032209301
6,18.72,99.4764581127785,95.3708282061966,4.10562990658188
6,18.76,99.4764581127785,95.3708282061966,4.10562990658188
6,18.8,99.5430501798471,95.4306384823453,4.1124116975018
6,18.84,99.5430501798471,95.4306384823453,4.1124116975018
6,18.88,99.6901951740562,95.5353606322348,4.1548345418214
6,18.92,99.6901951740562,95.5353606322348,4.1548345418214
6,18.96,99.8043530033166,95.6166105761145,4.1877424272021
6,19,99.8043530033166,95.6166105761145,4.1877424272021
6,19.04,99.2963152895264,95.2723709224895,4.0239443670369
6,19.08,99.2963152895264,95.2723709224895,4.0239443670369
6,19.12,99.3247509669967,95.2254626215562,4.09928834544051
6,19.16,99.3247509669967,95.2254626215562,4.09928834544051
6,19.2,99.3329050976582,94.9413457543068,4.39155934335139
6,19.24,99.3329050976582,94.9413457543068,4.39155934335139
6,19.28,99.3710812548459,94.9521790801574,4.41890217468851
6,19.32,99.3710812548459,94.9521790801574,4.41890217468851
6,19.36,99.2978126844297,94.8825207949378,4.41529188949183
6,19.4,99.2978126844297,94.8825207949378,4.41529188949183
6,19.44,99.3891142383512,94.6728185588291,4.7162956795221
6,19.48,99.3891142383512,94.6728185588291,4.7162956795221
6,19.52,99.5755513020575,94.782383255297,4.79316804676056
6,19.56,99.5755513020575,94.782383255297,4.79316804676056
6,19.6,99.7941017713742,95.0927167711049,4.70138500026925
6,19.64,99.7941017713742,95.0927167711049,4.70138500026925
6,19.68,99.7941017713742,95.0927167711049,4.70138500026925
6,19.72,99.7941017713742,95.0927167711049,4.70138500026925
6,19.76,99.8837139766946,94.9760345208716,4.90767945582299
6,19.8,99.8837139766946,94.9760345208716,4.90767945582299
6,19.84,100.02498305493,95.2486164754534,4.77636657947666
6,19.88,100.02498305493,95.2486164754534,4.77636657947666
6,19.92,100.02498305493,95.2486164754534,4.77636657947666
6,19.96,100.02498305493,95.2486164754534,4.77636657947666
6,20,100.273268920725,95.3615667942628,4.91170212646274
6,20.04,100.273268920725,95.3615667942628,4.91170212646274
6,20.08,99.9307954329441,95.3128168279349,4.61797860500921
6,20.12,99.9307954329441,95.3128168279349,4.61797860500921
6,20.16,100.003441324292,95.3169334917581,4.68650783253354
6,20.2,100.003441324292,95.3169334917581,4.68650783253354
6,20.24,100.112410161313,95.4523500648911,4.66006009642193
6,20.28,100.112410161313,95.4523500648911,4.66006009642193
6,20.32,100.85112003837,95.8212299688319,5.02989006953852
6,20.36,100.85112003837,95.8212299688319,5.02989006953852
6,20.4,101.001600813305,95.9214382329503,5.08016258035438
6,20.44,101.001600813305,95.9214382329503,5.08016258035438
6,20.48,101.598334920803,96.2274796882307,5.37085523257177
6,20.52,101.598334920803,96.2274796882307,5.37085523257177
6,20.56,101.649483558588,96.1651880645896,5.48429549399847
6,20.6,101.649483558588,96.1651880645896,5.48429549399847
6,20.64,102.574730293795,96.6106441061145,5.96408618768086
6,20.68,102.574730293795,96.6106441061145,5.96408618768086
6,20.72,102.706106649991,96.5809416560722,6.12516499391901
6,20.76,102.706106649991,96.5809416560722,6.12516499391901
6,20.8,102.836024189967,96.6025360856012,6.23348810436534
6,20.84,102.836024189967,96.6025360856012,6.23348810436534
6,20.88,103.383462871193,96.897744215031,6.48571865616182
6,20.92,103.383462871193,96.897744215031,6.48571865616182
6,20.96,103.667859181075,96.9577608402435,6.71009834083159
6,21,103.667859181075,96.9577608402435,6.71009834083159
6,21.04,103.667859181075,96.9577608402435,6.71009834083159
6,21.08,103.667859181075,96.9577608402435,6.71009834083159
6,21.12,103.69639863839,97.0240607944494,6.67233784394081
6,21.16,103.69639863839,97.0240607944494,6.67233784394081
6,21.2,103.503176953697,96.8922078153463,6.6109691383507
6,21.24,103.503176953697,96.8922078153463,6.6109691383507
6,21.28,103.705256079078,97.6548945901375,6.05036148894001
6,21.32,103.705256079078,97.6548945901375,6.05036148894001
6,21.36,104.202410954558,97.9537138281842,6.24869712637394
6,21.4,104.202410954558,97.9537138281842,6.24869712637394
6,21.44,104.202410954558,97.9537138281842,6.24869712637394
6,21.48,104.202410954558,97.9537138281842,6.24869712637394
6,21.52,103.856842278424,97.8320086073183,6.02483367110524
6,21.56,103.856842278424,97.8320086073183,6.02483367110524
6,21.6,103.874015371786,98.2899745608375,5.58404081094886
6,21.64,103.874015371786,98.2899745608375,5.58404081094886
6,21.68,103.874015371786,98.2899745608375,5.58404081094886
6,21.72,103.874015371786,98.2899745608375,5.58404081094886
6,21.76,104.042247962275,98.7462978672039,5.29595009507157
6,21.8,104.042247962275,98.7462978672039,5.29595009507157
6,21.84,104.042247962275,98.7462978672039,5.29595009507157
6,21.88,104.042247962275,98.7462978672039,5.29595009507157
6,21.92,104.584244053898,99.3094203896943,5.27482366420334
6,21.96,104.584244053898,99.3094203896943,5.27482366420334
6,22,104.944879014516,99.6861363993337,5.25874261518223
6,22.04,104.944879014516,99.6861363993337,5.25874261518223
6,22.08,105.453242113233,100.402740269447,5.05050184378614
6,22.12,105.453242113233,100.402740269447,5.05050184378614
6,22.16,106.292129191889,100.678087301484,5.61404189040556
6,22.2,106.292129191889,100.678087301484,5.61404189040556
6,22.24,107.047751802348,101.485645223227,5.56210657912116
6,22.28,107.047751802348,101.485645223227,5.56210657912116
6,22.32,107.926174059969,102.31465258713,5.61152147283882
6,22.36,107.926174059969,102.31465258713,5.61152147283882
6,22.4,108.798048303574,103.237161870578,5.56088643299624
6,22.44,108.798048303574,103.237161870578,5.56088643299624
6,22.48,108.72062307727,103.243318403502,5.4773046737677
6,22.52,108.72062307727,103.243318403502,5.4773046737677
6,22.56,108.897295908268,103.671363742767,5.22593216550101
6,22.6,108.897295908268,103.671363742767,5.22593216550101
6,22.64,108.583361877802,103.462822220142,5.12053965765949
6,22.68,108.583361877802,103.462822220142,5.12053965765949
6,22.72,108.564088478056,103.478427368094,5.0856611099627
6,22.76,108.564088478056,103.478427368094,5.0856611099627
6,22.8,108.370262061185,103.430186486627,4.94007557455768
6,22.84,108.370262061185,103.430186486627,4.94007557455768
6,22.88,108.370262061185,103.430186486627,4.94007557455768
6,22.92,108.370262061185,103.430186486627,4.94007557455768
6,22.96,107.689515698387,103.219452505199,4.47006319318774
6,23,107.689515698387,103.219452505199,4.47006319318774
6,23.04,107.217443032861,103.108367744834,4.10907528802697
6,23.08,107.217443032861,103.108367744834,4.10907528802697
6,23.12,107.599081057304,103.394806039052,4.20427501825282
6,23.16,107.599081057304,103.394806039052,4.20427501825282
6,23.2,107.627126324882,103.508915713785,4.11821061109713
6,23.24,107.627126324882,103.508915713785,4.11821061109713
6,23.28,107.735139294912,103.648723992323,4.08641530258976
6,23.32,107.735139294912,103.648723992323,4.08641530258976
6,23.36,107.924908153943,103.594815299399,4.33009285454354
6,23.4,107.924908153943,103.594815299399,4.33009285454354
6,23.44,107.791654833242,103.473482049872,4.31817278337026
6,23.48,107.791654833242,103.473482049872,4.31817278337026
6,23.52,108.142510039064,103.652109746041,4.49040029302327
6,23.56,108.142510039064,103.652109746041,4.49040029302327
6,23.6,108.154741235056,103.706405343459,4.44833589159738
6,23.64,108.154741235056,103.706405343459,4.44833589159738
6,23.68,108.154741235056,103.706405343459,4.44833589159738
6,23.72,108.154741235056,103.706405343459,4.44833589159738
6,23.76,108.366215427538,103.87470201084,4.49151341669771
6,23.8,108.366215427538,103.87470201084,4.49151341669771
6,23.84,108.15680252646,103.712460059411,4.44434246704904
6,23.88,108.15680252646,103.712460059411,4.44434246704904
6,23.92,107.520187307181,103.312515661471,4.20767164571004
6,23.96,107.520187307181,103.312515661471,4.20767164571004
6,24,106.465059706079,102.675922011783,3.78913769429582
6,24.04,106.465059706079,102.675922011783,3.78913769429582
6,24.08,106.465059706079,102.675922011783,3.78913769429582
6,24.12,106.465059706079,102.675922011783,3.78913769429582
6,24.16,106.311938917549,102.594101892859,3.71783702469078
6,24.2,106.311938917549,102.594101892859,3.71783702469078
6,24.24,105.977248918127,102.439726999487,3.53752191863963
6,24.28,105.977248918127,102.439726999487,3.53752191863963
6,24.32,105.491336859164,102.028976969913,3.46235988925072
6,24.36,105.491336859164,102.028976969913,3.46235988925072
6,24.4,105.481611205139,102.148530458765,3.33308074637375
6,24.44,105.481611205139,102.148530458765,3.33308074637375
6,24.48,104.934664112651,101.653105362364,3.28155875028683
6,24.52,104.934664112651,101.653105362364,3.28155875028683
6,24.56,104.366345915034,101.202232657914,3.16411325712009
6,24.6,104.366345915034,101.202232657914,3.16411325712009
6,24.64,104.366345915034,101.202232657914,3.16411325712009
6,24.68,104.366345915034,101.202232657914,3.16411325712009
6,24.72,103.075431286886,99.8723129415833,3.2031183453028
6,24.76,103.075431286886,99.8723129415833,3.2031183453028
6,24.8,103.327076342394,100.129034798515,3.19804154387924
6,24.84,103.327076342394,100.129034798515,3.19804154387924
6,24.88,102.854357148643,99.8796166541659,2.97474049447703
6,24.92,102.854357148643,99.8796166541659,2.97474049447703
6,24.96,102.854357148643,99.8796166541659,2.97474049447703
6,25,102.854357148643,99.8796166541659,2.97474049447703
6,25.04,103.213880182353,100.111229902709,3.10265027964344
6,25.08,103.213880182353,100.111229902709,3.10265027964344
6,25.12,103.1813269401,99.8369649450315,3.3443619950687
6,25.16,103.1813269401,99.8369649450315,3.3443619950687
6,25.2,103.1813269401,99.8369649450315,3.3443619950687
6,25.24,103.1813269401,99.8369649450315,3.3443619950687
6,25.28,103.017873684568,99.6230067594814,3.39486692508675
6,25.32,103.017873684568,99.6230067594814,3.39486692508675
6,25.36,103.143803113365,99.8517704903607,3.29203262300466
6,25.4,103.143803113365,99.8517704903607,3.29203262300466
6,25.44,103.101526481859,99.8157924450357,3.28573403682364
6,25.48,103.101526481859,99.8157924450357,3.28573403682364
6,25.52,103.324250375855,100.56280280798,2.76144756787502
6,25.56,103.324250375855,100.56280280798,2.76144756787502
6,25.6,103.324250375855,100.56280280798,2.76144756787502
6,25.64,103.324250375855,100.56280280798,2.76144756787502
6,25.68,102.818462005668,100.305031557454,2.51343044821398
6,25.72,102.818462005668,100.305031557454,2.51343044821398
6,25.76,102.249397581548,99.8961405700386,2.35325701150978
6,25.8,102.249397581548,99.8961405700386,2.35325701150978
6,25.84,101.807943091431,99.5051633964818,2.30277969494965
6,25.88,101.807943091431,99.5051633964818,2.30277969494965
6,25.92,102.433340203679,99.9421075391241,2.49123266455457
6,25.96,102.433340203679,99.9421075391241,2.49123266455457
6,26,102.433340203679,99.9421075391241,2.49123266455457
6,26.04,102.433340203679,99.9421075391241,2.49123266455457
6,26.08,102.433340203679,99.9421075391241,2.49123266455457
6,26.12,102.433340203679,99.9421075391241,2.49123266455457
6,26.16,103.359126263599,100.678407555149,2.68071870844969
6,26.2,103.359126263599,100.678407555149,2.68071870844969
6,26.24,103.040003240894,100.201741217721,2.83826202317229
6,26.28,103.040003240894,100.201741217721,2.83826202317229
6,26.32,102.754984251943,99.9498973440537,2.80508690788902
6,26.36,102.754984251943,99.9498973440537,2.80508690788902
6,26.4,102.607997318419,99.804951746592,2.8030455718268
6,26.44,102.607997318419,99.804951746592,2.8030455718268
6,26.48,103.096750968369,100.163870149477,2.93288081889268
6,26.52,103.096750968369,100.163870149477,2.93288081889268
6,26.56,103.629507012408,100.525313613274,3.10419339913381
6,26.6,103.629507012408,100.525313613274,3.10419339913381
6,26.64,103.532265297847,100.271705455111,3.26055984273624
6,26.68,103.532265297847,100.271705455111,3.26055984273624
6,26.72,103.097156908127,99.8733085758162,3.2238483323104
6,26.76,103.097156908127,99.8733085758162,3.2238483323104
6,26.8,102.639072673258,99.8217419447672,2.8173307284906
6,26.84,102.639072673258,99.8217419447672,2.8173307284906
