"ID","time","Lmean","Rmean","meanDiff"
1,7.44,99.1399196328263,101.007218948909,-1.86729931608298
1,7.48,99.1399196328263,101.007218948909,-1.86729931608298
1,7.52,99.5827696025283,101.337032830659,-1.75426322813027
1,7.56,99.5827696025283,101.337032830659,-1.75426322813027
1,7.6,100.621643798324,101.625317422121,-1.0036736237964
1,7.64,100.621643798324,101.625317422121,-1.0036736237964
1,7.68,100.506531539371,101.355730423126,-0.84919888375471
1,7.72,100.506531539371,101.355730423126,-0.84919888375471
1,7.76,100.917840628915,101.811440953935,-0.893600325019094
1,7.8,100.917840628915,101.811440953935,-0.893600325019094
1,7.84,100.593917246373,101.353898843976,-0.759981597602518
1,7.88,100.593917246373,101.353898843976,-0.759981597602518
1,7.92,100.593917246373,101.353898843976,-0.759981597602518
1,7.96,100.593917246373,101.353898843976,-0.759981597602518
1,8,100.947949209517,101.379569365171,-0.431620155654358
1,8.04,100.947949209517,101.379569365171,-0.431620155654358
1,8.08,101.131123162921,101.633298305402,-0.502175142480297
1,8.12,101.131123162921,101.633298305402,-0.502175142480297
1,8.16,101.530297739838,101.524490815568,0.00580692427003271
1,8.2,101.530297739838,101.524490815568,0.00580692427003271
1,8.24,102.195470605928,101.999503782609,0.195966823318997
1,8.28,102.195470605928,101.999503782609,0.195966823318997
1,8.32,102.499512903818,102.463676088335,0.0358368154833499
1,8.36,102.499512903818,102.463676088335,0.0358368154833499
1,8.4,102.887896616095,102.665781986205,0.222114629890143
1,8.44,102.887896616095,102.665781986205,0.222114629890143
1,8.48,103.004086368892,103.042495233236,-0.0384088643442198
1,8.52,103.004086368892,103.042495233236,-0.0384088643442198
1,8.56,103.004086368892,103.042495233236,-0.0384088643442198
1,8.6,103.004086368892,103.042495233236,-0.0384088643442198
1,8.64,103.317665432468,103.284459376231,0.0332060562370486
1,8.68,103.317665432468,103.284459376231,0.0332060562370486
1,8.72,103.317665432468,103.284459376231,0.0332060562370486
1,8.76,103.317665432468,103.284459376231,0.0332060562370486
1,8.8,103.524185085817,103.521149338428,0.00303574738894952
1,8.84,103.524185085817,103.521149338428,0.00303574738894952
1,8.88,103.540716109785,103.564878867775,-0.0241627579903536
1,8.92,103.540716109785,103.564878867775,-0.0241627579903536
1,8.96,103.491690139903,103.408997524176,0.0826926157269554
1,9,103.491690139903,103.408997524176,0.0826926157269554
1,9.04,103.916412860237,103.916525915076,-0.000113054838919879
1,9.08,103.916412860237,103.916525915076,-0.000113054838919879
1,9.12,103.916412860237,103.916525915076,-0.000113054838919879
1,9.16,103.916412860237,103.916525915076,-0.000113054838919879
1,9.2,103.721386474553,103.442862570058,0.278523904495046
1,9.24,103.721386474553,103.442862570058,0.278523904495046
1,9.28,103.531388393473,103.404060936911,0.127327456561446
1,9.32,103.531388393473,103.404060936911,0.127327456561446
1,9.36,104.057484622847,103.81705050014,0.240434122706603
1,9.4,104.057484622847,103.81705050014,0.240434122706603
1,9.44,104.323086855284,104.240663112454,0.0824237428301728
1,9.48,104.323086855284,104.240663112454,0.0824237428301728
1,9.52,104.405874298931,104.051041218292,0.354833080638542
1,9.56,104.405874298931,104.051041218292,0.354833080638542
1,9.6,104.373048543504,103.790866057085,0.58218248641812
1,9.64,104.373048543504,103.790866057085,0.58218248641812
1,9.68,104.137526625524,103.444138026893,0.693388598630733
1,9.72,104.137526625524,103.444138026893,0.693388598630733
1,9.76,103.929031566796,103.158355563628,0.770676003167537
1,9.8,103.929031566796,103.158355563628,0.770676003167537
1,9.84,103.310370518287,102.404254258554,0.906116259732272
1,9.88,103.310370518287,102.404254258554,0.906116259732272
1,9.92,103.310370518287,102.404254258554,0.906116259732272
1,9.96,103.310370518287,102.404254258554,0.906116259732272
1,10,103.713532798084,102.85620893334,0.85732386474406
1,10.04,103.713532798084,102.85620893334,0.85732386474406
1,10.08,103.658712935868,102.846433052769,0.812279883098896
1,10.12,103.658712935868,102.846433052769,0.812279883098896
1,10.16,103.658712935868,102.846433052769,0.812279883098896
1,10.2,103.658712935868,102.846433052769,0.812279883098896
1,10.24,103.580235467596,103.036561055189,0.543674412406318
1,10.28,103.580235467596,103.036561055189,0.543674412406318
1,10.32,103.613499403852,103.333317721316,0.280181682536494
1,10.36,103.613499403852,103.333317721316,0.280181682536494
1,10.4,103.120460905122,103.097444635607,0.0230162695149119
1,10.44,103.120460905122,103.097444635607,0.0230162695149119
1,10.48,103.004809899246,103.081923982348,-0.077114083101435
1,10.52,103.004809899246,103.081923982348,-0.077114083101435
1,10.56,103.145422845831,103.247252680105,-0.1018298342739
1,10.6,103.145422845831,103.247252680105,-0.1018298342739
1,10.64,102.666297250062,102.696269489418,-0.0299722393552742
1,10.68,102.666297250062,102.696269489418,-0.0299722393552742
1,10.72,102.407037864718,102.032376920328,0.374660944389959
1,10.76,102.407037864718,102.032376920328,0.374660944389959
1,10.8,102.147628719961,101.733183893963,0.414444825997748
1,10.84,102.147628719961,101.733183893963,0.414444825997748
1,10.88,102.120039206545,101.51427875355,0.605760452995611
1,10.92,102.120039206545,101.51427875355,0.605760452995611
1,10.96,102.011391910653,101.091678357753,0.919713552899992
1,11,102.011391910653,101.091678357753,0.919713552899992
1,11.04,101.990739945319,100.975273458313,1.01546648700607
1,11.08,101.990739945319,100.975273458313,1.01546648700607
1,11.12,102.092875019647,100.946753813995,1.14612120565245
1,11.16,102.092875019647,100.946753813995,1.14612120565245
1,11.2,101.774296006569,100.890407094555,0.883888912013575
1,11.24,101.774296006569,100.890407094555,0.883888912013575
1,11.28,101.720600896698,100.76236170517,0.958239191527994
1,11.32,101.720600896698,100.76236170517,0.958239191527994
1,11.36,101.720600896698,100.76236170517,0.958239191527994
1,11.4,101.720600896698,100.76236170517,0.958239191527994
1,11.44,101.562764728089,100.655629270991,0.907135457097937
1,11.48,101.562764728089,100.655629270991,0.907135457097937
1,11.52,101.760305266074,100.551033564247,1.20927170182743
1,11.56,101.760305266074,100.551033564247,1.20927170182743
1,11.6,101.771023494307,100.474398119008,1.29662537529903
1,11.64,101.771023494307,100.474398119008,1.29662537529903
1,11.68,101.368557993862,99.9431261579599,1.42543183590195
1,11.72,101.368557993862,99.9431261579599,1.42543183590195
1,11.76,101.488518975111,100.011450772849,1.47706820226206
1,11.8,101.488518975111,100.011450772849,1.47706820226206
1,11.84,101.358501384655,100.00672709577,1.35177428888493
1,11.88,101.358501384655,100.00672709577,1.35177428888493
1,11.92,101.226328806512,99.6691528873917,1.5571759191206
1,11.96,101.226328806512,99.6691528873917,1.5571759191206
1,12,101.918259436383,99.4712645583421,2.4469948780411
1,12.04,101.918259436383,99.4712645583421,2.4469948780411
1,12.08,102.041991646085,99.6878788929539,2.3541127531311
1,12.12,102.041991646085,99.6878788929539,2.3541127531311
1,12.16,101.946775216436,99.7779395256793,2.16883569075669
1,12.2,101.946775216436,99.7779395256793,2.16883569075669
1,12.24,101.851776175896,99.6260004990406,2.22577567685508
1,12.28,101.851776175896,99.6260004990406,2.22577567685508
1,12.32,101.686371419209,99.2028276629436,2.48354375626563
1,12.36,101.686371419209,99.2028276629436,2.48354375626563
1,12.4,101.406223019884,99.0629730808617,2.34324993902268
1,12.44,101.406223019884,99.0629730808617,2.34324993902268
1,12.48,101.136669976688,98.8080632213614,2.32860675532649
1,12.52,101.136669976688,98.8080632213614,2.32860675532649
1,12.56,101.136669976688,98.8080632213614,2.32860675532649
1,12.6,101.136669976688,98.8080632213614,2.32860675532649
1,12.64,101.037504626619,98.5633497562411,2.4741548703781
1,12.68,101.037504626619,98.5633497562411,2.4741548703781
1,12.72,100.683925967026,97.9428432732106,2.74108269381533
1,12.76,100.683925967026,97.9428432732106,2.74108269381533
1,12.8,100.440232776075,97.6518310246083,2.78840175146645
1,12.84,100.440232776075,97.6518310246083,2.78840175146645
1,12.88,100.376121892383,97.6057751730904,2.77034671929275
1,12.92,100.376121892383,97.6057751730904,2.77034671929275
1,12.96,100.626166625991,97.6848565470947,2.94131007889631
1,13,100.626166625991,97.6848565470947,2.94131007889631
1,13.04,100.626166625991,97.6848565470947,2.94131007889631
1,13.08,100.626166625991,97.6848565470947,2.94131007889631
1,13.12,100.997902002018,97.9031579092347,3.09474409278359
1,13.16,100.997902002018,97.9031579092347,3.09474409278359
1,13.2,101.002750724314,97.9190159679991,3.08373475631518
1,13.24,101.002750724314,97.9190159679991,3.08373475631518
1,13.28,101.170480599295,98.2093534055901,2.96112719370453
1,13.32,101.170480599295,98.2093534055901,2.96112719370453
1,13.36,101.170480599295,98.2093534055901,2.96112719370453
1,13.4,101.170480599295,98.2093534055901,2.96112719370453
1,13.44,101.359637479041,98.4041606896278,2.95547678941342
1,13.48,101.359637479041,98.4041606896278,2.95547678941342
1,13.52,101.536554406793,97.9216619374906,3.61489246930242
1,13.56,101.536554406793,97.9216619374906,3.61489246930242
1,13.6,101.721703765578,98.2114932668232,3.51021049875438
1,13.64,101.721703765578,98.2114932668232,3.51021049875438
1,13.68,101.498010372635,98.0227947982558,3.47521557437908
1,13.72,101.498010372635,98.0227947982558,3.47521557437908
1,13.76,101.674568135772,97.9695291238282,3.70503901194394
1,13.8,101.674568135772,97.9695291238282,3.70503901194394
1,13.84,101.634700863561,97.8730311492192,3.76166971434132
1,13.88,101.634700863561,97.8730311492192,3.76166971434132
1,13.92,101.561440733899,97.751112333489,3.81032840041004
1,13.96,101.561440733899,97.751112333489,3.81032840041004
1,14,101.569701520033,97.7811414234897,3.78856009654328
1,14.04,101.569701520033,97.7811414234897,3.78856009654328
1,14.08,101.340252041558,97.5536590799598,3.78659296159776
1,14.12,101.340252041558,97.5536590799598,3.78659296159776
1,14.16,101.417519692181,97.6057971096713,3.81172258250982
1,14.2,101.417519692181,97.6057971096713,3.81172258250982
1,14.24,101.472084358487,97.7193429414066,3.75274141708022
1,14.28,101.472084358487,97.7193429414066,3.75274141708022
1,14.32,101.350952500594,97.370020273322,3.98093222727209
1,14.36,101.350952500594,97.370020273322,3.98093222727209
1,14.4,101.422473517385,97.6508482031098,3.77162531427554
1,14.44,101.422473517385,97.6508482031098,3.77162531427554
1,14.48,101.188766325879,97.3348731700866,3.85389315579239
1,14.52,101.188766325879,97.3348731700866,3.85389315579239
1,14.56,101.258983008017,97.3969557831218,3.8620272248957
1,14.6,101.258983008017,97.3969557831218,3.8620272248957
1,14.64,101.296685840842,97.701917085654,3.59476875518757
1,14.68,101.296685840842,97.701917085654,3.59476875518757
1,14.72,101.296685840842,97.701917085654,3.59476875518757
1,14.76,101.296685840842,97.701917085654,3.59476875518757
1,14.8,101.464510232826,97.887552267394,3.57695796543179
1,14.84,101.464510232826,97.887552267394,3.57695796543179
1,14.88,101.692768797053,97.7588942206435,3.93387457640951
1,14.92,101.692768797053,97.7588942206435,3.93387457640951
1,14.96,101.695462531662,97.7249849673281,3.97047756433381
1,15,101.695462531662,97.7249849673281,3.97047756433381
1,15.04,101.497203664447,97.6745428442371,3.82266082021036
1,15.08,101.497203664447,97.6745428442371,3.82266082021036
1,15.12,102.157362125493,98.6415062839963,3.51585584149649
1,15.16,102.157362125493,98.6415062839963,3.51585584149649
1,15.2,101.888347829218,98.2877366113476,3.60061121787044
1,15.24,101.888347829218,98.2877366113476,3.60061121787044
1,15.28,101.944111727268,98.3647730363921,3.57933869087617
1,15.32,101.944111727268,98.3647730363921,3.57933869087617
1,15.36,102.334703245558,98.7651046688172,3.56959857674056
1,15.4,102.334703245558,98.7651046688172,3.56959857674056
1,15.44,102.22492174562,98.6493124267417,3.57560931887812
1,15.48,102.22492174562,98.6493124267417,3.57560931887812
1,15.52,102.37113009883,98.8087454072422,3.56238469158805
1,15.56,102.37113009883,98.8087454072422,3.56238469158805
1,15.6,102.135896179721,99.0180256116528,3.11787056806828
1,15.64,102.135896179721,99.0180256116528,3.11787056806828
1,15.68,102.135896179721,99.0180256116528,3.11787056806828
1,15.72,102.135896179721,99.0180256116528,3.11787056806828
1,15.76,102.20611286186,99.1887527974994,3.01736006436009
1,15.8,102.20611286186,99.1887527974994,3.01736006436009
1,15.84,101.921524387285,98.7281060136972,3.19341837358743
1,15.88,101.921524387285,98.7281060136972,3.19341837358743
1,15.92,101.921524387285,98.7281060136972,3.19341837358743
1,15.96,101.921524387285,98.7281060136972,3.19341837358743
1,16,101.743142445974,98.6682875691866,3.074854876787
1,16.04,101.743142445974,98.6682875691866,3.074854876787
1,16.08,101.964387848517,98.7550007841324,3.20938706438488
1,16.12,101.964387848517,98.7550007841324,3.20938706438488
1,16.16,101.958149726265,98.6463739695054,3.31177575675973
1,16.2,101.958149726265,98.6463739695054,3.31177575675973
1,16.24,101.831903364262,98.583616545459,3.2482868188027
1,16.28,101.831903364262,98.583616545459,3.2482868188027
1,16.32,101.825215452268,98.5245491676932,3.30066628457466
1,16.36,101.825215452268,98.5245491676932,3.30066628457466
1,16.4,101.825215452268,98.5245491676932,3.30066628457466
1,16.44,101.825215452268,98.5245491676932,3.30066628457466
1,16.48,101.584865939322,98.446954258192,3.13791168113048
1,16.52,101.584865939322,98.446954258192,3.13791168113048
1,16.56,101.393998301807,98.1287808663868,3.26521743541994
1,16.6,101.393998301807,98.1287808663868,3.26521743541994
1,16.64,101.398128694874,98.1559420095897,3.24218668528403
1,16.68,101.398128694874,98.1559420095897,3.24218668528403
1,16.72,101.704193656646,98.3713043921937,3.33288926445245
1,16.76,101.704193656646,98.3713043921937,3.33288926445245
1,16.8,101.966922572167,98.5310658991076,3.43585667305929
1,16.84,101.966922572167,98.5310658991076,3.43585667305929
1,16.88,101.77899441347,98.4425946238956,3.3363997895744
1,16.92,101.77899441347,98.4425946238956,3.3363997895744
1,16.96,102.10821252737,98.4423915747247,3.66582095264525
1,17,102.10821252737,98.4423915747247,3.66582095264525
1,17.04,101.990605019516,98.4703695944149,3.52023542510084
1,17.08,101.990605019516,98.4703695944149,3.52023542510084
1,17.12,102.122777597659,98.7225802098702,3.40019738778852
1,17.16,102.122777597659,98.7225802098702,3.40019738778852
1,17.2,102.243863331254,98.862674527443,3.38118880381059
1,17.24,102.243863331254,98.862674527443,3.38118880381059
1,17.28,102.485911926338,99.0323894967728,3.45352242956547
1,17.32,102.485911926338,99.0323894967728,3.45352242956547
1,17.36,102.485911926338,99.0323894967728,3.45352242956547
1,17.4,102.485911926338,99.0323894967728,3.45352242956547
1,17.44,102.259827253199,98.8941331512965,3.36569410190243
1,17.48,102.259827253199,98.8941331512965,3.36569410190243
1,17.52,102.259827253199,98.8941331512965,3.36569410190243
1,17.56,102.259827253199,98.8941331512965,3.36569410190243
1,17.6,102.470930981233,99.1029338847254,3.36799709650731
1,17.64,102.470930981233,99.1029338847254,3.36799709650731
1,17.68,102.347983262663,98.8753716293652,3.47261163329733
1,17.72,102.347983262663,98.8753716293652,3.47261163329733
1,17.76,102.293569823563,98.6130388487411,3.68053097482181
1,17.8,102.293569823563,98.6130388487411,3.68053097482181
1,17.84,101.638283436073,98.9518028554817,2.68648058059158
1,17.88,101.638283436073,98.9518028554817,2.68648058059158
1,17.92,101.741155364964,99.0101942522853,2.73096111267853
1,17.96,101.741155364964,99.0101942522853,2.73096111267853
1,18,101.464419029477,98.7851447800329,2.67927424944405
1,18.04,101.464419029477,98.7851447800329,2.67927424944405
1,18.08,101.522244532415,98.796785269977,2.72545926243752
1,18.12,101.522244532415,98.796785269977,2.72545926243752
1,18.16,101.497093557698,99.2044599116956,2.29263364600224
1,18.2,101.497093557698,99.2044599116956,2.29263364600224
1,18.24,101.421876926057,99.1178710040413,2.30400592201595
1,18.28,101.421876926057,99.1178710040413,2.30400592201595
1,18.32,101.421876926057,99.1178710040413,2.30400592201595
1,18.36,101.421876926057,99.1178710040413,2.30400592201595
1,18.4,101.013760843295,98.7689326021774,2.24482824111719
1,18.44,101.013760843295,98.7689326021774,2.24482824111719
1,18.48,100.853545070118,98.1677115075212,2.68583356259681
1,18.52,100.853545070118,98.1677115075212,2.68583356259681
1,18.56,100.889631662177,98.3839795575351,2.50565210464167
1,18.6,100.889631662177,98.3839795575351,2.50565210464167
1,18.64,100.963978737382,98.3995002107939,2.56447852658832
1,18.68,100.963978737382,98.3995002107939,2.56447852658832
1,18.72,100.588642263509,97.7987763453038,2.78986591820561
1,18.76,100.588642263509,97.7987763453038,2.78986591820561
1,18.8,100.451441380763,97.6130346144568,2.83840676630638
1,18.84,100.451441380763,97.6130346144568,2.83840676630638
1,18.88,100.406007057026,97.6673569008625,2.73865015616396
1,18.92,100.406007057026,97.6673569008625,2.73865015616396
1,18.96,100.807524740958,97.9479539742517,2.85957076670593
1,19,100.807524740958,97.9479539742517,2.85957076670593
1,19.04,100.891787761829,98.0493166468164,2.8424711150122
1,19.08,100.891787761829,98.0493166468164,2.8424711150122
1,19.12,100.818745021276,97.9120813969492,2.90666362432667
1,19.16,100.818745021276,97.9120813969492,2.90666362432667
1,19.2,101.078808557289,98.4610046382335,2.61780391905536
1,19.24,101.078808557289,98.4610046382335,2.61780391905536
1,19.28,101.006417984063,98.4013726546602,2.60504532940226
1,19.32,101.006417984063,98.4013726546602,2.60504532940226
1,19.36,100.905766826694,98.2435112734886,2.66225555320511
1,19.4,100.905766826694,98.2435112734886,2.66225555320511
1,19.44,102.019007001096,98.7706807387523,3.24832626234362
1,19.48,102.019007001096,98.7706807387523,3.24832626234362
1,19.52,102.019007001096,98.7706807387523,3.24832626234362
1,19.56,102.019007001096,98.7706807387523,3.24832626234362
1,19.6,102.39916837898,99.1430212104306,3.25614716854909
1,19.64,102.39916837898,99.1430212104306,3.25614716854909
1,19.68,102.122469850294,98.7483633179554,3.3741065323389
1,19.72,102.122469850294,98.7483633179554,3.3741065323389
1,19.76,101.871849674928,98.4671358290163,3.40471384591157
1,19.8,101.871849674928,98.4671358290163,3.40471384591157
1,19.84,101.79967649081,98.5520909836959,3.24758550711434
1,19.88,101.79967649081,98.5520909836959,3.24758550711434
1,19.92,101.79967649081,98.5520909836959,3.24758550711434
1,19.96,101.79967649081,98.5520909836959,3.24758550711434
1,20,101.798977064982,99.135882420259,2.66309464472305
1,20.04,101.798977064982,99.135882420259,2.66309464472305
1,20.08,101.547826482429,98.7989386274303,2.7488878549991
1,20.12,101.547826482429,98.7989386274303,2.7488878549991
1,20.16,101.329785206315,98.4854622754271,2.84432293088807
1,20.2,101.329785206315,98.4854622754271,2.84432293088807
1,20.24,101.256893692969,98.2418022258117,3.01509146715686
1,20.28,101.256893692969,98.2418022258117,3.01509146715686
1,20.32,101.131904407116,98.219870867946,2.91203353916991
1,20.36,101.131904407116,98.219870867946,2.91203353916991
1,20.4,101.505123144121,98.447731356346,3.05739178777479
1,20.44,101.505123144121,98.447731356346,3.05739178777479
1,20.48,101.721425307365,98.6864635097608,3.0349617976039
1,20.52,101.721425307365,98.6864635097608,3.0349617976039
1,20.56,101.450449972295,98.3068688197114,3.14358115258318
1,20.6,101.450449972295,98.3068688197114,3.14358115258318
1,20.64,101.533539870353,98.2830462151958,3.25049365515767
1,20.68,101.533539870353,98.2830462151958,3.25049365515767
1,20.72,101.533539870353,98.2830462151958,3.25049365515767
1,20.76,101.533539870353,98.2830462151958,3.25049365515767
1,20.8,101.98788310772,98.6710625466655,3.31682056105453
1,20.84,101.98788310772,98.6710625466655,3.31682056105453
1,20.88,102.957920569633,99.1551328981316,3.80278767150172
1,20.92,102.957920569633,99.1551328981316,3.80278767150172
1,20.96,103.676608963286,99.8394711753711,3.8371377879148
1,21,103.676608963286,99.8394711753711,3.8371377879148
1,21.04,103.793960719247,99.7956938033853,3.99826691586216
1,21.08,103.793960719247,99.7956938033853,3.99826691586216
1,21.12,103.848374158347,99.7260817201193,4.12229243822776
1,21.16,103.848374158347,99.7260817201193,4.12229243822776
1,21.2,103.834461255385,99.8324798825908,4.00198137279389
1,21.24,103.834461255385,99.8324798825908,4.00198137279389
1,21.28,103.832722142514,99.7009627681347,4.13175937437966
1,21.32,103.832722142514,99.7009627681347,4.13175937437966
1,21.36,104.798752083466,100.357758101204,4.44099398226115
1,21.4,104.798752083466,100.357758101204,4.44099398226115
1,21.44,104.798752083466,100.357758101204,4.44099398226115
1,21.48,104.798752083466,100.357758101204,4.44099398226115
1,21.52,104.579841250916,100.123261274794,4.45657997612177
1,21.56,104.579841250916,100.123261274794,4.45657997612177
1,21.6,105.846611065645,100.84199005215,5.00462101349522
1,21.64,105.846611065645,100.84199005215,5.00462101349522
1,21.68,106.580299307804,101.448725063095,5.13157424470863
1,21.72,106.580299307804,101.448725063095,5.13157424470863
1,21.76,106.668341896863,101.510399237887,5.1579426589762
1,21.8,106.668341896863,101.510399237887,5.1579426589762
1,21.84,106.80877526114,101.697259734358,5.11151552678218
1,21.88,106.80877526114,101.697259734358,5.11151552678218
1,21.92,107.22213592565,102.257565971911,4.96456995373909
1,21.96,107.22213592565,102.257565971911,4.96456995373909
1,22,107.463437836404,102.443405372772,5.02003246363176
1,22.04,107.463437836404,102.443405372772,5.02003246363176
1,22.08,107.463437836404,102.443405372772,5.02003246363176
1,22.12,107.463437836404,102.443405372772,5.02003246363176
1,22.16,107.992666060631,103.38271169854,4.60995436209133
1,22.2,107.992666060631,103.38271169854,4.60995436209133
1,22.24,107.970757019146,103.284864101909,4.68589291723718
1,22.28,107.970757019146,103.284864101909,4.68589291723718
1,22.32,108.957486183934,103.908549299966,5.04893688396804
1,22.36,108.957486183934,103.908549299966,5.04893688396804
1,22.4,109.329298285529,104.332472158208,4.99682612732047
1,22.44,109.329298285529,104.332472158208,4.99682612732047
1,22.48,109.394080239948,104.80238035753,4.59169988241722
1,22.52,109.394080239948,104.80238035753,4.59169988241722
1,22.56,109.394080239948,104.80238035753,4.59169988241722
1,22.6,109.394080239948,104.80238035753,4.59169988241722
1,22.64,109.432992890421,104.830562596342,4.60243029407823
1,22.68,109.432992890421,104.830562596342,4.60243029407823
1,22.72,109.432992890421,104.830562596342,4.60243029407823
1,22.76,109.432992890421,104.830562596342,4.60243029407823
1,22.8,109.279629600021,104.523692288976,4.75593731104532
1,22.84,109.279629600021,104.523692288976,4.75593731104532
1,22.88,109.279629600021,104.523692288976,4.75593731104532
1,22.92,109.279629600021,104.523692288976,4.75593731104532
1,22.96,109.301663025884,104.629645786507,4.67201723937661
1,23,109.301663025884,104.629645786507,4.67201723937661
1,23.04,109.595018786536,105.017725316222,4.5772934703149
1,23.08,109.595018786536,105.017725316222,4.5772934703149
1,23.12,109.596757899407,105.310371317798,4.28638658160828
1,23.16,109.596757899407,105.310371317798,4.28638658160828
1,23.2,109.252848329304,104.775725656858,4.47712267244685
1,23.24,109.252848329304,104.775725656858,4.47712267244685
1,23.28,109.227470513779,105.084664792719,4.14280572105922
1,23.32,109.227470513779,105.084664792719,4.14280572105922
1,23.36,109.227470513779,105.084664792719,4.14280572105922
1,23.4,109.227470513779,105.084664792719,4.14280572105922
1,23.44,109.166025009595,105.100274236901,4.065750772694
1,23.48,109.166025009595,105.100274236901,4.065750772694
1,23.52,109.166025009595,105.100274236901,4.065750772694
1,23.56,109.166025009595,105.100274236901,4.065750772694
1,23.6,109.021461252251,104.833049076445,4.18841217580577
1,23.64,109.021461252251,104.833049076445,4.18841217580577
1,23.68,108.930285702506,104.874877957751,4.05540774475541
1,23.72,108.930285702506,104.874877957751,4.05540774475541
1,23.76,108.930285702506,104.874877957751,4.05540774475541
1,23.8,108.930285702506,104.874877957751,4.05540774475541
1,23.84,108.4389142688,104.206610263905,4.23230400489538
1,23.88,108.4389142688,104.206610263905,4.23230400489538
1,23.92,108.672739884553,104.428278577827,4.24446130672528
1,23.96,108.672739884553,104.428278577827,4.24446130672528
1,24,109.017953789308,104.683144041866,4.3348097474413
1,24.04,109.017953789308,104.683144041866,4.3348097474413
1,24.08,108.980600669398,104.363283622533,4.61731704686463
1,24.12,108.980600669398,104.363283622533,4.61731704686463
1,24.16,108.597939127729,104.220809708236,4.37712941949239
1,24.2,108.597939127729,104.220809708236,4.37712941949239
1,24.24,108.597939127729,104.220809708236,4.37712941949239
1,24.28,108.597939127729,104.220809708236,4.37712941949239
1,24.32,108.218302130182,103.885597338397,4.33270479178505
1,24.36,108.218302130182,103.885597338397,4.33270479178505
1,24.4,107.984174060018,103.248229459178,4.73594460084004
1,24.44,107.984174060018,103.248229459178,4.73594460084004
1,24.48,107.915743749251,103.379293739929,4.53645000932265
1,24.52,107.915743749251,103.379293739929,4.53645000932265
1,24.56,107.915743749251,103.379293739929,4.53645000932265
1,24.6,107.915743749251,103.379293739929,4.53645000932265
1,24.64,107.634877020698,103.290049983691,4.34482703700679
1,24.68,107.634877020698,103.290049983691,4.34482703700679
1,24.72,107.346647417546,102.911818411884,4.43482900566184
1,24.76,107.346647417546,102.911818411884,4.43482900566184
1,24.8,107.024259369214,102.579758119795,4.44450124941883
1,24.84,107.024259369214,102.579758119795,4.44450124941883
1,24.88,106.376671092562,101.819026163092,4.55764492947027
1,24.92,106.376671092562,101.819026163092,4.55764492947027
1,24.96,105.704626840295,101.216375534583,4.48825130571228
1,25,105.704626840295,101.216375534583,4.48825130571228
1,25.04,105.689541926486,101.032152128511,4.6573897979742
1,25.08,105.689541926486,101.032152128511,4.6573897979742
1,25.12,105.733376132946,100.550358480759,5.18301765218681
1,25.16,105.733376132946,100.550358480759,5.18301765218681
1,25.2,105.28425023419,100.156624013878,5.12762622031201
1,25.24,105.28425023419,100.156624013878,5.12762622031201
1,25.28,105.28425023419,100.156624013878,5.12762622031201
1,25.32,105.28425023419,100.156624013878,5.12762622031201
1,25.36,105.112030801528,100.08897421,5.02305659152812
1,25.4,105.112030801528,100.08897421,5.02305659152812
1,25.44,104.440572554685,100.08357572191,4.35699683277477
1,25.48,104.440572554685,100.08357572191,4.35699683277477
1,25.52,104.569909622713,100.256886723603,4.31302289911076
1,25.56,104.569909622713,100.256886723603,4.31302289911076
1,25.6,104.214516236647,100.093245053374,4.12127118327271
1,25.64,104.214516236647,100.093245053374,4.12127118327271
1,25.68,104.07951760009,100.094470368105,3.98504723198451
1,25.72,104.07951760009,100.094470368105,3.98504723198451
1,25.76,104.099351937743,100.215945479926,3.88340645781672
1,25.8,104.099351937743,100.215945479926,3.88340645781672
1,25.84,104.176761363872,100.450513339074,3.72624802479797
1,25.88,104.176761363872,100.450513339074,3.72624802479797
1,25.92,103.466015251884,100.235870739991,3.23014451189346
1,25.96,103.466015251884,100.235870739991,3.23014451189346
1,26,103.513270532931,99.633378116099,3.87989241683216
1,26.04,103.513270532931,99.633378116099,3.87989241683216
1,26.08,103.513270532931,99.633378116099,3.87989241683216
1,26.12,103.513270532931,99.633378116099,3.87989241683216
1,26.16,103.594980482734,99.7399982558767,3.85498222685749
1,26.2,103.594980482734,99.7399982558767,3.85498222685749
1,26.24,103.681718737141,99.7710395623943,3.91067917474626
1,26.28,103.681718737141,99.7710395623943,3.91067917474626
1,26.32,103.233840462835,99.31857877935,3.91526168348528
1,26.36,103.233840462835,99.31857877935,3.91526168348528
1,26.4,103.067547246313,99.4577720466409,3.60977519967207
1,26.44,103.067547246313,99.4577720466409,3.60977519967207
1,26.48,102.488573887708,99.0955672363516,3.39300665135674
1,26.52,102.488573887708,99.0955672363516,3.39300665135674
1,26.56,101.749233528721,98.645059853603,3.10417367511783
1,26.6,101.749233528721,98.645059853603,3.10417367511783
1,26.64,101.393554923696,99.1543238458886,2.23923107780713
1,26.68,101.393554923696,99.1543238458886,2.23923107780713
1,26.72,101.307211750365,99.1862491548309,2.12096259553444
1,26.76,101.307211750365,99.1862491548309,2.12096259553444
1,26.8,101.233750110452,99.0064446953918,2.22730541505989
1,26.84,101.233750110452,99.0064446953918,2.22730541505989
1,26.88,101.120311558602,99.0206157266281,2.0996958319739
1,26.92,101.120311558602,99.0206157266281,2.0996958319739
1,26.96,101.120311558602,99.0206157266281,2.0996958319739
1,27,101.120311558602,99.0206157266281,2.0996958319739
