"ID","time","Lmean","Rmean","meanDiff"
26,7.48,100.482869862493,99.4295379664621,1.05333189603044
26,7.52,100.663336210226,99.7000793577457,0.963256852479972
26,7.56,100.663336210226,99.7000793577457,0.963256852479972
26,7.6,100.816995588516,99.904682570717,0.912313017799207
26,7.64,100.816995588516,99.904682570717,0.912313017799207
26,7.68,101.00225778451,100.429187728786,0.573070055723392
26,7.72,101.00225778451,100.429187728786,0.573070055723392
26,7.76,101.00225778451,100.429187728786,0.573070055723392
26,7.8,101.00225778451,100.429187728786,0.573070055723392
26,7.84,101.145670484783,100.488008287272,0.657662197511428
26,7.88,101.145670484783,100.488008287272,0.657662197511428
26,7.92,101.672419300503,100.982154006236,0.690265294266496
26,7.96,101.672419300503,100.982154006236,0.690265294266496
26,8,101.816704588146,101.010654441092,0.806050147053696
26,8.04,101.816704588146,101.010654441092,0.806050147053696
26,8.08,101.769912065592,100.811817653367,0.958094412224469
26,8.12,101.769912065592,100.811817653367,0.958094412224469
26,8.16,101.739873232232,100.751526649449,0.988346582782938
26,8.2,101.739873232232,100.751526649449,0.988346582782938
26,8.24,101.900918394632,100.886510712018,1.01440768261394
26,8.28,101.900918394632,100.886510712018,1.01440768261394
26,8.32,101.900918394632,100.886510712018,1.01440768261394
26,8.36,101.900918394632,100.886510712018,1.01440768261394
26,8.4,101.940666820597,100.825985875857,1.11468094474054
26,8.44,101.940666820597,100.825985875857,1.11468094474054
26,8.48,102.178681347334,101.053595164388,1.12508618294635
26,8.52,102.178681347334,101.053595164388,1.12508618294635
26,8.56,101.909790502055,100.640343620351,1.26944688170309
26,8.6,101.909790502055,100.640343620351,1.26944688170309
26,8.64,101.831194705118,100.42672978425,1.40446492086856
26,8.68,101.831194705118,100.42672978425,1.40446492086856
26,8.72,101.780616618187,100.352997197824,1.42761942036255
26,8.76,101.780616618187,100.352997197824,1.42761942036255
26,8.8,101.496274263924,99.8887450095156,1.60752925440869
26,8.84,101.496274263924,99.8887450095156,1.60752925440869
26,8.88,101.657075744785,100.125971591928,1.53110415285693
26,8.92,101.657075744785,100.125971591928,1.53110415285693
26,8.96,101.801193540725,100.242020271433,1.55917326929155
26,9,101.801193540725,100.242020271433,1.55917326929155
26,9.04,101.48025991615,100.021881601803,1.45837831434706
26,9.08,101.48025991615,100.021881601803,1.45837831434706
26,9.12,101.48025991615,100.021881601803,1.45837831434706
26,9.16,101.48025991615,100.021881601803,1.45837831434706
26,9.2,101.155013065364,99.6742484856299,1.48076457973447
26,9.24,101.155013065364,99.6742484856299,1.48076457973447
26,9.28,101.050881709917,99.6545077245045,1.39637398541244
26,9.32,101.050881709917,99.6545077245045,1.39637398541244
26,9.36,101.221256564543,99.7553936997374,1.46586286480589
26,9.4,101.221256564543,99.7553936997374,1.46586286480589
26,9.44,101.444347812047,99.7549844129664,1.68936339908045
26,9.48,101.444347812047,99.7549844129664,1.68936339908045
26,9.52,101.444347812047,99.7549844129664,1.68936339908045
26,9.56,101.444347812047,99.7549844129664,1.68936339908045
26,9.6,101.231772504608,99.8893700661386,1.34240243846943
26,9.64,101.231772504608,99.8893700661386,1.34240243846943
26,9.68,101.213921415103,99.9053988892746,1.30852252582817
26,9.72,101.213921415103,99.9053988892746,1.30852252582817
26,9.76,100.449316200577,99.1606559394865,1.28866026109078
26,9.8,100.449316200577,99.1606559394865,1.28866026109078
26,9.84,100.449316200577,99.1606559394865,1.28866026109078
26,9.88,100.449316200577,99.1606559394865,1.28866026109078
26,9.92,100.710129118768,99.3197107147423,1.39041840402584
26,9.96,100.710129118768,99.3197107147423,1.39041840402584
26,10,100.472221967006,99.1068286607015,1.36539330630413
26,10.04,100.472221967006,99.1068286607015,1.36539330630413
26,10.08,100.643467851402,99.3855242144528,1.25794363694881
26,10.12,100.643467851402,99.3855242144528,1.25794363694881
26,10.16,100.504087379683,99.2571547932427,1.24693258644049
26,10.2,100.504087379683,99.2571547932427,1.24693258644049
26,10.24,100.707708807307,99.2336885961716,1.47402021113507
26,10.28,100.707708807307,99.2336885961716,1.47402021113507
26,10.32,100.567648592347,99.0644974984755,1.50315109387152
26,10.36,100.567648592347,99.0644974984755,1.50315109387152
26,10.4,100.753124245813,99.2356975420046,1.51742670380847
26,10.44,100.753124245813,99.2356975420046,1.51742670380847
26,10.48,100.753124245813,99.2356975420046,1.51742670380847
26,10.52,100.753124245813,99.2356975420046,1.51742670380847
26,10.56,100.637398182706,99.1921602052581,1.44523797744795
26,10.6,100.637398182706,99.1921602052581,1.44523797744795
26,10.64,100.494589466664,99.1152218542053,1.37936761245855
26,10.68,100.494589466664,99.1152218542053,1.37936761245855
26,10.72,100.660774609439,99.2451316493361,1.41564296010303
26,10.76,100.660774609439,99.2451316493361,1.41564296010303
26,10.8,100.83078498568,99.4603758457338,1.37040913994606
26,10.84,100.83078498568,99.4603758457338,1.37040913994606
26,10.88,100.601815010959,99.1791661726358,1.42264883832303
26,10.92,100.601815010959,99.1791661726358,1.42264883832303
26,10.96,99.9704355461611,98.676425147912,1.2940103982491
26,11,99.9704355461611,98.676425147912,1.2940103982491
26,11.04,100.038864722598,98.7692640915157,1.26960063108228
26,11.08,100.038864722598,98.7692640915157,1.26960063108228
26,11.12,100.427055081681,99.0162056673034,1.41084941437747
26,11.16,100.427055081681,99.0162056673034,1.41084941437747
26,11.2,100.265086196236,98.7832106941985,1.48187550203779
26,11.24,100.265086196236,98.7832106941985,1.48187550203779
26,11.28,100.100023121944,98.5895825107157,1.51044061122855
26,11.32,100.100023121944,98.5895825107157,1.51044061122855
26,11.36,99.8331965263759,98.3906570775454,1.44253944883046
26,11.4,99.8331965263759,98.3906570775454,1.44253944883046
26,11.44,99.6213919326427,98.2346431990217,1.38674873362096
26,11.48,99.6213919326427,98.2346431990217,1.38674873362096
26,11.52,99.0565721266708,97.774893807953,1.28167831871779
26,11.56,99.0565721266708,97.774893807953,1.28167831871779
26,11.6,99.0565721266708,97.774893807953,1.28167831871779
26,11.64,99.0565721266708,97.774893807953,1.28167831871779
26,11.68,98.7217486212174,97.4386099020095,1.28313871920788
26,11.72,98.7217486212174,97.4386099020095,1.28313871920788
26,11.76,99.1114974087492,97.6982768368127,1.41322057193653
26,11.8,99.1114974087492,97.6982768368127,1.41322057193653
26,11.84,99.0090661570642,97.6445421154425,1.36452404162172
26,11.88,99.0090661570642,97.6445421154425,1.36452404162172
26,11.92,98.7143021667381,97.3211751109423,1.39312705579579
26,11.96,98.7143021667381,97.3211751109423,1.39312705579579
26,12,98.1922173023405,96.8692905290923,1.32292677324826
26,12.04,98.1922173023405,96.8692905290923,1.32292677324826
26,12.08,97.7102378856981,96.4004795100106,1.30975837568752
26,12.12,97.7102378856981,96.4004795100106,1.30975837568752
26,12.16,97.7816422437192,96.471006331809,1.31063591191024
26,12.2,97.7816422437192,96.471006331809,1.31063591191024
26,12.24,97.8595636661629,96.6302259749599,1.22933769120299
26,12.28,97.8595636661629,96.6302259749599,1.22933769120299
26,12.32,98.0643865004452,96.8971837344581,1.16720276598708
26,12.36,98.0643865004452,96.8971837344581,1.16720276598708
26,12.4,98.1879160398216,96.9591191070556,1.22879693276607
26,12.44,98.1879160398216,96.9591191070556,1.22879693276607
26,12.48,97.5135198564212,96.2495125262225,1.26400733019867
26,12.52,97.5135198564212,96.2495125262225,1.26400733019867
26,12.56,97.5135198564212,96.2495125262225,1.26400733019867
26,12.6,97.5135198564212,96.2495125262225,1.26400733019867
26,12.64,98.0185923491696,96.6383259788643,1.38026637030531
26,12.68,98.0185923491696,96.6383259788643,1.38026637030531
26,12.72,98.0623700210515,96.7864017735492,1.27596824750236
26,12.76,98.0623700210515,96.7864017735492,1.27596824750236
26,12.8,98.0623700210515,96.7864017735492,1.27596824750236
26,12.84,98.0623700210515,96.7864017735492,1.27596824750236
26,12.88,98.3327545234248,97.1068500056841,1.2259045177407
26,12.92,98.3327545234248,97.1068500056841,1.2259045177407
26,12.96,98.0587998031505,96.872188034973,1.18661176817744
26,13,98.0587998031505,96.872188034973,1.18661176817744
26,13.04,98.4167736513629,97.1839023394791,1.23287131188378
26,13.08,98.4167736513629,97.1839023394791,1.23287131188378
26,13.12,98.2144613036365,96.8889719937768,1.32548930985969
26,13.16,98.2144613036365,96.8889719937768,1.32548930985969
26,13.2,98.2021502074259,96.7594148853948,1.44273532203115
26,13.24,98.2021502074259,96.7594148853948,1.44273532203115
26,13.28,98.2051650580979,96.8153234204931,1.3898416376048
26,13.32,98.2051650580979,96.8153234204931,1.3898416376048
26,13.36,98.0120842738014,96.4326772483723,1.57940702542911
26,13.4,98.0120842738014,96.4326772483723,1.57940702542911
26,13.44,97.7857416132794,96.1647551760859,1.62098643719348
26,13.48,97.7857416132794,96.1647551760859,1.62098643719348
26,13.52,98.0066134270788,96.3978600611208,1.60875336595794
26,13.56,98.0066134270788,96.3978600611208,1.60875336595794
26,13.6,97.8748553854922,96.2427621153478,1.63209327014447
26,13.64,97.8748553854922,96.2427621153478,1.63209327014447
26,13.68,97.8748553854922,96.2427621153478,1.63209327014447
26,13.72,97.8748553854922,96.2427621153478,1.63209327014447
26,13.76,97.8629546591554,96.3325235249093,1.53043113424603
26,13.8,97.8629546591554,96.3325235249093,1.53043113424603
26,13.84,97.2948139838342,95.9247502643296,1.37006371950464
26,13.88,97.2948139838342,95.9247502643296,1.37006371950464
26,13.92,97.2439978823759,95.89628307444,1.34771480793583
26,13.96,97.2439978823759,95.89628307444,1.34771480793583
26,14,96.9532631379667,95.6755982375036,1.27766490046302
26,14.04,96.9532631379667,95.6755982375036,1.27766490046302
26,14.08,96.7315696073488,95.5490427916463,1.18252681570253
26,14.12,96.7315696073488,95.5490427916463,1.18252681570253
26,14.16,96.9829809517335,95.8286526355398,1.15432831619377
26,14.2,96.9829809517335,95.8286526355398,1.15432831619377
26,14.24,97.0335590386651,95.8927679280837,1.14079111058139
26,14.28,97.0335590386651,95.8927679280837,1.14079111058139
26,14.32,96.3161720864053,95.2613145604059,1.05485752599937
26,14.36,96.3161720864053,95.2613145604059,1.05485752599937
26,14.4,96.5371855755182,95.4837335633502,1.05345201216801
26,14.44,96.5371855755182,95.4837335633502,1.05345201216801
26,14.48,96.5371855755182,95.4837335633502,1.05345201216801
26,14.52,96.5371855755182,95.4837335633502,1.05345201216801
26,14.56,96.5371855755182,95.4837335633502,1.05345201216801
26,14.6,96.5371855755182,95.4837335633502,1.05345201216801
26,14.64,96.3824761331392,95.3907663891614,0.991709743977765
26,14.68,96.3824761331392,95.3907663891614,0.991709743977765
26,14.72,96.6122791587037,95.5395138678635,1.07276529084025
26,14.76,96.6122791587037,95.5395138678635,1.07276529084025
26,14.8,96.7248600298503,95.6345327314137,1.09032729843666
26,14.84,96.7248600298503,95.6345327314137,1.09032729843666
26,14.88,97.3240616009107,96.1523278339989,1.17173376691174
26,14.92,97.3240616009107,96.1523278339989,1.17173376691174
26,14.96,97.2466410551908,96.1492254053743,1.09741564981651
26,15,97.2466410551908,96.1492254053743,1.09741564981651
26,15.04,97.2356923869609,96.0047095359802,1.23098285098075
26,15.08,97.2356923869609,96.0047095359802,1.23098285098075
26,15.12,97.2316461400064,96.0308685753381,1.20077756466827
26,15.16,97.2316461400064,96.0308685753381,1.20077756466827
26,15.2,97.4351485603665,96.247834725307,1.18731383505954
26,15.24,97.4351485603665,96.247834725307,1.18731383505954
26,15.28,97.443915428768,96.3099716031096,1.13394382565838
26,15.32,97.443915428768,96.3099716031096,1.13394382565838
26,15.36,97.443915428768,96.3099716031096,1.13394382565838
26,15.4,97.443915428768,96.3099716031096,1.13394382565838
26,15.44,97.443915428768,96.3099716031096,1.13394382565838
26,15.48,97.443915428768,96.3099716031096,1.13394382565838
26,15.52,97.5361460578786,96.4830828929784,1.05306316490019
26,15.56,97.5361460578786,96.4830828929784,1.05306316490019
26,15.6,97.8218824972263,96.6970997394902,1.1247827577361
26,15.64,97.8218824972263,96.6970997394902,1.1247827577361
26,15.68,97.595054653246,96.561175319297,1.03387933394902
26,15.72,97.595054653246,96.561175319297,1.03387933394902
26,15.76,97.30408189431,96.3277956544369,0.97628623987319
26,15.8,97.30408189431,96.3277956544369,0.97628623987319
26,15.84,96.9634966201947,96.2212590539748,0.742237566219927
26,15.88,96.9634966201947,96.2212590539748,0.742237566219927
26,15.92,96.4937749516793,95.406866608081,1.08690834359825
26,15.96,96.4937749516793,95.406866608081,1.08690834359825
26,16,96.4288989921059,95.4450365789089,0.98386241319696
26,16.04,96.4288989921059,95.4450365789089,0.98386241319696
26,16.08,96.4386745887397,95.4415255033648,0.997149085374858
26,16.12,96.4386745887397,95.4415255033648,0.997149085374858
26,16.16,96.5344754357513,95.5535990347317,0.980876401019614
26,16.2,96.5344754357513,95.5535990347317,0.980876401019614
26,16.24,96.2524168875429,95.2815609015767,0.970855985966182
26,16.28,96.2524168875429,95.2815609015767,0.970855985966182
26,16.32,96.2524168875429,95.2815609015767,0.970855985966182
26,16.36,96.2524168875429,95.2815609015767,0.970855985966182
26,16.4,96.2847188590287,95.2978950356296,0.986823823399035
26,16.44,96.2847188590287,95.2978950356296,0.986823823399035
26,16.48,96.4863171631749,95.4626713374677,1.02364582570721
26,16.52,96.4863171631749,95.4626713374677,1.02364582570721
26,16.56,96.5393944026372,95.6427070789312,0.896687323706047
26,16.6,96.5393944026372,95.6427070789312,0.896687323706047
26,16.64,96.5986146836944,95.9774804992859,0.621134184408518
26,16.68,96.5986146836944,95.9774804992859,0.621134184408518
26,16.72,96.5457867927839,95.8067750594421,0.739011733341783
26,16.76,96.5457867927839,95.8067750594421,0.739011733341783
26,16.8,97.0323224875095,96.1502620533644,0.882060434145089
26,16.84,97.0323224875095,96.1502620533644,0.882060434145089
26,16.88,97.411139607849,96.4736656951746,0.937473912674392
26,16.92,97.411139607849,96.4736656951746,0.937473912674392
26,16.96,97.411139607849,96.4736656951746,0.937473912674392
26,17,97.411139607849,96.4736656951746,0.937473912674392
26,17.04,97.4692264863979,96.5109136270335,0.958312859364412
26,17.08,97.4692264863979,96.5109136270335,0.958312859364412
26,17.12,97.4525654695263,96.5441253485713,0.908440120955035
26,17.16,97.4525654695263,96.5441253485713,0.908440120955035
26,17.2,97.6612532063618,96.6111410948256,1.05011211153618
26,17.24,97.6612532063618,96.6111410948256,1.05011211153618
26,17.28,97.6612532063618,96.6111410948256,1.05011211153618
26,17.32,97.6612532063618,96.6111410948256,1.05011211153618
26,17.36,97.5035685823985,96.4027663940577,1.10080218834089
26,17.4,97.5035685823985,96.4027663940577,1.10080218834089
26,17.44,97.5296141720386,96.5689471261133,0.960667045925291
26,17.48,97.5296141720386,96.5689471261133,0.960667045925291
26,17.52,97.765131435249,96.6943729215783,1.07075851367077
26,17.56,97.765131435249,96.6943729215783,1.07075851367077
26,17.6,97.7285792043573,96.642012099334,1.08656710502328
26,17.64,97.7285792043573,96.642012099334,1.08656710502328
26,17.68,97.9581498824077,96.9270381588929,1.03111172351475
26,17.72,97.9581498824077,96.9270381588929,1.03111172351475
26,17.76,97.7699993990221,96.6463414081353,1.12365799088674
26,17.8,97.7699993990221,96.6463414081353,1.12365799088674
26,17.84,97.8055825707692,96.6699358357915,1.13564673497774
26,17.88,97.8055825707692,96.6699358357915,1.13564673497774
26,17.92,97.8918628367114,96.7949606562523,1.09690218045911
26,17.96,97.8918628367114,96.7949606562523,1.09690218045911
26,18,98.0376467343378,96.9808950046299,1.05675172970794
26,18.04,98.0376467343378,96.9808950046299,1.05675172970794
26,18.08,98.1582010921301,97.1610589766785,0.997142115451609
26,18.12,98.1582010921301,97.1610589766785,0.997142115451609
26,18.16,98.1582010921301,97.1610589766785,0.997142115451609
26,18.2,98.1582010921301,97.1610589766785,0.997142115451609
26,18.24,98.3484937062563,97.3750758231903,0.973417883065991
26,18.28,98.3484937062563,97.3750758231903,0.973417883065991
26,18.32,98.5381912840656,97.5103590904581,1.02783219360754
26,18.36,98.5381912840656,97.5103590904581,1.02783219360754
26,18.4,98.5457624128209,97.7075288805767,0.838233532244189
26,18.44,98.5457624128209,97.7075288805767,0.838233532244189
26,18.48,98.1428038190552,97.2642357479276,0.878568071127617
26,18.52,98.1428038190552,97.2642357479276,0.878568071127617
26,18.56,98.3138172565157,97.5367257412395,0.777091515276183
26,18.6,98.3138172565157,97.5367257412395,0.777091515276183
26,18.64,98.1660499044998,97.840052137156,0.325997767343878
26,18.68,98.1660499044998,97.840052137156,0.325997767343878
26,18.72,98.2442376765329,97.9653334187869,0.278904257746021
26,18.76,98.2442376765329,97.9653334187869,0.278904257746021
26,18.8,98.3403955453347,98.0545819060082,0.285813639326534
26,18.84,98.3403955453347,98.0545819060082,0.285813639326534
26,18.88,98.4861794429611,98.1058741400433,0.380305302917748
26,18.92,98.4861794429611,98.1058741400433,0.380305302917748
26,18.96,98.4861794429611,98.1058741400433,0.380305302917748
26,19,98.4861794429611,98.1058741400433,0.380305302917748
26,19.04,98.3983520825951,97.8744179339595,0.52393414863559
26,19.08,98.3983520825951,97.8744179339595,0.52393414863559
26,19.12,98.3983520825951,97.8744179339595,0.52393414863559
26,19.16,98.3983520825951,97.8744179339595,0.52393414863559
26,19.2,98.8117979400858,98.266517319966,0.545280620119726
26,19.24,98.8117979400858,98.266517319966,0.545280620119726
26,19.28,98.5136715223184,97.9794232877968,0.534248234521598
26,19.32,98.5136715223184,97.9794232877968,0.534248234521598
26,19.36,98.6965856861158,97.9495455614713,0.747040124644457
26,19.4,98.6965856861158,97.9495455614713,0.747040124644457
26,19.44,98.3896772879136,97.5610984819298,0.828578805983724
26,19.48,98.3896772879136,97.5610984819298,0.828578805983724
26,19.52,98.7553866082449,97.6470129739388,1.10837363430615
26,19.56,98.7553866082449,97.6470129739388,1.10837363430615
26,19.6,98.7374165114763,97.6927912928152,1.04462521866108
26,19.64,98.7374165114763,97.6927912928152,1.04462521866108
26,19.68,98.76121796415,97.8146103486488,0.946607615501222
26,19.72,98.76121796415,97.8146103486488,0.946607615501222
26,19.76,98.7046895140499,97.7184374098328,0.986252104217172
26,19.8,98.7046895140499,97.7184374098328,0.986252104217172
26,19.84,98.7046895140499,97.7184374098328,0.986252104217172
26,19.88,98.7046895140499,97.7184374098328,0.986252104217172
26,19.92,98.6332851560288,97.609441412508,1.02384374352084
26,19.96,98.6332851560288,97.609441412508,1.02384374352084
26,20,98.6332851560288,97.609441412508,1.02384374352084
26,20.04,98.6332851560288,97.609441412508,1.02384374352084
26,20.08,98.5591889670506,97.5050250789364,1.05416388811425
26,20.12,98.5591889670506,97.5050250789364,1.05416388811425
26,20.16,98.9663128150342,98.0242307179576,0.942082097076636
26,20.2,98.9663128150342,98.0242307179576,0.942082097076636
26,20.24,99.2017771861276,98.1811605292319,1.02061665689565
26,20.28,99.2017771861276,98.1811605292319,1.02061665689565
26,20.32,99.4484792430904,98.497505382644,0.950973860446496
26,20.36,99.4484792430904,98.497505382644,0.950973860446496
26,20.4,99.1010134125578,98.169233578541,0.931779834016837
26,20.44,99.1010134125578,98.169233578541,0.931779834016837
26,20.48,99.111724066261,97.4453719257193,1.66635214054163
26,20.52,99.111724066261,97.4453719257193,1.66635214054163
26,20.56,99.6324998507615,97.7874911267341,1.84500872402742
26,20.6,99.6324998507615,97.7874911267341,1.84500872402742
26,20.64,99.6741523929404,97.931750534958,1.74240185798241
26,20.68,99.6741523929404,97.931750534958,1.74240185798241
26,20.72,99.6741523929404,97.931750534958,1.74240185798241
26,20.76,99.6741523929404,97.931750534958,1.74240185798241
26,20.8,100.011299970063,98.3134929867649,1.69780698329843
26,20.84,100.011299970063,98.3134929867649,1.69780698329843
26,20.88,100.220004984376,98.6402799203306,1.57972506404549
26,20.92,100.220004984376,98.6402799203306,1.57972506404549
26,20.96,100.431242876855,98.855066150353,1.57617672650218
26,21,100.431242876855,98.855066150353,1.57617672650218
26,21.04,100.607153613212,99.1927041054866,1.41444950772588
26,21.08,100.607153613212,99.1927041054866,1.41444950772588
26,21.12,100.706889907313,99.5100748035793,1.1968151037334
26,21.16,100.706889907313,99.5100748035793,1.1968151037334
26,21.2,100.952271550353,99.8268348798383,1.12543667051514
26,21.24,100.952271550353,99.8268348798383,1.12543667051514
26,21.28,100.607201489698,99.4935635891947,1.11363790050305
26,21.32,100.607201489698,99.4935635891947,1.11363790050305
26,21.36,100.679692025123,99.6921683406226,0.987523684499976
26,21.4,100.679692025123,99.6921683406226,0.987523684499976
26,21.44,100.777873017402,99.9838929216977,0.79398009570383
26,21.48,100.777873017402,99.9838929216977,0.79398009570383
26,21.52,100.700518296212,99.9646583339345,0.735859962277516
26,21.56,100.700518296212,99.9646583339345,0.735859962277516
26,21.6,100.700518296212,99.9646583339345,0.735859962277516
26,21.64,100.700518296212,99.9646583339345,0.735859962277516
26,21.68,100.700518296212,99.9646583339345,0.735859962277516
26,21.72,100.700518296212,99.9646583339345,0.735859962277516
26,21.76,100.422874350773,99.861817404694,0.56105694607939
26,21.8,100.422874350773,99.861817404694,0.56105694607939
26,21.84,101.194772462019,100.759749023663,0.435023438355628
26,21.88,101.194772462019,100.759749023663,0.435023438355628
26,21.92,101.157086828619,100.734255562104,0.422831266514777
26,21.96,101.157086828619,100.734255562104,0.422831266514777
26,22,101.600955585921,101.255879263587,0.345076322333654
26,22.04,101.600955585921,101.255879263587,0.345076322333654
26,22.08,101.885122262795,101.560127698472,0.324994564322026
26,22.12,101.885122262795,101.560127698472,0.324994564322026
26,22.16,102.100893765307,101.917188815759,0.183704949547547
26,22.2,102.100893765307,101.917188815759,0.183704949547547
26,22.24,102.208006520064,102.042310780603,0.165695739461114
26,22.28,102.208006520064,102.042310780603,0.165695739461114
26,22.32,101.928764477088,101.917896581976,0.0108678951127956
26,22.36,101.928764477088,101.917896581976,0.0108678951127956
26,22.4,101.530420720535,101.59458453344,-0.0641638129049085
26,22.44,101.530420720535,101.59458453344,-0.0641638129049085
26,22.48,101.461832591308,101.517083963504,-0.0552513721962811
26,22.52,101.461832591308,101.517083963504,-0.0552513721962811
26,22.56,101.461832591308,101.517083963504,-0.0552513721962811
26,22.6,101.461832591308,101.517083963504,-0.0552513721962811
26,22.64,101.42783051606,101.489453325527,-0.0616228094671243
26,22.68,101.42783051606,101.489453325527,-0.0616228094671243
26,22.72,101.666411744051,101.803770914451,-0.137359170400003
26,22.76,101.666411744051,101.803770914451,-0.137359170400003
26,22.8,101.231275853075,101.653240419994,-0.421964566918916
26,22.84,101.231275853075,101.653240419994,-0.421964566918916
26,22.88,101.508817792288,102.046328225472,-0.537510433183996
26,22.92,101.508817792288,102.046328225472,-0.537510433183996
26,22.96,101.477507547997,102.000531587941,-0.523024039943564
26,23,101.477507547997,102.000531587941,-0.523024039943564
26,23.04,101.225926193236,101.667431271411,-0.441505078174359
26,23.08,101.225926193236,101.667431271411,-0.441505078174359
26,23.12,101.23570178987,101.807874293174,-0.572172503303534
26,23.16,101.23570178987,101.807874293174,-0.572172503303534
26,23.2,101.363515590728,102.038432885162,-0.674917294433968
26,23.24,101.363515590728,102.038432885162,-0.674917294433968
26,23.28,101.352476250297,102.053466394709,-0.700990144411506
26,23.32,101.352476250297,102.053466394709,-0.700990144411506
26,23.36,101.395561287313,102.117586436534,-0.722025149220599
26,23.4,101.395561287313,102.117586436534,-0.722025149220599
26,23.44,101.510508820145,102.14422218204,-0.633713361894991
26,23.48,101.510508820145,102.14422218204,-0.633713361894991
26,23.52,102.20417073216,102.837870821639,-0.63370008947885
26,23.56,102.20417073216,102.837870821639,-0.63370008947885
26,23.6,102.446659216166,103.285312004819,-0.838652788652169
26,23.64,102.446659216166,103.285312004819,-0.838652788652169
26,23.68,102.664130822441,103.490175630042,-0.826044807601491
26,23.72,102.664130822441,103.490175630042,-0.826044807601491
26,23.76,102.843775120002,103.667103306372,-0.823328186370219
26,23.8,102.843775120002,103.667103306372,-0.823328186370219
26,23.84,102.977374940664,103.853190310208,-0.875815369543744
26,23.88,102.977374940664,103.853190310208,-0.875815369543744
26,23.92,103.572326252319,104.335104163621,-0.762777911301882
26,23.96,103.572326252319,104.335104163621,-0.762777911301882
26,24,103.572326252319,104.335104163621,-0.762777911301882
26,24.04,103.572326252319,104.335104163621,-0.762777911301882
26,24.08,103.373697462744,104.109937362424,-0.736239899680271
26,24.12,103.373697462744,104.109937362424,-0.736239899680271
26,24.16,103.180429667034,103.892201828945,-0.711772161911313
26,24.2,103.180429667034,103.892201828945,-0.711772161911313
26,24.24,102.631568168378,103.25143359526,-0.619865426882157
26,24.28,102.631568168378,103.25143359526,-0.619865426882157
26,24.32,102.586463222506,103.165689434605,-0.579226212098774
26,24.36,102.586463222506,103.165689434605,-0.579226212098774
26,24.4,102.599906635591,103.208110690333,-0.608204054742728
26,24.44,102.599906635591,103.208110690333,-0.608204054742728
26,24.48,102.439156157842,103.129279411596,-0.690123253753427
26,24.52,102.439156157842,103.129279411596,-0.690123253753427
26,24.56,102.119531389358,102.783675957047,-0.664144567688837
26,24.6,102.119531389358,102.783675957047,-0.664144567688837
26,24.64,102.080644349299,102.51612589437,-0.435481545070729
26,24.68,102.080644349299,102.51612589437,-0.435481545070729
26,24.72,102.080644349299,102.51612589437,-0.435481545070729
26,24.76,102.080644349299,102.51612589437,-0.435481545070729
26,24.8,101.959613962453,102.396871450238,-0.437257487784663
26,24.84,101.959613962453,102.396871450238,-0.437257487784663
26,24.88,102.112764976383,102.547847698633,-0.435082722249746
26,24.92,102.112764976383,102.547847698633,-0.435082722249746
26,24.96,102.112764976383,102.547847698633,-0.435082722249746
26,25,102.112764976383,102.547847698633,-0.435082722249746
26,25.04,102.19457988882,102.721889136133,-0.527309247313241
26,25.08,102.19457988882,102.721889136133,-0.527309247313241
26,25.12,102.198263446972,102.544045527053,-0.345782080081023
26,25.16,102.198263446972,102.544045527053,-0.345782080081023
26,25.2,102.166669852054,102.491837360267,-0.325167508213269
26,25.24,102.166669852054,102.491837360267,-0.325167508213269
26,25.28,102.214391764665,102.443237968519,-0.228846203854161
26,25.32,102.214391764665,102.443237968519,-0.228846203854161
26,25.36,101.555340575891,101.758779099869,-0.203438523978164
26,25.4,101.555340575891,101.758779099869,-0.203438523978164
26,25.44,101.393281018246,101.69424247826,-0.300961460014051
26,25.48,101.393281018246,101.69424247826,-0.300961460014051
26,25.52,101.393281018246,101.69424247826,-0.300961460014051
26,25.56,101.393281018246,101.69424247826,-0.300961460014051
26,25.6,101.229289009324,101.57832202934,-0.349033020016307
26,25.64,101.229289009324,101.57832202934,-0.349033020016307
26,25.68,101.400977119541,101.671072272088,-0.270095152547398
26,25.72,101.400977119541,101.671072272088,-0.270095152547398
26,25.76,101.203663076876,101.376783079311,-0.173120002435439
26,25.8,101.203663076876,101.376783079311,-0.173120002435439
26,25.84,101.867829288598,102.035813196681,-0.167983908083443
26,25.88,101.867829288598,102.035813196681,-0.167983908083443
26,25.92,101.760297725626,101.96070671113,-0.200408985504154
26,25.96,101.760297725626,101.96070671113,-0.200408985504154
26,26,101.493646293198,101.5647239154,-0.0710776222018694
26,26.04,101.493646293198,101.5647239154,-0.0710776222018694
26,26.08,101.650826851309,101.576144296673,0.0746825546365244
26,26.12,101.650826851309,101.576144296673,0.0746825546365244
26,26.16,101.703955093884,101.46302660197,0.240928491914332
26,26.2,101.703955093884,101.46302660197,0.240928491914332
26,26.24,101.523766763119,101.405225139187,0.118541623932344
26,26.28,101.523766763119,101.405225139187,0.118541623932344
26,26.32,101.228798760342,101.136917905436,0.091880854905483
26,26.36,101.228798760342,101.136917905436,0.091880854905483
26,26.4,101.177279651064,101.171274703602,0.00600494746215929
26,26.44,101.177279651064,101.171274703602,0.00600494746215929
26,26.48,101.30818764077,101.29950528869,0.00868235207953205
26,26.52,101.30818764077,101.29950528869,0.00868235207953205
26,26.56,101.069039711524,101.088688100587,-0.0196483890627377
