"ID","time","Lmean","Rmean","meanDiff"
9,7.64,105.112530854244,102.431502623423,2.68102823082026
9,7.68,105.100780042825,102.414917107563,2.68586293526195
9,7.72,105.100780042825,102.414917107563,2.68586293526195
9,7.76,105.369785693071,102.549379674482,2.82040601858931
9,7.8,105.369785693071,102.549379674482,2.82040601858931
9,7.84,105.386954786167,102.899306849067,2.48764793710035
9,7.88,105.386954786167,102.899306849067,2.48764793710035
9,7.92,105.268551372063,102.778554747982,2.48999662408009
9,7.96,105.268551372063,102.778554747982,2.48999662408009
9,8,106.009434937956,103.677745527575,2.33168941038022
9,8.04,106.009434937956,103.677745527575,2.33168941038022
9,8.08,106.009434937956,103.677745527575,2.33168941038022
9,8.12,106.009434937956,103.677745527575,2.33168941038022
9,8.16,106.009434937956,103.677745527575,2.33168941038022
9,8.2,106.009434937956,103.677745527575,2.33168941038022
9,8.24,105.682650468026,103.227311553669,2.45533891435721
9,8.28,105.682650468026,103.227311553669,2.45533891435721
9,8.32,105.753395149016,103.529081158521,2.22431399049478
9,8.36,105.753395149016,103.529081158521,2.22431399049478
9,8.4,105.559230625655,103.26279811611,2.29643250954456
9,8.44,105.559230625655,103.26279811611,2.29643250954456
9,8.48,105.464105009408,103.215070012915,2.24903499649334
9,8.52,105.464105009408,103.215070012915,2.24903499649334
9,8.56,105.618011328579,103.347720048296,2.2702912802834
9,8.6,105.618011328579,103.347720048296,2.2702912802834
9,8.64,106.335120499722,104.082511614107,2.25260888561438
9,8.68,106.335120499722,104.082511614107,2.25260888561438
9,8.72,106.406250064936,103.962733646134,2.44351641880117
9,8.76,106.406250064936,103.962733646134,2.44351641880117
9,8.8,106.406250064936,103.962733646134,2.44351641880117
9,8.84,106.406250064936,103.962733646134,2.44351641880117
9,8.88,106.157349582284,103.917059871614,2.24028971067008
9,8.92,106.157349582284,103.917059871614,2.24028971067008
9,8.96,106.225621530168,103.969072140263,2.25654938990552
9,9,106.225621530168,103.969072140263,2.25654938990552
9,9.04,106.225621530168,103.969072140263,2.25654938990552
9,9.08,106.225621530168,103.969072140263,2.25654938990552
9,9.12,106.253213989252,103.937888882363,2.31532510688842
9,9.16,106.253213989252,103.937888882363,2.31532510688842
9,9.2,106.316668370913,104.448340946038,1.86832742487466
9,9.24,106.316668370913,104.448340946038,1.86832742487466
9,9.28,106.260935951041,104.362669000802,1.89826695023886
9,9.32,106.260935951041,104.362669000802,1.89826695023886
9,9.36,105.749166867213,104.060709201253,1.68845766595997
9,9.4,105.749166867213,104.060709201253,1.68845766595997
9,9.44,105.553320010235,103.845932736874,1.70738727336095
9,9.48,105.553320010235,103.845932736874,1.70738727336095
9,9.52,105.485568544247,103.890905741625,1.59466280262149
9,9.56,105.485568544247,103.890905741625,1.59466280262149
9,9.6,105.065672882885,103.334157417851,1.73151546503425
9,9.64,105.065672882885,103.334157417851,1.73151546503425
9,9.68,105.326013308929,103.412175820824,1.91383748810458
9,9.72,105.326013308929,103.412175820824,1.91383748810458
9,9.76,105.208658556302,103.395070725216,1.8135878310857
9,9.8,105.208658556302,103.395070725216,1.8135878310857
9,9.84,105.386246007066,103.461481868807,1.92476413825852
9,9.88,105.386246007066,103.461481868807,1.92476413825852
9,9.92,105.148507353894,103.135535108823,2.01297224507073
9,9.96,105.148507353894,103.135535108823,2.01297224507073
9,10,104.899502064307,102.941639689592,1.95786237471532
9,10.04,104.899502064307,102.941639689592,1.95786237471532
9,10.08,104.884187723611,102.888887575533,1.99530014807733
9,10.12,104.884187723611,102.888887575533,1.99530014807733
9,10.16,105.121995032649,102.778903604398,2.34309142825086
9,10.2,105.121995032649,102.778903604398,2.34309142825086
9,10.24,104.94071278683,102.633321525818,2.30739126101236
9,10.28,104.94071278683,102.633321525818,2.30739126101236
9,10.32,104.380590775873,102.15568253309,2.22490824278232
9,10.36,104.380590775873,102.15568253309,2.22490824278232
9,10.4,104.995017640065,102.67458014283,2.32043749723472
9,10.44,104.995017640065,102.67458014283,2.32043749723472
9,10.48,105.021093250166,102.663244718321,2.35784853184417
9,10.52,105.021093250166,102.663244718321,2.35784853184417
9,10.56,104.58707174566,101.833570559784,2.75350118587544
9,10.6,104.58707174566,101.833570559784,2.75350118587544
9,10.64,104.753008517232,101.852040079718,2.90096843751424
9,10.68,104.753008517232,101.852040079718,2.90096843751424
9,10.72,104.359023542302,101.276627555589,3.08239598671335
9,10.76,104.359023542302,101.276627555589,3.08239598671335
9,10.8,104.250246681182,101.131974831063,3.1182718501187
9,10.84,104.250246681182,101.131974831063,3.1182718501187
9,10.88,104.298887383285,101.303368961643,2.99551842164169
9,10.92,104.298887383285,101.303368961643,2.99551842164169
9,10.96,104.198883211469,101.227034931412,2.97184828005641
9,11,104.198883211469,101.227034931412,2.97184828005641
9,11.04,104.164510089632,101.183852361855,2.98065772777713
9,11.08,104.164510089632,101.183852361855,2.98065772777713
9,11.12,103.927703261422,100.909415768481,3.01828749294145
9,11.16,103.927703261422,100.909415768481,3.01828749294145
9,11.2,103.863353579844,100.778163484694,3.08519009515018
9,11.24,103.863353579844,100.778163484694,3.08519009515018
9,11.28,104.0516359815,100.994327599481,3.05730838201906
9,11.32,104.0516359815,100.994327599481,3.05730838201906
9,11.36,103.759240059941,100.663146597703,3.09609346223803
9,11.4,103.759240059941,100.663146597703,3.09609346223803
9,11.44,105.298517705217,101.753526304177,3.54499140104049
9,11.48,105.298517705217,101.753526304177,3.54499140104049
9,11.52,105.009042727688,101.577693699238,3.43134902844977
9,11.56,105.009042727688,101.577693699238,3.43134902844977
9,11.6,105.052576686182,101.636041305394,3.41653538078744
9,11.64,105.052576686182,101.636041305394,3.41653538078744
9,11.68,105.052576686182,101.636041305394,3.41653538078744
9,11.72,105.052576686182,101.636041305394,3.41653538078744
9,11.76,104.458998730934,101.114800178392,3.34419855254197
9,11.8,104.458998730934,101.114800178392,3.34419855254197
9,11.84,104.555856918317,101.286577157207,3.26927976111017
9,11.88,104.555856918317,101.286577157207,3.26927976111017
9,11.92,104.811576957286,101.692266034368,3.11931092291816
9,11.96,104.811576957286,101.692266034368,3.11931092291816
9,12,105.266650636126,101.822878828968,3.44377180715846
9,12.04,105.266650636126,101.822878828968,3.44377180715846
9,12.08,105.212555672683,102.128357529459,3.08419814322396
9,12.12,105.212555672683,102.128357529459,3.08419814322396
9,12.16,105.071024238338,102.001276968977,3.06974726936087
9,12.2,105.071024238338,102.001276968977,3.06974726936087
9,12.24,104.571148451003,101.550700947145,3.02044750385846
9,12.28,104.571148451003,101.550700947145,3.02044750385846
9,12.32,104.509284529381,101.30489995304,3.20438457634083
9,12.36,104.509284529381,101.30489995304,3.20438457634083
9,12.4,104.323165769193,101.308223243189,3.01494252600413
9,12.44,104.323165769193,101.308223243189,3.01494252600413
9,12.48,104.42153095751,101.370081376935,3.05144958057438
9,12.52,104.42153095751,101.370081376935,3.05144958057438
9,12.56,104.357181275931,101.282261667056,3.07491960887532
9,12.6,104.357181275931,101.282261667056,3.07491960887532
9,12.64,104.039408706488,100.987258029213,3.05215067727491
9,12.68,104.039408706488,100.987258029213,3.05215067727491
9,12.72,104.225684100531,101.167808419591,3.05787568094087
9,12.76,104.225684100531,101.167808419591,3.05787568094087
9,12.8,104.075001926897,101.027502449561,3.04749947733598
9,12.84,104.075001926897,101.027502449561,3.04749947733598
9,12.88,103.634188135199,100.84751390442,2.78667423077951
9,12.92,103.634188135199,100.84751390442,2.78667423077951
9,12.96,103.538396373181,100.726062927539,2.81233344564201
9,13,103.538396373181,100.726062927539,2.81233344564201
9,13.04,103.448525314784,100.498763517988,2.94976179679624
9,13.08,103.448525314784,100.498763517988,2.94976179679624
9,13.12,102.95051473561,100.033414511833,2.91710022377789
9,13.16,102.95051473561,100.033414511833,2.91710022377789
9,13.2,102.80044008692,99.9175545413257,2.88288554559449
9,13.24,102.80044008692,99.9175545413257,2.88288554559449
9,13.28,102.901161327652,99.9350946192501,2.96606670840188
9,13.32,102.901161327652,99.9350946192501,2.96606670840188
9,13.36,102.567976248662,99.632502631667,2.9354736169953
9,13.4,102.567976248662,99.632502631667,2.9354736169953
9,13.44,102.251719842579,99.756468936738,2.49525090584085
9,13.48,102.251719842579,99.756468936738,2.49525090584085
9,13.52,102.34527868397,99.8306861372068,2.51459254676278
9,13.56,102.34527868397,99.8306861372068,2.51459254676278
9,13.6,102.480499263632,99.9504250627672,2.53007420086477
9,13.64,102.480499263632,99.9504250627672,2.53007420086477
9,13.68,102.914426619536,100.303698255169,2.61072836436678
9,13.72,102.914426619536,100.303698255169,2.61072836436678
9,13.76,102.916995277633,100.396273729617,2.52072154801584
9,13.8,102.916995277633,100.396273729617,2.52072154801584
9,13.84,102.932183401235,100.481076341544,2.45110705969071
9,13.88,102.932183401235,100.481076341544,2.45110705969071
9,13.92,102.778303727895,100.206639748171,2.57166397972412
9,13.96,102.778303727895,100.206639748171,2.57166397972412
9,14,102.632195755228,100.082900221368,2.54929553386064
9,14.04,102.632195755228,100.082900221368,2.54929553386064
9,14.08,102.632195755228,100.082900221368,2.54929553386064
9,14.12,102.632195755228,100.082900221368,2.54929553386064
9,14.16,102.571694510747,99.9030271420846,2.6686673686624
9,14.2,102.571694510747,99.9030271420846,2.6686673686624
9,14.24,102.415576587613,99.7288195654214,2.68675702219147
9,14.28,102.415576587613,99.7288195654214,2.68675702219147
9,14.32,102.586989834734,99.8547642708123,2.73222556392196
9,14.36,102.586989834734,99.8547642708123,2.73222556392196
9,14.4,102.875164495717,100.063574722292,2.81158977342447
9,14.44,102.875164495717,100.063574722292,2.81158977342447
9,14.48,102.763252006015,99.8756453159603,2.88760669005444
9,14.52,102.763252006015,99.8756453159603,2.88760669005444
9,14.56,102.890944156765,99.9665673525475,2.92437680421708
9,14.6,102.890944156765,99.9665673525475,2.92437680421708
9,14.64,103.095184450471,100.203361245484,2.89182320498635
9,14.68,103.095184450471,100.203361245484,2.89182320498635
9,14.72,102.351861693871,99.5342132386848,2.81764845518583
9,14.76,102.351861693871,99.5342132386848,2.81764845518583
9,14.8,102.409246155257,99.6388059676873,2.77044018756953
9,14.84,102.409246155257,99.6388059676873,2.77044018756953
9,14.88,102.577022083123,99.7856131590563,2.79140892406689
9,14.92,102.577022083123,99.7856131590563,2.79140892406689
9,14.96,102.577022083123,99.7856131590563,2.79140892406689
9,15,102.577022083123,99.7856131590563,2.79140892406689
9,15.04,102.490911639658,99.5185788409469,2.97233279871124
9,15.08,102.490911639658,99.5185788409469,2.97233279871124
9,15.12,102.148034153709,99.3974297069441,2.75060444676541
9,15.16,102.148034153709,99.3974297069441,2.75060444676541
9,15.2,102.099795725741,99.4942956600866,2.60550006565428
9,15.24,102.099795725741,99.4942956600866,2.60550006565428
9,15.28,101.820909801404,99.1816765841568,2.639233217247
9,15.32,101.820909801404,99.1816765841568,2.639233217247
9,15.36,101.985980723714,99.3278439001927,2.65813682352139
9,15.4,101.985980723714,99.3278439001927,2.65813682352139
9,15.44,101.753762307583,99.2282683039428,2.52549400363989
9,15.48,101.753762307583,99.2282683039428,2.52549400363989
9,15.52,101.809142689006,99.3715415188192,2.43760117018699
9,15.56,101.809142689006,99.3715415188192,2.43760117018699
9,15.6,102.740281249157,100.67412100186,2.06616024729668
9,15.64,102.740281249157,100.67412100186,2.06616024729668
9,15.68,102.924137482238,100.646421656256,2.2777158259828
9,15.72,102.924137482238,100.646421656256,2.2777158259828
9,15.76,102.984794051657,100.584017161328,2.4007768903292
9,15.8,102.984794051657,100.584017161328,2.4007768903292
9,15.84,102.984794051657,100.584017161328,2.4007768903292
9,15.88,102.984794051657,100.584017161328,2.4007768903292
9,15.92,103.417152264186,100.778054495402,2.63909776878437
9,15.96,103.417152264186,100.778054495402,2.63909776878437
9,16,103.201832634,100.59668770326,2.60514493074042
9,16.04,103.201832634,100.59668770326,2.60514493074042
9,16.08,102.85277757862,100.286216391973,2.56656118664627
9,16.12,102.85277757862,100.286216391973,2.56656118664627
9,16.16,102.777631006368,100.088809548007,2.68882145836091
9,16.2,102.777631006368,100.088809548007,2.68882145836091
9,16.24,102.62666105776,100.015785550118,2.61087550764201
9,16.28,102.62666105776,100.015785550118,2.61087550764201
9,16.32,102.26112092802,99.5270351200324,2.7340858079874
9,16.36,102.26112092802,99.5270351200324,2.7340858079874
9,16.4,102.053549905454,98.7940678209603,3.25948208449336
9,16.44,102.053549905454,98.7940678209603,3.25948208449336
9,16.48,101.941637415752,98.9364147954027,3.00522262034909
9,16.52,101.941637415752,98.9364147954027,3.00522262034909
9,16.56,101.714881394951,98.6145341946861,3.10034720026491
9,16.6,101.714881394951,98.6145341946861,3.10034720026491
9,16.64,101.602968905249,98.5608400785913,3.04212882665784
9,16.68,101.602968905249,98.5608400785913,3.04212882665784
9,16.72,101.602968905249,98.5608400785913,3.04212882665784
9,16.76,101.602968905249,98.5608400785913,3.04212882665784
9,16.8,101.887020474506,98.8831617754997,3.00385869900599
9,16.84,101.887020474506,98.8831617754997,3.00385869900599
9,16.88,102.058205134679,99.1018051000915,2.95640003458776
9,16.92,102.058205134679,99.1018051000915,2.95640003458776
9,16.96,102.19243321168,100.029392156756,2.16304105492362
9,17,102.19243321168,100.029392156756,2.16304105492362
9,17.04,102.016769870388,99.9121547699376,2.10461510045023
9,17.08,102.016769870388,99.9121547699376,2.10461510045023
9,17.12,102.086798074592,100.094294934123,1.99250314046944
9,17.16,102.086798074592,100.094294934123,1.99250314046944
9,17.2,102.472657473515,100.341920654289,2.13073681922648
9,17.24,102.472657473515,100.341920654289,2.13073681922648
9,17.28,102.829882140644,100.43085401991,2.39902812073416
9,17.32,102.829882140644,100.43085401991,2.39902812073416
9,17.36,102.748878814764,100.415654891809,2.33322392295561
9,17.4,102.748878814764,100.415654891809,2.33322392295561
9,17.44,102.748878814764,100.415654891809,2.33322392295561
9,17.48,102.748878814764,100.415654891809,2.33322392295561
9,17.52,103.201115502755,100.742134256754,2.45898124600086
9,17.56,103.201115502755,100.742134256754,2.45898124600086
9,17.6,103.401482746572,100.882312163762,2.51917058281066
9,17.64,103.401482746572,100.882312163762,2.51917058281066
9,17.68,103.174060579999,100.622364458858,2.55169612114136
9,17.72,103.174060579999,100.622364458858,2.55169612114136
9,17.76,103.174060579999,100.622364458858,2.55169612114136
9,17.8,103.174060579999,100.622364458858,2.55169612114136
9,17.84,103.275900945628,99.9225511457557,3.3533497998725
9,17.88,103.275900945628,99.9225511457557,3.3533497998725
9,17.92,102.949226362482,99.8202723423159,3.12895402016611
9,17.96,102.949226362482,99.8202723423159,3.12895402016611
9,18,102.949226362482,99.8202723423159,3.12895402016611
9,18.04,102.949226362482,99.8202723423159,3.12895402016611
9,18.08,103.482041725953,100.270348355448,3.21169337050424
9,18.12,103.482041725953,100.270348355448,3.21169337050424
9,18.16,103.147830766892,100.078634161039,3.06919660585261
9,18.2,103.147830766892,100.078634161039,3.06919660585261
9,18.24,102.439075803434,99.6120919523041,2.82698385113027
9,18.28,102.439075803434,99.6120919523041,2.82698385113027
9,18.32,102.258283840904,99.3931960980657,2.86508774283837
9,18.36,102.258283840904,99.3931960980657,2.86508774283837
9,18.4,102.258283840904,99.3931960980657,2.86508774283837
9,18.44,102.258283840904,99.3931960980657,2.86508774283837
9,18.48,102.630632681641,99.5604319625122,3.07020071912864
9,18.52,102.630632681641,99.5604319625122,3.07020071912864
9,18.56,102.630632681641,99.5604319625122,3.07020071912864
9,18.6,102.630632681641,99.5604319625122,3.07020071912864
9,18.64,102.476233290856,99.4142923524185,3.06194093843774
9,18.68,102.476233290856,99.4142923524185,3.06194093843774
9,18.72,103.089380505268,99.7638438891543,3.32553661611388
9,18.76,103.089380505268,99.7638438891543,3.32553661611388
9,18.8,102.390545627908,99.050518977314,3.34002665059391
9,18.84,102.390545627908,99.050518977314,3.34002665059391
9,18.88,102.104839624787,98.587977506641,3.51686211814561
9,18.92,102.104839624787,98.587977506641,3.51686211814561
9,18.96,102.16757989818,98.8271237132351,3.34045618494481
9,19,102.16757989818,98.8271237132351,3.34045618494481
9,19.04,101.804759606566,98.6394329474193,3.16532665914717
9,19.08,101.804759606566,98.6394329474193,3.16532665914717
9,19.12,102.041827563918,98.7998050560728,3.24202250784543
9,19.16,102.041827563918,98.7998050560728,3.24202250784543
9,19.2,102.080101635396,98.8588685837771,3.22123305161918
9,19.24,102.080101635396,98.8588685837771,3.22123305161918
9,19.28,102.285303406374,99.0627843187915,3.22251908758297
9,19.32,102.285303406374,99.0627843187915,3.22251908758297
9,19.36,102.081063112669,98.8271268092642,3.25393630340427
9,19.4,102.081063112669,98.8271268092642,3.25393630340427
9,19.44,101.862396766123,98.6585443304776,3.20385243564573
9,19.48,101.862396766123,98.6585443304776,3.20385243564573
9,19.52,101.862396766123,98.6585443304776,3.20385243564573
9,19.56,101.862396766123,98.6585443304776,3.20385243564573
9,19.6,102.462860565036,99.1710532481234,3.29180731691234
9,19.64,102.462860565036,99.1710532481234,3.29180731691234
9,19.68,101.997864170324,98.8286041076965,3.16926006262796
9,19.72,101.997864170324,98.8286041076965,3.16926006262796
9,19.76,102.118611856582,98.988568613564,3.13004324301775
9,19.8,102.118611856582,98.988568613564,3.13004324301775
9,19.84,102.306065276832,99.1168378909016,3.18922738593079
9,19.88,102.306065276832,99.1168378909016,3.18922738593079
9,19.92,101.510363330145,98.6001723352738,2.9101909948711
9,19.96,101.510363330145,98.6001723352738,2.9101909948711
9,20,101.92908685543,98.9339487769491,2.99513807848098
9,20.04,101.92908685543,98.9339487769491,2.99513807848098
9,20.08,102.041041978461,98.8449870017431,3.19605497671824
9,20.12,102.041041978461,98.8449870017431,3.19605497671824
9,20.16,102.041041978461,98.8449870017431,3.19605497671824
9,20.2,102.041041978461,98.8449870017431,3.19605497671824
9,20.24,101.990969133069,99.0111603477017,2.97980878536731
9,20.28,101.990969133069,99.0111603477017,2.97980878536731
9,20.32,101.990969133069,99.0111603477017,2.97980878536731
9,20.36,101.990969133069,99.0111603477017,2.97980878536731
9,20.4,101.990969133069,99.0111603477017,2.97980878536731
9,20.44,101.990969133069,99.0111603477017,2.97980878536731
9,20.48,101.8381132206,98.9584306622636,2.87968255833606
9,20.52,101.8381132206,98.9584306622636,2.87968255833606
9,20.56,101.647861988106,98.8838555010208,2.76400648708565
9,20.6,101.647861988106,98.8838555010208,2.76400648708565
9,20.64,101.647861988106,98.8838555010208,2.76400648708565
9,20.68,101.647861988106,98.8838555010208,2.76400648708565
9,20.72,101.999714855729,99.326533658158,2.67318119757113
9,20.76,101.999714855729,99.326533658158,2.67318119757113
9,20.8,103.017212553766,100.287931068273,2.72928148549286
9,20.84,103.017212553766,100.287931068273,2.72928148549286
9,20.88,103.509281112653,101.319125147395,2.19015596525804
9,20.92,103.509281112653,101.319125147395,2.19015596525804
9,20.96,104.3391163687,102.370464779069,1.96865158963043
9,21,104.3391163687,102.370464779069,1.96865158963043
9,21.04,105.054317115387,103.522837103054,1.53148001233357
9,21.08,105.054317115387,103.522837103054,1.53148001233357
9,21.12,105.054317115387,103.522837103054,1.53148001233357
9,21.16,105.054317115387,103.522837103054,1.53148001233357
9,21.2,105.394696288233,103.535644144078,1.85905214415466
9,21.24,105.394696288233,103.535644144078,1.85905214415466
9,21.28,105.842079788731,104.228269832116,1.61380995661551
9,21.32,105.842079788731,104.228269832116,1.61380995661551
9,21.36,105.842079788731,104.228269832116,1.61380995661551
9,21.4,105.842079788731,104.228269832116,1.61380995661551
9,21.44,106.339557451287,104.798308159863,1.54124929142394
9,21.48,106.339557451287,104.798308159863,1.54124929142394
9,21.52,106.339557451287,104.798308159863,1.54124929142394
9,21.56,106.339557451287,104.798308159863,1.54124929142394
9,21.6,106.673461687228,105.134575374543,1.53888631268522
9,21.64,106.673461687228,105.134575374543,1.53888631268522
9,21.68,106.550490897228,104.972176316745,1.57831458048318
9,21.72,106.550490897228,104.972176316745,1.57831458048318
9,21.76,106.384860412469,104.415189352455,1.9696710600146
9,21.8,106.384860412469,104.415189352455,1.9696710600146
9,21.84,108.743533374592,105.877709118453,2.86582425613882
9,21.88,108.743533374592,105.877709118453,2.86582425613882
9,21.92,108.743533374592,105.877709118453,2.86582425613882
9,21.96,108.743533374592,105.877709118453,2.86582425613882
9,22,108.121694290147,105.319966459196,2.80172783095087
9,22.04,108.121694290147,105.319966459196,2.80172783095087
9,22.08,109.088381523497,106.392981980899,2.69539954259803
9,22.12,109.088381523497,106.392981980899,2.69539954259803
9,22.16,109.088381523497,106.392981980899,2.69539954259803
9,22.2,109.088381523497,106.392981980899,2.69539954259803
9,22.24,109.106767146805,106.56940550521,2.53736164159466
9,22.28,109.106767146805,106.56940550521,2.53736164159466
9,22.32,109.031092987102,106.461449081316,2.56964390578582
9,22.36,109.031092987102,106.461449081316,2.56964390578582
9,22.4,109.57131617204,107.14836294748,2.42295322455971
9,22.44,109.57131617204,107.14836294748,2.42295322455971
9,22.48,109.57131617204,107.14836294748,2.42295322455971
9,22.52,109.57131617204,107.14836294748,2.42295322455971
9,22.56,109.273517036943,106.886812941969,2.38670409497374
9,22.6,109.273517036943,106.886812941969,2.38670409497374
9,22.64,109.397826008618,107.044891948522,2.35293406009626
9,22.68,109.397826008618,107.044891948522,2.35293406009626
9,22.72,110.184457958292,107.754580099222,2.4298778590699
9,22.76,110.184457958292,107.754580099222,2.4298778590699
9,22.8,109.643430349744,107.266598821275,2.3768315284682
9,22.84,109.643430349744,107.266598821275,2.3768315284682
9,22.88,109.384699331885,106.764601450167,2.62009788171845
9,22.92,109.384699331885,106.764601450167,2.62009788171845
9,22.96,109.384699331885,106.764601450167,2.62009788171845
9,23,109.384699331885,106.764601450167,2.62009788171845
9,23.04,109.512332861807,106.951820616868,2.5605122449394
9,23.08,109.512332861807,106.951820616868,2.5605122449394
9,23.12,109.548613825135,107.065385092887,2.48322873224772
9,23.16,109.548613825135,107.065385092887,2.48322873224772
9,23.2,109.855847267258,107.208965641426,2.64688162583289
9,23.24,109.855847267258,107.208965641426,2.64688162583289
9,23.28,109.480268951819,106.680138258021,2.80013069379829
9,23.32,109.480268951819,106.680138258021,2.80013069379829
9,23.36,109.243988077664,106.021235539255,3.22275253840805
9,23.4,109.243988077664,106.021235539255,3.22275253840805
9,23.44,109.467735924399,106.50790668675,2.95982923764861
9,23.48,109.467735924399,106.50790668675,2.95982923764861
9,23.52,109.61191791771,106.502060293157,3.1098576245532
9,23.56,109.61191791771,106.502060293157,3.1098576245532
9,23.6,109.631580858006,106.257901140486,3.37367971752008
9,23.64,109.631580858006,106.257901140486,3.37367971752008
9,23.68,109.965586348105,106.551940347672,3.41364600043255
9,23.72,109.965586348105,106.551940347672,3.41364600043255
9,23.76,109.681541790909,106.493132506235,3.18840928467398
9,23.8,109.681541790909,106.493132506235,3.18840928467398
9,23.84,109.681541790909,106.493132506235,3.18840928467398
9,23.88,109.681541790909,106.493132506235,3.18840928467398
9,23.92,109.077028916468,105.831323741971,3.24570517449681
9,23.96,109.077028916468,105.831323741971,3.24570517449681
9,24,108.860006460948,105.663740612124,3.19626584882401
9,24.04,108.860006460948,105.663740612124,3.19626584882401
9,24.08,107.902849477948,105.007034707782,2.89581477016611
9,24.12,107.902849477948,105.007034707782,2.89581477016611
9,24.16,107.620123188174,104.597891823153,3.02223136502182
9,24.2,107.620123188174,104.597891823153,3.02223136502182
9,24.24,107.831843667815,104.994203443848,2.83764022396697
9,24.28,107.831843667815,104.994203443848,2.83764022396697
9,24.32,107.79481297495,104.577406242949,3.21740673200117
9,24.36,107.79481297495,104.577406242949,3.21740673200117
9,24.4,107.510501959446,104.271150914112,3.23935104533372
9,24.44,107.510501959446,104.271150914112,3.23935104533372
9,24.48,107.347605336936,104.056829003097,3.29077633383885
9,24.52,107.347605336936,104.056829003097,3.29077633383885
9,24.56,107.247613350523,103.902587383889,3.34502596663405
9,24.6,107.247613350523,103.902587383889,3.34502596663405
9,24.64,106.976147605379,103.440987915252,3.53515969012655
9,24.68,106.976147605379,103.440987915252,3.53515969012655
9,24.72,106.976147605379,103.440987915252,3.53515969012655
9,24.76,106.976147605379,103.440987915252,3.53515969012655
9,24.8,106.923297703444,103.498450039494,3.42484766394969
9,24.84,106.923297703444,103.498450039494,3.42484766394969
9,24.88,106.998396874165,103.825115412461,3.17328146170399
9,24.92,106.998396874165,103.825115412461,3.17328146170399
9,24.96,106.464873323722,103.612891999353,2.85198132436899
9,25,106.464873323722,103.612891999353,2.85198132436899
9,25.04,105.620664122239,102.676318884817,2.94434523742271
9,25.08,105.620664122239,102.676318884817,2.94434523742271
9,25.12,104.713624643667,102.027639037193,2.68598560647435
9,25.16,104.713624643667,102.027639037193,2.68598560647435
9,25.2,104.226805313464,101.546522711232,2.68028260223184
9,25.24,104.226805313464,101.546522711232,2.68028260223184
9,25.28,104.25185323594,101.720037393064,2.53181584287596
9,25.32,104.25185323594,101.720037393064,2.53181584287596
9,25.36,104.088687944259,101.566038530684,2.52264941357591
9,25.4,104.088687944259,101.566038530684,2.52264941357591
9,25.44,103.512114797315,101.036375905473,2.47573889184265
9,25.48,103.512114797315,101.036375905473,2.47573889184265
9,25.52,102.870009486031,100.489112595222,2.38089689080871
9,25.56,102.870009486031,100.489112595222,2.38089689080871
9,25.6,102.112868201536,99.5546540509718,2.55821415056421
9,25.64,102.112868201536,99.5546540509718,2.55821415056421
9,25.68,101.417055522363,98.9089209252752,2.50813459708736
9,25.72,101.417055522363,98.9089209252752,2.50813459708736
9,25.76,100.581309036767,98.1910107063778,2.39029833038956
9,25.8,100.581309036767,98.1910107063778,2.39029833038956
9,25.84,100.719201211579,98.0929976373159,2.62620357426277
9,25.88,100.719201211579,98.0929976373159,2.62620357426277
9,25.92,100.79087849665,98.158197635431,2.63268086121862
9,25.96,100.79087849665,98.158197635431,2.63268086121862
9,26,100.281285674165,97.5707492532089,2.71053642095607
9,26.04,100.281285674165,97.5707492532089,2.71053642095607
9,26.08,100.360557613167,97.5403768812958,2.82018073187088
9,26.12,100.360557613167,97.5403768812958,2.82018073187088
9,26.16,100.360557613167,97.5403768812958,2.82018073187088
9,26.2,100.360557613167,97.5403768812958,2.82018073187088
9,26.24,100.373427549482,97.5513543450307,2.82207320445164
9,26.28,100.373427549482,97.5513543450307,2.82207320445164
9,26.32,100.487128114678,97.7924321043726,2.69469601030501
9,26.36,100.487128114678,97.7924321043726,2.69469601030501
9,26.4,100.178883813875,97.3834136238222,2.79547019005319
9,26.44,100.178883813875,97.3834136238222,2.79547019005319
9,26.48,100.023272161528,97.2366781160816,2.78659404544641
9,26.52,100.023272161528,97.2366781160816,2.78659404544641
9,26.56,100.077421226916,97.4043893675877,2.67303185932798
9,26.6,100.077421226916,97.4043893675877,2.67303185932798
9,26.64,99.5959020485395,97.271919890904,2.32398215763553
9,26.68,99.5959020485395,97.271919890904,2.32398215763553
9,26.72,98.8642897138884,96.7789726174583,2.08531709643009
9,26.76,98.8642897138884,96.7789726174583,2.08531709643009
9,26.8,98.8678709135588,96.605958243375,2.26191267018385
9,26.84,98.8678709135588,96.605958243375,2.26191267018385
9,26.88,98.9117484941947,96.9711011598534,1.94064733434129
9,26.92,98.9117484941947,96.9711011598534,1.94064733434129
9,26.96,99.2204031407925,97.554935182191,1.66546795860147
9,27,99.2204031407925,97.554935182191,1.66546795860147
9,27.04,99.0311172353304,97.4361922534932,1.5949249818372
9,27.08,99.0311172353304,97.4361922534932,1.5949249818372
9,27.12,98.8765122032607,97.3507898836551,1.52572231960561
9,27.16,98.8765122032607,97.3507898836551,1.52572231960561
9,27.2,98.6958428115525,97.2576121260002,1.43823068555226
9,27.24,98.6958428115525,97.2576121260002,1.43823068555226
9,27.28,98.7904461695138,97.2493563005308,1.54108986898298
9,27.32,98.7904461695138,97.2493563005308,1.54108986898298
9,27.36,98.8531971012395,97.4168308054932,1.43636629574628
