"ID","time","Lmean","Rmean","meanDiff"
12,-5.8,99.7775200097664,100.418007944063,-0.640487934296701
12,-5.76,99.8188560358823,100.518307347624,-0.69945131174174
12,-5.72,99.8188560358823,100.518307347624,-0.69945131174174
12,-5.68,99.8188560358823,100.518307347624,-0.69945131174174
12,-5.64,99.8188560358823,100.518307347624,-0.69945131174174
12,-5.6,99.3882206630639,99.9073016610158,-0.519080997951889
12,-5.56,99.3882206630639,99.9073016610158,-0.519080997951889
12,-5.52,99.2721804770959,99.8020262527757,-0.529845775679888
12,-5.48,99.2721804770959,99.8020262527757,-0.529845775679888
12,-5.44,99.1889629184596,99.6763120500563,-0.48734913159673
12,-5.4,99.1889629184596,99.6763120500563,-0.48734913159673
12,-5.36,99.4529490534645,99.2303799099753,0.222569143489196
12,-5.32,99.4529490534645,99.2303799099753,0.222569143489196
12,-5.28,99.8197785012699,99.630081843779,0.189696657490941
12,-5.24,99.8197785012699,99.630081843779,0.189696657490941
12,-5.2,99.8197785012699,99.630081843779,0.189696657490941
12,-5.16,99.8197785012699,99.630081843779,0.189696657490941
12,-5.12,99.8261798519342,99.6178170435137,0.20836280842056
12,-5.08,99.8261798519342,99.6178170435137,0.20836280842056
12,-5.04,100.061237448328,99.7867033431669,0.274534105161351
12,-5,100.061237448328,99.7867033431669,0.274534105161351
12,-4.96,99.8371901750769,99.6257731661205,0.211417008956317
12,-4.92,99.8371901750769,99.6257731661205,0.211417008956317
12,-4.88,99.3320122798239,99.4633392179112,-0.131326938087284
12,-4.84,99.3320122798239,99.4633392179112,-0.131326938087284
12,-4.8,99.1384354357347,99.3043874064728,-0.165951970738135
12,-4.76,99.1384354357347,99.3043874064728,-0.165951970738135
12,-4.72,99.1049814205237,99.3946296738162,-0.289648253292469
12,-4.68,99.1049814205237,99.3946296738162,-0.289648253292469
12,-4.64,99.4465686247559,99.8178612683627,-0.371292643606751
12,-4.6,99.4465686247559,99.8178612683627,-0.371292643606751
12,-4.56,99.3368550407613,99.7933849930506,-0.456529952289344
12,-4.52,99.3368550407613,99.7933849930506,-0.456529952289344
12,-4.48,99.6732042702325,100.096405547431,-0.423201277199013
12,-4.44,99.6732042702325,100.096405547431,-0.423201277199013
12,-4.4,99.5401476242811,99.9737575447784,-0.433609920497304
12,-4.36,99.5401476242811,99.9737575447784,-0.433609920497304
12,-4.32,99.5529503256098,100.016684345707,-0.46373402009722
12,-4.28,99.5529503256098,100.016684345707,-0.46373402009722
12,-4.24,99.3991787498689,99.7951180626533,-0.395939312784407
12,-4.2,99.3991787498689,99.7951180626533,-0.395939312784407
12,-4.16,99.3017237044103,99.8536930570238,-0.55196935261354
12,-4.12,99.3017237044103,99.8536930570238,-0.55196935261354
12,-4.08,99.5588151912634,100.075042177722,-0.516226986458605
12,-4.04,99.5588151912634,100.075042177722,-0.516226986458605
12,-4,99.5682914390689,100.122554947445,-0.554263508376508
12,-3.96,99.5682914390689,100.122554947445,-0.554263508376508
12,-3.92,100.317761574848,100.443156826381,-0.125395251532311
12,-3.88,100.317761574848,100.443156826381,-0.125395251532311
12,-3.84,100.458591289463,100.625657054328,-0.167065764864915
12,-3.8,100.458591289463,100.625657054328,-0.167065764864915
12,-3.76,100.520812417921,100.585919101469,-0.0651066835480663
12,-3.72,100.520812417921,100.585919101469,-0.0651066835480663
12,-3.68,100.624530997858,100.742540600857,-0.118009602998299
12,-3.64,100.624530997858,100.742540600857,-0.118009602998299
12,-3.6,101.133301741801,101.162862520537,-0.0295607787361547
12,-3.56,101.133301741801,101.162862520537,-0.0295607787361547
12,-3.52,101.133301741801,101.162862520537,-0.0295607787361547
12,-3.48,101.133301741801,101.162862520537,-0.0295607787361547
12,-3.44,100.724511488377,100.833062041403,-0.108550553025907
12,-3.4,100.724511488377,100.833062041403,-0.108550553025907
12,-3.36,100.930262031512,101.022249251756,-0.0919872202440075
12,-3.32,100.930262031512,101.022249251756,-0.0919872202440075
12,-3.28,101.105402985688,101.292074857593,-0.186671871904792
12,-3.24,101.105402985688,101.292074857593,-0.186671871904792
12,-3.2,101.105402985688,101.292074857593,-0.186671871904792
12,-3.16,101.105402985688,101.292074857593,-0.186671871904792
12,-3.12,100.612114903495,100.823559487458,-0.211444583963029
12,-3.08,100.612114903495,100.823559487458,-0.211444583963029
12,-3.04,100.958024945398,100.773273806371,0.184751139026943
12,-3,100.958024945398,100.773273806371,0.184751139026943
12,-2.96,99.7658556765424,99.8848364389781,-0.118980762435683
12,-2.92,99.7658556765424,99.8848364389781,-0.118980762435683
12,-2.88,99.7658556765424,99.8848364389781,-0.118980762435683
12,-2.84,99.7658556765424,99.8848364389781,-0.118980762435683
12,-2.8,99.6226212806342,99.64071358848,-0.0180923078457482
12,-2.76,99.6226212806342,99.64071358848,-0.0180923078457482
12,-2.72,99.1264434458557,99.123804820727,0.00263862512865387
12,-2.68,99.1264434458557,99.123804820727,0.00263862512865387
12,-2.64,99.1530730646192,99.2059789825045,-0.0529059178852975
12,-2.6,99.1530730646192,99.2059789825045,-0.0529059178852975
12,-2.56,99.1530730646192,99.2059789825045,-0.0529059178852975
12,-2.52,99.1530730646192,99.2059789825045,-0.0529059178852975
12,-2.48,99.3155393444798,99.4311607153756,-0.115621370895738
12,-2.44,99.3155393444798,99.4311607153756,-0.115621370895738
12,-2.4,99.1774204627112,99.3535565248273,-0.176136062116115
12,-2.36,99.1774204627112,99.3535565248273,-0.176136062116115
12,-2.32,99.0944589581016,99.1151288076697,-0.0206698495681934
12,-2.28,99.0944589581016,99.1151288076697,-0.0206698495681934
12,-2.24,99.0944589581016,99.1151288076697,-0.0206698495681934
12,-2.2,99.0944589581016,99.1151288076697,-0.0206698495681934
12,-2.16,99.1981608388636,99.332093124363,-0.133932285499398
12,-2.12,99.1981608388636,99.332093124363,-0.133932285499398
12,-2.08,100.207737334506,100.145542670655,0.0621946638512156
12,-2.04,100.207737334506,100.145542670655,0.0621946638512156
12,-2,100.595531157751,100.462710405516,0.132820752235261
12,-1.96,100.595531157751,100.462710405516,0.132820752235261
12,-1.92,101.278450307388,101.898007417135,-0.619557109747234
12,-1.88,101.278450307388,101.898007417135,-0.619557109747234
12,-1.84,101.178333182998,101.868326600493,-0.689993417495245
12,-1.8,101.178333182998,101.868326600493,-0.689993417495245
12,-1.76,101.178333182998,101.868326600493,-0.689993417495245
12,-1.72,101.178333182998,101.868326600493,-0.689993417495245
12,-1.68,101.340985683968,101.947769056757,-0.606783372788342
12,-1.64,101.340985683968,101.947769056757,-0.606783372788342
12,-1.6,101.06252693007,101.763797052777,-0.701270122706916
12,-1.56,101.06252693007,101.763797052777,-0.701270122706916
12,-1.52,100.610415834225,101.352764744656,-0.742348910430962
12,-1.48,100.610415834225,101.352764744656,-0.742348910430962
12,-1.44,100.610415834225,101.352764744656,-0.742348910430962
12,-1.4,100.610415834225,101.352764744656,-0.742348910430962
12,-1.36,100.710276904589,101.462412059028,-0.752135154439316
12,-1.32,100.710276904589,101.462412059028,-0.752135154439316
12,-1.28,100.710276904589,101.462412059028,-0.752135154439316
12,-1.24,100.710276904589,101.462412059028,-0.752135154439316
12,-1.2,100.910767207395,101.561756941177,-0.6509897337816
12,-1.16,100.910767207395,101.561756941177,-0.6509897337816
12,-1.12,100.872359103409,101.445241338656,-0.57288223524715
12,-1.08,100.872359103409,101.445241338656,-0.57288223524715
12,-1.04,100.93470825888,101.332405176216,-0.397696917335779
12,-1,100.93470825888,101.332405176216,-0.397696917335779
12,-0.959999999999999,100.16763719197,99.7931620778759,0.374475114093698
12,-0.92,100.16763719197,99.7931620778759,0.374475114093698
12,-0.879999999999999,99.9954408590992,99.9156874325263,0.079753426572907
12,-0.84,99.9954408590992,99.9156874325263,0.079753426572907
12,-0.799999999999999,99.915808056835,99.7069405320108,0.2088675248242
12,-0.76,99.915808056835,99.7069405320108,0.2088675248242
12,-0.720000000000001,99.915808056835,99.7069405320108,0.2088675248242
12,-0.68,99.915808056835,99.7069405320108,0.2088675248242
12,-0.640000000000001,99.9918895010785,99.5169907710323,0.474898730046178
12,-0.6,99.9918895010785,99.5169907710323,0.474898730046178
12,-0.56,99.9278759944353,99.5016597707007,0.426216223734556
12,-0.52,99.9278759944353,99.5016597707007,0.426216223734556
12,-0.48,99.7366704332878,99.2632960438054,0.473374389482387
12,-0.44,99.7366704332878,99.2632960438054,0.473374389482387
12,-0.4,99.7366704332878,99.2632960438054,0.473374389482387
12,-0.359999999999999,99.7366704332878,99.2632960438054,0.473374389482387
12,-0.32,99.9028272309662,99.3596813763251,0.543145854641025
12,-0.279999999999999,99.9028272309662,99.3596813763251,0.543145854641025
12,-0.24,99.6229824454893,99.0661100506704,0.556872394818967
12,-0.199999999999999,99.6229824454893,99.0661100506704,0.556872394818967
12,-0.16,99.6644997769408,99.3699266743853,0.294573102555546
12,-0.119999999999999,99.6644997769408,99.3699266743853,0.294573102555546
12,-0.0800000000000001,99.9009827535458,99.508817170847,0.392165582698823
12,-0.0399999999999991,99.9009827535458,99.508817170847,0.392165582698823
12,0,99.7456804200373,99.2911169661378,0.454563453899567
12,0.0400000000000009,99.7456804200373,99.2911169661378,0.454563453899567
12,0.0800000000000001,99.5136771823888,99.3332903579072,0.180386824481658
12,0.120000000000001,99.5136771823888,99.3332903579072,0.180386824481658
12,0.16,99.6418767538237,99.3869941855037,0.254882568320042
12,0.200000000000001,99.6418767538237,99.3869941855037,0.254882568320042
12,0.24,99.461167817368,99.2217621868984,0.239405630469648
12,0.279999999999999,99.461167817368,99.2217621868984,0.239405630469648
12,0.32,99.4266005237807,99.2118276986835,0.214772825097185
12,0.359999999999999,99.4266005237807,99.2118276986835,0.214772825097185
12,0.4,99.0824583456746,98.8961424048982,0.186315940776424
12,0.44,99.0824583456746,98.8961424048982,0.186315940776424
12,0.48,99.0501955383264,98.7364547054439,0.313740832882516
12,0.52,99.0501955383264,98.7364547054439,0.313740832882516
12,0.56,98.8999029575118,99.0532065036001,-0.153303546088296
12,0.6,98.8999029575118,99.0532065036001,-0.153303546088296
12,0.640000000000001,99.2074015778585,99.3103513724669,-0.102949794608378
12,0.68,99.2074015778585,99.3103513724669,-0.102949794608378
12,0.720000000000001,99.2074015778585,99.3103513724669,-0.102949794608378
12,0.76,99.2074015778585,99.3103513724669,-0.102949794608378
12,0.800000000000001,99.2074015778585,99.3103513724669,-0.102949794608378
12,0.84,99.2074015778585,99.3103513724669,-0.102949794608378
12,0.880000000000001,99.3116577122123,99.2415984064082,0.0700593058040369
12,0.92,99.3116577122123,99.2415984064082,0.0700593058040369
12,0.960000000000001,99.2969346056843,99.2120402377688,0.0848943679154814
12,1,99.2969346056843,99.2120402377688,0.0848943679154814
12,1.04,99.2173601993015,99.3402164355504,-0.122856236248907
12,1.08,99.2173601993015,99.3402164355504,-0.122856236248907
12,1.12,99.2613346951695,99.426603289593,-0.165268594423523
12,1.16,99.2613346951695,99.426603289593,-0.165268594423523
12,1.2,99.2613346951695,99.426603289593,-0.165268594423523
12,1.24,99.2613346951695,99.426603289593,-0.165268594423523
12,1.28,99.8469970506446,99.8576363636126,-0.0106393129679674
12,1.32,99.8469970506446,99.8576363636126,-0.0106393129679674
12,1.36,99.8469970506446,99.8576363636126,-0.0106393129679674
12,1.4,99.8469970506446,99.8576363636126,-0.0106393129679674
12,1.44,100.508679620053,100.521380691362,-0.0127010713091806
12,1.48,100.508679620053,100.521380691362,-0.0127010713091806
12,1.52,100.559890425367,100.584789708733,-0.0248992833662101
12,1.56,100.559890425367,100.584789708733,-0.0248992833662101
12,1.6,100.620608628016,100.378037171391,0.242571456624844
12,1.64,100.620608628016,100.378037171391,0.242571456624844
12,1.68,100.638346360768,100.430102154784,0.208244205984727
12,1.72,100.638346360768,100.430102154784,0.208244205984727
12,1.76,100.824827813016,100.54774740996,0.277080403055905
12,1.8,100.824827813016,100.54774740996,0.277080403055905
12,1.84,101.101349462539,100.524833563551,0.57651589898785
12,1.88,101.101349462539,100.524833563551,0.57651589898785
12,1.92,101.600209503006,100.642111716697,0.958097786309125
12,1.96,101.600209503006,100.642111716697,0.958097786309125
12,2,101.803922746713,100.825203854571,0.978718892141899
12,2.04,101.803922746713,100.825203854571,0.978718892141899
12,2.08,101.803922746713,100.825203854571,0.978718892141899
12,2.12,101.803922746713,100.825203854571,0.978718892141899
12,2.16,101.753978967357,100.778271961969,0.97570700538779
12,2.2,101.753978967357,100.778271961969,0.97570700538779
12,2.24,101.968296187599,100.844501883402,1.12379430419676
12,2.28,101.968296187599,100.844501883402,1.12379430419676
12,2.32,102.185937311572,100.903798607023,1.28213870454866
12,2.36,102.185937311572,100.903798607023,1.28213870454866
12,2.4,102.185937311572,100.903798607023,1.28213870454866
12,2.44,102.185937311572,100.903798607023,1.28213870454866
12,2.48,102.199669223672,101.203957281123,0.995711942549164
12,2.52,102.199669223672,101.203957281123,0.995711942549164
12,2.56,102.199669223672,101.203957281123,0.995711942549164
12,2.6,102.199669223672,101.203957281123,0.995711942549164
12,2.64,102.199669223672,101.203957281123,0.995711942549164
12,2.68,102.199669223672,101.203957281123,0.995711942549164
12,2.72,102.276611868259,101.098318499608,1.17829336865162
12,2.76,102.276611868259,101.098318499608,1.17829336865162
12,2.8,102.495366270609,101.248337049779,1.24702922082975
12,2.84,102.495366270609,101.248337049779,1.24702922082975
12,2.88,102.482006930092,101.298462755212,1.18354417488077
12,2.92,102.482006930092,101.298462755212,1.18354417488077
12,2.96,102.482006930092,101.298462755212,1.18354417488077
12,3,102.482006930092,101.298462755212,1.18354417488077
12,3.04,102.200347500862,100.988776548513,1.21157095234942
12,3.08,102.200347500862,100.988776548513,1.21157095234942
12,3.12,102.400837803669,101.154351352094,1.24648645157447
12,3.16,102.400837803669,101.154351352094,1.24648645157447
12,3.2,102.228092977549,100.666760770917,1.56133220663249
12,3.24,102.228092977549,100.666760770917,1.56133220663249
12,3.28,102.594783521003,100.762204893282,1.83257862772044
12,3.32,102.594783521003,100.762204893282,1.83257862772044
12,3.36,102.594783521003,100.762204893282,1.83257862772044
12,3.4,102.594783521003,100.762204893282,1.83257862772044
12,3.44,102.545453388366,100.723587689412,1.82186569895357
12,3.48,102.545453388366,100.723587689412,1.82186569895357
12,3.52,102.578374620354,100.751183490009,1.82719113034462
12,3.56,102.578374620354,100.751183490009,1.82719113034462
12,3.6,102.578374620354,100.751183490009,1.82719113034462
12,3.64,102.578374620354,100.751183490009,1.82719113034462
12,3.68,102.207864443903,100.828483726812,1.37938071709085
12,3.72,102.207864443903,100.828483726812,1.37938071709085
12,3.76,102.346734788576,101.072814545662,1.27392024291308
12,3.8,102.346734788576,101.072814545662,1.27392024291308
12,3.84,102.205070115178,100.978028969699,1.22704114547902
12,3.88,102.205070115178,100.978028969699,1.22704114547902
12,3.92,102.205070115178,100.978028969699,1.22704114547902
12,3.96,102.205070115178,100.978028969699,1.22704114547902
12,4,102.205070115178,100.982386201372,1.22268391380581
12,4.04,102.205070115178,100.982386201372,1.22268391380581
12,4.08,102.590651231985,102.000739086156,0.589912145828251
12,4.12,102.590651231985,102.000739086156,0.589912145828251
12,4.16,102.26312742087,101.663120394463,0.600007026406729
12,4.2,102.26312742087,101.663120394463,0.600007026406729
12,4.24,102.15251208139,101.484299606595,0.668212474795354
12,4.28,102.15251208139,101.484299606595,0.668212474795354
12,4.32,102.210124237369,101.764199869793,0.445924367576737
12,4.36,102.210124237369,101.764199869793,0.445924367576737
12,4.4,102.325732630367,101.865752415989,0.459980214377723
12,4.44,102.325732630367,101.865752415989,0.459980214377723
12,4.48,102.744483654147,102.110892123241,0.633591530905875
12,4.52,102.744483654147,102.110892123241,0.633591530905875
12,4.56,102.534825503911,102.004924248949,0.529901254961729
12,4.6,102.534825503911,102.004924248949,0.529901254961729
12,4.64,102.534825503911,102.004924248949,0.529901254961729
12,4.68,102.534825503911,102.004924248949,0.529901254961729
12,4.72,102.249170027325,101.697943545671,0.551226481653401
12,4.76,102.249170027325,101.697943545671,0.551226481653401
12,4.8,101.921193838428,101.191016836375,0.730177002053452
12,4.84,101.921193838428,101.191016836375,0.730177002053452
12,4.88,101.921193838428,101.191016836375,0.730177002053452
12,4.92,101.921193838428,101.191016836375,0.730177002053452
12,4.96,101.921193838428,101.191016836375,0.730177002053452
12,5,101.921193838428,101.191016836375,0.730177002053452
12,5.04,101.797202459256,101.086632721073,0.710569738182855
12,5.08,101.797202459256,101.086632721073,0.710569738182855
12,5.12,101.488796517033,100.608204192811,0.880592324221595
12,5.16,101.488796517033,100.608204192811,0.880592324221595
12,5.2,101.206223239811,100.411129998755,0.79509324105598
12,5.24,101.206223239811,100.411129998755,0.79509324105598
12,5.28,101.224102874425,100.256974147144,0.967128727280624
12,5.32,101.224102874425,100.256974147144,0.967128727280624
12,5.36,100.863042840992,99.8471507979065,1.01589204308522
12,5.4,100.863042840992,99.8471507979065,1.01589204308522
12,5.44,100.902987269137,99.7754017163545,1.12758555278268
12,5.48,100.902987269137,99.7754017163545,1.12758555278268
12,5.52,100.6732750412,99.394419131143,1.2788559100571
12,5.56,100.6732750412,99.394419131143,1.2788559100571
12,5.6,100.011294957743,99.0668058791009,0.944489078642334
12,5.64,100.011294957743,99.0668058791009,0.944489078642334
12,5.68,99.8248876263981,99.0671738231089,0.757713803289192
12,5.72,99.8248876263981,99.0671738231089,0.757713803289192
12,5.76,99.8248876263981,99.0671738231089,0.757713803289192
12,5.8,99.8248876263981,99.0671738231089,0.757713803289192
12,5.84,99.4986394787473,98.7317949744748,0.766844504272456
12,5.88,99.4986394787473,98.7317949744748,0.766844504272456
12,5.92,99.6223525383252,98.8521766553397,0.770175882985512
12,5.96,99.6223525383252,98.8521766553397,0.770175882985512
12,6,99.599808651203,99.1037063786938,0.496102272509276
12,6.04,99.599808651203,99.1037063786938,0.496102272509276
12,6.08,99.7346210961937,99.2162972451293,0.518323851064466
12,6.12,99.7346210961937,99.2162972451293,0.518323851064466
12,6.16,99.3342989152201,98.9537429137355,0.380556001484578
12,6.2,99.3342989152201,98.9537429137355,0.380556001484578
12,6.24,99.8496076436984,99.3002235212304,0.549384122467913
12,6.28,99.8496076436984,99.3002235212304,0.549384122467913
12,6.32,100.114587777254,99.2923390067742,0.82224877047949
12,6.36,100.114587777254,99.2923390067742,0.82224877047949
12,6.4,99.5789467193107,98.7569266246034,0.822020094707284
12,6.44,99.5789467193107,98.7569266246034,0.822020094707284
12,6.48,99.5789467193107,98.7569266246034,0.822020094707284
12,6.52,99.5789467193107,98.7569266246034,0.822020094707284
12,6.56,99.5055872406975,98.5678034045123,0.937783836185147
12,6.6,99.5055872406975,98.5678034045123,0.937783836185147
12,6.64,99.7521672682873,98.8642436269248,0.887923641362519
12,6.68,99.7521672682873,98.8642436269248,0.887923641362519
12,6.72,99.8229996049861,98.665473874799,1.15752573018703
12,6.76,99.8229996049861,98.665473874799,1.15752573018703
12,6.8,99.8229996049861,98.665473874799,1.15752573018703
12,6.84,99.8229996049861,98.665473874799,1.15752573018703
12,6.88,99.9907149923914,98.7168633879106,1.27385160448075
12,6.92,99.9907149923914,98.7168633879106,1.27385160448075
12,6.96,99.6409618912683,98.2466149481732,1.39434694309504
12,7,99.6409618912683,98.2466149481732,1.39434694309504
12,7.04,99.7515772307478,98.2697954206747,1.48178181007317
12,7.08,99.7515772307478,98.2697954206747,1.48178181007317
12,7.12,99.7602942004351,98.3132768038761,1.44701739655898
12,7.16,99.7602942004351,98.3132768038761,1.44701739655898
12,7.2,99.8432700186239,99.1845362195924,0.658733799031495
12,7.24,99.8432700186239,99.1845362195924,0.658733799031495
12,7.28,99.6245998799305,99.0497460646767,0.574853815253832
12,7.32,99.6245998799305,99.0497460646767,0.574853815253832
12,7.36,99.58952047829,99.0834742654062,0.506046212883732
12,7.4,99.58952047829,99.0834742654062,0.506046212883732
