"ID","time","Lmean","Rmean","meanDiff"
4,-4.32,99.8149949500614,100.658494149286,-0.843499199224993
4,-4.28,99.8149949500614,100.658494149286,-0.843499199224993
4,-4.24,99.4713460724443,100.31001299206,-0.838666919616031
4,-4.2,99.4713460724443,100.31001299206,-0.838666919616031
4,-4.16,99.4713460724443,100.31001299206,-0.838666919616031
4,-4.12,99.4713460724443,100.31001299206,-0.838666919616031
4,-4.08,99.5459428904396,100.287703260696,-0.741760370256713
4,-4.04,99.5459428904396,100.287703260696,-0.741760370256713
4,-4,98.6695807861486,99.4304340956122,-0.76085330946357
4,-3.96,98.6695807861486,99.4304340956122,-0.76085330946357
4,-3.92,98.8661157629798,99.4445057812959,-0.578390018316142
4,-3.88,98.8661157629798,99.4445057812959,-0.578390018316142
4,-3.84,99.1172437889307,99.3868394615333,-0.269595672602577
4,-3.8,99.1172437889307,99.3868394615333,-0.269595672602577
4,-3.76,99.27192409477,99.5710221919267,-0.299098097156701
4,-3.72,99.27192409477,99.5710221919267,-0.299098097156701
4,-3.68,99.27192409477,99.5710221919267,-0.299098097156701
4,-3.64,99.27192409477,99.5710221919267,-0.299098097156701
4,-3.6,99.4272456919568,99.8447542668891,-0.41750857493237
4,-3.56,99.4272456919568,99.8447542668891,-0.41750857493237
4,-3.52,99.104626768349,99.4755400377594,-0.37091326941038
4,-3.48,99.104626768349,99.4755400377594,-0.37091326941038
4,-3.44,98.9899813651975,99.2763291149429,-0.286347749745431
4,-3.4,98.9899813651975,99.2763291149429,-0.286347749745431
4,-3.36,99.5244185828962,99.6126699943242,-0.0882514114279473
4,-3.32,99.5244185828962,99.6126699943242,-0.0882514114279473
4,-3.28,99.7697999720977,99.9639103056058,-0.194110333508121
4,-3.24,99.7697999720977,99.9639103056058,-0.194110333508121
4,-3.2,98.6206258658546,98.6192273794146,0.00139848643999585
4,-3.16,98.6206258658546,98.6192273794146,0.00139848643999585
4,-3.12,98.6206258658546,98.6192273794146,0.00139848643999585
4,-3.08,98.6206258658546,98.6192273794146,0.00139848643999585
4,-3.04,98.6206258658546,98.6192273794146,0.00139848643999585
4,-3,98.6206258658546,98.6192273794146,0.00139848643999585
4,-2.96,98.7789457083019,98.8446502657595,-0.0657045574576074
4,-2.92,98.7789457083019,98.8446502657595,-0.0657045574576074
4,-2.88,98.7789457083019,98.8446502657595,-0.0657045574576074
4,-2.84,98.7789457083019,98.8446502657595,-0.0657045574576074
4,-2.8,98.986399294957,98.9390133344621,0.0473859604949496
4,-2.76,98.986399294957,98.9390133344621,0.0473859604949496
4,-2.72,98.50644923597,98.4992595895772,0.00718964639283115
4,-2.68,98.50644923597,98.4992595895772,0.00718964639283115
4,-2.64,98.7740126430244,98.7845377245689,-0.0105250815445572
4,-2.6,98.7740126430244,98.7845377245689,-0.0105250815445572
4,-2.56,98.876590109002,98.7897801172746,0.0868099917274066
4,-2.52,98.876590109002,98.7897801172746,0.0868099917274066
4,-2.48,98.876590109002,98.7897801172746,0.0868099917274066
4,-2.44,98.876590109002,98.7897801172746,0.0868099917274066
4,-2.4,98.876590109002,98.7897801172746,0.0868099917274066
4,-2.36,98.876590109002,98.7897801172746,0.0868099917274066
4,-2.32,99.0676657809212,99.0204453963252,0.0472203845959456
4,-2.28,99.0676657809212,99.0204453963252,0.0472203845959456
4,-2.24,99.0676657809212,99.0204453963252,0.0472203845959456
4,-2.2,99.0676657809212,99.0204453963252,0.0472203845959456
4,-2.16,99.0840436956571,99.1829595702018,-0.0989158745446872
4,-2.12,99.0840436956571,99.1829595702018,-0.0989158745446872
4,-2.08,99.3297124166961,99.3402313513727,-0.0105189346766394
4,-2.04,99.3297124166961,99.3402313513727,-0.0105189346766394
4,-2,99.8745209454807,99.4613844920725,0.4131364534082
4,-1.96,99.8745209454807,99.4613844920725,0.4131364534082
4,-1.92,100.149434574587,99.6143257152589,0.53510885932802
4,-1.88,100.149434574587,99.6143257152589,0.53510885932802
4,-1.84,100.149434574587,99.6143257152589,0.53510885932802
4,-1.8,100.149434574587,99.6143257152589,0.53510885932802
4,-1.76,100.149434574587,99.6143257152589,0.53510885932802
4,-1.72,100.149434574587,99.6143257152589,0.53510885932802
4,-1.68,100.651403294651,100.101868236889,0.54953505776264
4,-1.64,100.651403294651,100.101868236889,0.54953505776264
4,-1.6,100.651403294651,100.101868236889,0.54953505776264
4,-1.56,100.651403294651,100.101868236889,0.54953505776264
4,-1.52,100.645943989739,100.122837807711,0.523106182027888
4,-1.48,100.645943989739,100.122837807711,0.523106182027888
4,-1.44,100.853397576394,100.232928054531,0.62046952186337
4,-1.4,100.853397576394,100.232928054531,0.62046952186337
4,-1.36,100.615371882232,100.191338405733,0.424033476499716
4,-1.32,100.615371882232,100.191338405733,0.424033476499716
4,-1.28,100.23958014973,99.8152105248691,0.424369624860844
4,-1.24,100.23958014973,99.8152105248691,0.424369624860844
4,-1.2,100.06140704556,99.6441166957624,0.417290349797739
4,-1.16,100.06140704556,99.6441166957624,0.417290349797739
4,-1.12,99.7641417359922,99.4022177180567,0.361924017935507
4,-1.08,99.7641417359922,99.4022177180567,0.361924017935507
4,-1.04,99.7152953236219,99.3056473261097,0.409647997512224
4,-1,99.7152953236219,99.3056473261097,0.409647997512224
4,-0.959999999999999,99.4426174098606,99.1326483668217,0.309969043038848
4,-0.92,99.4426174098606,99.1326483668217,0.309969043038848
4,-0.879999999999999,99.2679196526773,98.9439222294167,0.32399742326065
4,-0.84,99.2679196526773,98.9439222294167,0.32399742326065
4,-0.799999999999999,99.033897448784,98.7995816835865,0.234315765197437
4,-0.76,99.033897448784,98.7995816835865,0.234315765197437
4,-0.720000000000001,100.062219784186,99.4753536948913,0.586866089294858
4,-0.68,100.062219784186,99.4753536948913,0.586866089294858
4,-0.640000000000001,99.9073479237885,99.4502453929851,0.457102530803439
4,-0.6,99.9073479237885,99.4502453929851,0.457102530803439
4,-0.56,99.8737300988042,99.4786646797581,0.395065419046176
4,-0.52,99.8737300988042,99.4786646797581,0.395065419046176
4,-0.48,100.011649380791,99.5870994341443,0.424549946646721
4,-0.44,100.011649380791,99.5870994341443,0.424549946646721
4,-0.4,99.7723019601765,99.3291185299429,0.443183430233532
4,-0.359999999999999,99.7723019601765,99.3291185299429,0.443183430233532
4,-0.32,99.8180287697399,99.471122992006,0.346905777733937
4,-0.279999999999999,99.8180287697399,99.471122992006,0.346905777733937
4,-0.24,99.8227601673303,99.3743134733741,0.448446693956157
4,-0.199999999999999,99.8227601673303,99.3743134733741,0.448446693956157
4,-0.16,99.8227601673303,99.3743134733741,0.448446693956157
4,-0.119999999999999,99.8227601673303,99.3743134733741,0.448446693956157
4,-0.0800000000000001,99.0257016501818,98.6613480653995,0.364353584782279
4,-0.0399999999999991,99.0257016501818,98.6613480653995,0.364353584782279
4,0,98.6737338317465,97.8859469427946,0.787786888951899
4,0.0400000000000009,98.6737338317465,97.8859469427946,0.787786888951899
4,0.0800000000000001,98.9418144361083,98.1389613696958,0.802853066412453
4,0.120000000000001,98.9418144361083,98.1389613696958,0.802853066412453
4,0.16,99.4340138736985,98.6402996616037,0.793714212094869
4,0.200000000000001,99.4340138736985,98.6402996616037,0.793714212094869
4,0.24,99.0872043458693,98.3682470717186,0.718957274150696
4,0.279999999999999,99.0872043458693,98.3682470717186,0.718957274150696
4,0.32,99.0050274403522,98.2507071089488,0.754320331403406
4,0.359999999999999,99.0050274403522,98.2507071089488,0.754320331403406
4,0.4,99.2302956009306,98.3991495971417,0.831146003788916
4,0.44,99.2302956009306,98.3991495971417,0.831146003788916
4,0.48,98.6348345739401,97.8047883970726,0.830046176867512
4,0.52,98.6348345739401,97.8047883970726,0.830046176867512
4,0.56,98.2776400525565,97.2977741311074,0.97986592144909
4,0.6,98.2776400525565,97.2977741311074,0.97986592144909
4,0.640000000000001,98.7376583243499,97.723511601891,1.01414672245885
4,0.68,98.7376583243499,97.723511601891,1.01414672245885
4,0.720000000000001,98.5373880336316,97.4749118214788,1.06247621215276
4,0.76,98.5373880336316,97.4749118214788,1.06247621215276
4,0.800000000000001,98.0664374695458,96.6770433015638,1.38939416798202
4,0.84,98.0664374695458,96.6770433015638,1.38939416798202
4,0.880000000000001,98.0382789494735,96.5898540334059,1.44842491606761
4,0.92,98.0382789494735,96.5898540334059,1.44842491606761
4,0.960000000000001,98.2580878051399,96.9041216803421,1.35396612479781
4,1,98.2580878051399,96.9041216803421,1.35396612479781
4,1.04,98.4623807415828,97.0338019209567,1.42857882062614
4,1.08,98.4623807415828,97.0338019209567,1.42857882062614
4,1.12,98.3893984548648,97.252051006757,1.13734744810785
4,1.16,98.3893984548648,97.252051006757,1.13734744810785
4,1.2,98.4945619073797,97.2203207351172,1.27424117226251
4,1.24,98.4945619073797,97.2203207351172,1.27424117226251
4,1.28,97.8451372248182,96.7959365637038,1.04920066111447
4,1.32,97.8451372248182,96.7959365637038,1.04920066111447
4,1.36,98.0943199606894,97.0089569668806,1.08536299380874
4,1.4,98.0943199606894,97.0089569668806,1.08536299380874
4,1.44,98.3922830761483,97.431659368203,0.960623707945231
4,1.48,98.3922830761483,97.431659368203,0.960623707945231
4,1.52,98.5669808333315,97.354678970051,1.21230186328053
4,1.56,98.5669808333315,97.354678970051,1.21230186328053
4,1.6,98.5669808333315,97.354678970051,1.21230186328053
4,1.64,98.5669808333315,97.354678970051,1.21230186328053
4,1.68,98.7465632317518,97.5309889142057,1.21557431754609
4,1.72,98.7465632317518,97.5309889142057,1.21557431754609
4,1.76,98.9606254506688,97.5784463639625,1.38217908670622
4,1.8,98.9606254506688,97.5784463639625,1.38217908670622
4,1.84,99.8401482051719,98.5364246520771,1.3037235530948
4,1.88,99.8401482051719,98.5364246520771,1.3037235530948
4,1.92,99.8401482051719,98.5364246520771,1.3037235530948
4,1.96,99.8401482051719,98.5364246520771,1.3037235530948
4,2,100.601358654979,99.5794111627627,1.02194749221594
4,2.04,100.601358654979,99.5794111627627,1.02194749221594
4,2.08,100.754219192514,99.7733796928734,0.980839499640524
4,2.12,100.754219192514,99.7733796928734,0.980839499640524
4,2.16,100.861681299729,99.9656927305508,0.895988569177831
4,2.2,100.861681299729,99.9656927305508,0.895988569177831
4,2.24,100.085573021338,99.0430967372391,1.04247628409934
4,2.28,100.085573021338,99.0430967372391,1.04247628409934
4,2.32,100.390432100897,99.4500719604444,0.940360140452256
4,2.36,100.390432100897,99.4500719604444,0.940360140452256
4,2.4,100.178093873005,99.3924056406818,0.785688232322784
4,2.44,100.178093873005,99.3924056406818,0.785688232322784
4,2.48,100.281820666332,99.5069105339904,0.774910132341716
4,2.52,100.281820666332,99.5069105339904,0.774910132341716
4,2.56,99.7031343456626,99.0105387193827,0.692595626279967
4,2.6,99.7031343456626,99.0105387193827,0.692595626279967
4,2.64,99.9105879323177,99.2674159619617,0.643171970355965
4,2.68,99.9105879323177,99.2674159619617,0.643171970355965
4,2.72,100.041611250205,99.5452627753636,0.496348474841511
4,2.76,100.041611250205,99.5452627753636,0.496348474841511
4,2.8,100.094411895958,99.6415309742474,0.452880921710388
4,2.84,100.094411895958,99.6415309742474,0.452880921710388
4,2.88,100.448185800229,99.9083805879133,0.539805212315329
4,2.92,100.448185800229,99.9083805879133,0.539805212315329
4,2.96,100.397615396833,99.7839427400044,0.613672656829067
4,3,100.397615396833,99.7839427400044,0.613672656829067
4,3.04,100.344924210828,99.6170533361253,0.727870874703086
4,3.08,100.344924210828,99.6170533361253,0.727870874703086
4,3.12,100.58800694533,100.175506116985,0.412500828345358
4,3.16,100.58800694533,100.175506116985,0.412500828345358
4,3.2,101.216114342045,100.828597881952,0.387516460092613
4,3.24,101.216114342045,100.828597881952,0.387516460092613
4,3.28,101.472701672908,101.179838193234,0.292863479673869
4,3.32,101.472701672908,101.179838193234,0.292863479673869
4,3.36,101.499998197468,101.101202302648,0.398795894819187
4,3.4,101.499998197468,101.101202302648,0.398795894819187
4,3.44,101.499998197468,101.101202302648,0.398795894819187
4,3.48,101.499998197468,101.101202302648,0.398795894819187
4,3.52,100.866431495841,100.475702078237,0.390729417603666
4,3.56,100.866431495841,100.475702078237,0.390729417603666
4,3.6,100.800057841385,100.733407067033,0.0666507743517428
4,3.64,100.800057841385,100.733407067033,0.0666507743517428
4,3.68,100.514668914432,100.297145394352,0.217523520080874
4,3.72,100.514668914432,100.297145394352,0.217523520080874
4,3.76,99.9541802768028,99.7091144820157,0.245065794787067
4,3.8,99.9541802768028,99.7091144820157,0.245065794787067
4,3.84,99.7456868225454,99.7326067079751,0.0130801145703288
4,3.88,99.7456868225454,99.7326067079751,0.0130801145703288
4,3.92,99.4615156352852,99.3730889345266,0.0884267007586175
4,3.96,99.4615156352852,99.3730889345266,0.0884267007586175
4,4,99.1183073331523,99.0547009508673,0.0636063822849735
4,4.04,99.1183073331523,99.0547009508673,0.0636063822849735
4,4.08,99.1183073331523,99.0547009508673,0.0636063822849735
4,4.12,99.1183073331523,99.0547009508673,0.0636063822849735
4,4.16,99.7609455113621,99.7154920695329,0.0454534418291672
4,4.2,99.7609455113621,99.7154920695329,0.0454534418291672
4,4.24,100.32727656302,100.495780836465,-0.168504273444668
4,4.28,100.32727656302,100.495780836465,-0.168504273444668
4,4.32,100.521129776035,100.739193407253,-0.218063631217561
4,4.36,100.521129776035,100.739193407253,-0.218063631217561
4,4.4,100.608478654627,100.783339872143,-0.17486121751601
4,4.44,100.608478654627,100.783339872143,-0.17486121751601
4,4.48,100.482052646139,100.708842712641,-0.226790066501891
4,4.52,100.482052646139,100.708842712641,-0.226790066501891
4,4.56,101.15396857034,101.457658728978,-0.303690158637977
4,4.6,101.15396857034,101.457658728978,-0.303690158637977
4,4.64,101.15396857034,101.457658728978,-0.303690158637977
4,4.68,101.15396857034,101.457658728978,-0.303690158637977
4,4.72,101.15396857034,101.457658728978,-0.303690158637977
4,4.76,101.15396857034,101.457658728978,-0.303690158637977
4,4.8,101.15396857034,101.457658728978,-0.303690158637977
4,4.84,101.15396857034,101.457658728978,-0.303690158637977
4,4.88,101.159427875252,101.483870692507,-0.324442817254479
4,4.92,101.159427875252,101.483870692507,-0.324442817254479
4,4.96,100.548970862839,101.460444160691,-0.911473297852169
4,5,100.548970862839,101.460444160691,-0.911473297852169
4,5.04,101.0831207487,101.862176991191,-0.779056242490569
4,5.08,101.0831207487,101.862176991191,-0.779056242490569
4,5.12,101.387925098385,102.073409942393,-0.685484844007789
4,5.16,101.387925098385,102.073409942393,-0.685484844007789
4,5.2,101.302300210818,101.909516191488,-0.60721598067019
4,5.24,101.302300210818,101.909516191488,-0.60721598067019
4,5.28,100.744474181549,101.261280537659,-0.516806356109598
4,5.32,100.744474181549,101.261280537659,-0.516806356109598
4,5.36,100.744474181549,101.261280537659,-0.516806356109598
4,5.4,100.744474181549,101.261280537659,-0.516806356109598
4,5.44,100.744474181549,101.261280537659,-0.516806356109598
4,5.48,100.744474181549,101.261280537659,-0.516806356109598
4,5.52,100.788148620845,101.329431642833,-0.541283021987823
4,5.56,100.788148620845,101.329431642833,-0.541283021987823
4,5.6,100.917773590457,101.435806228858,-0.518032638400811
4,5.64,100.917773590457,101.435806228858,-0.518032638400811
4,5.68,100.026278676059,100.917747463373,-0.891468787313627
4,5.72,100.026278676059,100.917747463373,-0.891468787313627
4,5.76,99.9889255371875,100.710259078389,-0.721333541201702
4,5.8,99.9889255371875,100.710259078389,-0.721333541201702
4,5.84,100.827849173758,101.484387406812,-0.656538233053254
4,5.88,100.827849173758,101.484387406812,-0.656538233053254
4,5.92,99.2547620934705,99.7186470606682,-0.463884967197714
4,5.96,99.2547620934705,99.7186470606682,-0.463884967197714
4,6,99.2547620934705,99.7186470606682,-0.463884967197714
4,6.04,99.2547620934705,99.7186470606682,-0.463884967197714
4,6.08,99.2547620934705,99.7186470606682,-0.463884967197714
4,6.12,99.2547620934705,99.7186470606682,-0.463884967197714
4,6.16,99.6488199213549,99.9421727001292,-0.293352778774221
4,6.2,99.6488199213549,99.9421727001292,-0.293352778774221
4,6.24,100.302116742488,100.431812178841,-0.12969543635306
4,6.28,100.302116742488,100.431812178841,-0.12969543635306
4,6.32,100.640018983356,100.852307256919,-0.212288273563402
4,6.36,100.640018983356,100.852307256919,-0.212288273563402
4,6.4,100.885687704395,101.109184499498,-0.223496795103571
4,6.44,100.885687704395,101.109184499498,-0.223496795103571
4,6.48,100.611649753269,100.730702140507,-0.119052387238071
4,6.52,100.611649753269,100.730702140507,-0.119052387238071
4,6.56,100.91966948304,100.880800121134,0.0388693619061371
4,6.6,100.91966948304,100.880800121134,0.0388693619061371
4,6.64,101.285319769926,101.191270646536,0.0940491233899934
4,6.68,101.285319769926,101.191270646536,0.0940491233899934
4,6.72,101.285319769926,101.191270646536,0.0940491233899934
4,6.76,101.285319769926,101.191270646536,0.0940491233899934
4,6.8,101.322079089667,101.102848956233,0.219230133433371
4,6.84,101.322079089667,101.102848956233,0.219230133433371
4,6.88,101.502236151762,101.417392518575,0.0848436331868356
4,6.92,101.502236151762,101.417392518575,0.0848436331868356
4,6.96,101.502236151762,101.417392518575,0.0848436331868356
4,7,101.502236151762,101.417392518575,0.0848436331868356
4,7.04,101.753442273033,101.297295739714,0.456146533319043
4,7.08,101.753442273033,101.297295739714,0.456146533319043
4,7.12,101.938396906111,101.350196247926,0.588200658185485
4,7.16,101.938396906111,101.350196247926,0.588200658185485
4,7.2,102.24095733097,101.662532487023,0.578424843946706
4,7.24,102.24095733097,101.662532487023,0.578424843946706
4,7.28,101.573772804359,101.127808431042,0.445964373316698
4,7.32,101.573772804359,101.127808431042,0.445964373316698
4,7.36,102.318843414381,101.630930975906,0.687912438474712
4,7.4,102.318843414381,101.630930975906,0.687912438474712
4,7.44,102.236502319242,101.503392364392,0.733109954850434
4,7.48,102.236502319242,101.503392364392,0.733109954850434
