"ID","time","Lmean","Rmean","meanDiff"
5,-9.72,99.4080329348847,99.4361377861389,-0.0281048512542128
5,-9.68,99.5630433327803,99.9857756372809,-0.42273230450057
5,-9.64,99.5630433327803,99.9857756372809,-0.42273230450057
5,-9.6,99.2100947120164,99.6958765729417,-0.485781860925329
5,-9.56,99.2100947120164,99.6958765729417,-0.485781860925329
5,-9.52,99.391210571784,99.8567840222063,-0.465573450422241
5,-9.48,99.391210571784,99.8567840222063,-0.465573450422241
5,-9.44,99.3232773755227,99.8331815383074,-0.509904162784693
5,-9.4,99.3232773755227,99.8331815383074,-0.509904162784693
5,-9.36,99.357347215593,99.8895544130742,-0.53220719748127
5,-9.32,99.357347215593,99.8895544130742,-0.53220719748127
5,-9.28,99.4688485103685,100.24437191896,-0.775523408591397
5,-9.24,99.4688485103685,100.24437191896,-0.775523408591397
5,-9.2,99.753770236304,100.293128092901,-0.539357856597462
5,-9.16,99.753770236304,100.293128092901,-0.539357856597462
5,-9.12,100.105764519811,100.878118582264,-0.772354062453303
5,-9.08,100.105764519811,100.878118582264,-0.772354062453303
5,-9.04,100.61152856278,100.926103797464,-0.314575234684085
5,-9,100.61152856278,100.926103797464,-0.314575234684085
5,-8.96,100.708810232428,101.35632664152,-0.647516409092219
5,-8.92,100.708810232428,101.35632664152,-0.647516409092219
5,-8.88,100.716420638262,101.407330671071,-0.690910032809313
5,-8.84,100.716420638262,101.407330671071,-0.690910032809313
5,-8.8,100.693594626236,101.338687477048,-0.64509285081175
5,-8.76,100.693594626236,101.338687477048,-0.64509285081175
5,-8.72,100.162124207885,100.8481255006,-0.686001292715218
5,-8.68,100.162124207885,100.8481255006,-0.686001292715218
5,-8.64,100.081595494991,100.728747648152,-0.647152153161159
5,-8.6,100.081595494991,100.728747648152,-0.647152153161159
5,-8.56,100.101341600415,100.631365341503,-0.530023741087646
5,-8.52,100.101341600415,100.631365341503,-0.530023741087646
5,-8.48,100.005326596581,100.578308518193,-0.572981921612126
5,-8.44,100.005326596581,100.578308518193,-0.572981921612126
5,-8.4,99.9616700049753,100.314603473765,-0.352933468789658
5,-8.36,99.9616700049753,100.314603473765,-0.352933468789658
5,-8.32,100.57008603361,100.718845937079,-0.148759903468914
5,-8.28,100.57008603361,100.718845937079,-0.148759903468914
5,-8.24,100.424514898765,100.67573726814,-0.251222369375355
5,-8.2,100.424514898765,100.67573726814,-0.251222369375355
5,-8.16,100.04244164008,99.822109456132,0.220332183947605
5,-8.12,100.04244164008,99.822109456132,0.220332183947605
5,-8.08,100.171849772111,100.086957005684,0.0848927664278278
5,-8.04,100.171849772111,100.086957005684,0.0848927664278278
5,-8,99.7224350062643,99.6872566968858,0.0351783093785087
5,-7.96,99.7224350062643,99.6872566968858,0.0351783093785087
5,-7.92,100.064018337878,99.8833867431376,0.180631594740518
5,-7.88,100.064018337878,99.8833867431376,0.180631594740518
5,-7.84,99.9054508647524,99.7891718693923,0.116278995360105
5,-7.8,99.9054508647524,99.7891718693923,0.116278995360105
5,-7.76,99.1897326252721,99.1529265566708,0.0368060686012797
5,-7.72,99.1897326252721,99.1529265566708,0.0368060686012797
5,-7.68,99.2706257214817,99.1695068139552,0.101118907526583
5,-7.64,99.2706257214817,99.1695068139552,0.101118907526583
5,-7.6,99.0780664904249,98.8212285243878,0.256837966037054
5,-7.56,99.0780664904249,98.8212285243878,0.256837966037054
5,-7.52,98.6285215876792,98.4600947300129,0.168426857666248
5,-7.48,98.6285215876792,98.4600947300129,0.168426857666248
5,-7.44,98.5767791567703,98.3216658368426,0.255113319927673
5,-7.4,98.5767791567703,98.3216658368426,0.255113319927673
5,-7.36,98.364978508534,98.020676113009,0.34430239552502
5,-7.32,98.364978508534,98.020676113009,0.34430239552502
5,-7.28,98.1997306746102,97.8864735599308,0.313257114679402
5,-7.24,98.1997306746102,97.8864735599308,0.313257114679402
5,-7.2,97.848695933836,97.6075221097291,0.241173824106866
5,-7.16,97.848695933836,97.6075221097291,0.241173824106866
5,-7.12,98.2819737242487,97.8982664420867,0.383707282162035
5,-7.08,98.2819737242487,97.8982664420867,0.383707282162035
5,-7.04,98.0185002943717,97.5181299080185,0.500370386353197
5,-7,98.0185002943717,97.5181299080185,0.500370386353197
5,-6.96,98.1351029555749,97.6860781612167,0.449024794358152
5,-6.92,98.1351029555749,97.6860781612167,0.449024794358152
5,-6.88,98.623194407705,98.0999343871581,0.523260020546843
5,-6.84,98.623194407705,98.0999343871581,0.523260020546843
5,-6.8,98.4453146188174,98.2482649914014,0.197049627416078
5,-6.76,98.4453146188174,98.2482649914014,0.197049627416078
5,-6.72,98.7223431080593,98.6149032454215,0.107439862637776
5,-6.68,98.7223431080593,98.6149032454215,0.107439862637776
5,-6.64,99.6238033831873,99.793284887838,-0.169481504650662
5,-6.6,99.6238033831873,99.793284887838,-0.169481504650662
5,-6.56,99.6238033831873,99.793284887838,-0.169481504650662
5,-6.52,99.6238033831873,99.793284887838,-0.169481504650662
5,-6.48,99.7355718923947,100.145722639149,-0.410150746753928
5,-6.44,99.7355718923947,100.145722639149,-0.410150746753928
5,-6.4,99.6102847621541,100.042887889347,-0.432603127193303
5,-6.36,99.6102847621541,100.042887889347,-0.432603127193303
5,-6.32,99.2107384558751,99.6699296313741,-0.459191175498987
5,-6.28,99.2107384558751,99.6699296313741,-0.459191175498987
5,-6.24,99.2677644448698,99.8673322239834,-0.599567779113599
5,-6.2,99.2677644448698,99.8673322239834,-0.599567779113599
5,-6.16,100.484889743952,101.185053048205,-0.700163304253877
5,-6.12,100.484889743952,101.185053048205,-0.700163304253877
5,-6.08,101.314529824523,101.508512039474,-0.19398221495112
5,-6.04,101.314529824523,101.508512039474,-0.19398221495112
5,-6,101.481235191711,101.679386220428,-0.198151028716495
5,-5.96,101.481235191711,101.679386220428,-0.198151028716495
5,-5.92,101.334024331942,101.172615533077,0.161408798865196
5,-5.88,101.334024331942,101.172615533077,0.161408798865196
5,-5.84,101.500183124157,101.28009461265,0.220088511506859
5,-5.8,101.500183124157,101.28009461265,0.220088511506859
5,-5.76,102.512587465212,102.700079862977,-0.187492397765467
5,-5.72,102.512587465212,102.700079862977,-0.187492397765467
5,-5.68,102.98337070982,103.152623355916,-0.169252646095984
5,-5.64,102.98337070982,103.152623355916,-0.169252646095984
5,-5.6,102.928652481828,103.046351802083,-0.117699320255426
5,-5.56,102.928652481828,103.046351802083,-0.117699320255426
5,-5.52,102.332191696284,102.286474430844,0.0457172654398761
5,-5.48,102.332191696284,102.286474430844,0.0457172654398761
5,-5.44,102.360249211636,102.304225059231,0.0560241524051008
5,-5.4,102.360249211636,102.304225059231,0.0560241524051008
5,-5.36,102.224698617987,102.208059566981,0.0166390510057965
5,-5.32,102.224698617987,102.208059566981,0.0166390510057965
5,-5.28,101.932341737241,102.155931609625,-0.223589872384323
5,-5.24,101.932341737241,102.155931609625,-0.223589872384323
5,-5.2,101.485097654864,101.686729834663,-0.201632179798906
5,-5.16,101.485097654864,101.686729834663,-0.201632179798906
5,-5.12,101.485097654864,101.686729834663,-0.201632179798906
5,-5.08,101.485097654864,101.686729834663,-0.201632179798906
5,-5.04,101.037452750839,101.419885223309,-0.382432472470896
5,-5,101.037452750839,101.419885223309,-0.382432472470896
5,-4.96,100.553768601677,100.318045850992,0.235722750684886
5,-4.92,100.553768601677,100.318045850992,0.235722750684886
5,-4.88,101.023094313019,100.766688106922,0.256406206097424
5,-4.84,101.023094313019,100.766688106922,0.256406206097424
5,-4.8,101.259705827295,101.0385353593,0.221170467994895
5,-4.76,101.259705827295,101.0385353593,0.221170467994895
5,-4.72,100.873285429376,100.989881360613,-0.116595931237342
5,-4.68,100.873285429376,100.989881360613,-0.116595931237342
5,-4.64,101.155099486171,101.239443492021,-0.0843440058493883
5,-4.6,101.155099486171,101.239443492021,-0.0843440058493883
5,-4.56,101.187841929875,101.358663437256,-0.170821507380737
5,-4.52,101.187841929875,101.358663437256,-0.170821507380737
5,-4.48,101.187841929875,101.358663437256,-0.170821507380737
5,-4.44,101.187841929875,101.358663437256,-0.170821507380737
5,-4.4,101.083761908641,101.192873868536,-0.10911195989469
5,-4.36,101.083761908641,101.192873868536,-0.10911195989469
5,-4.32,101.273423424754,101.379938183074,-0.106514758319264
5,-4.28,101.273423424754,101.379938183074,-0.106514758319264
5,-4.24,101.042404402246,101.1757084257,-0.133304023454599
5,-4.2,101.042404402246,101.1757084257,-0.133304023454599
5,-4.16,100.930490139712,101.250797615055,-0.320307475342958
5,-4.12,100.930490139712,101.250797615055,-0.320307475342958
5,-4.08,101.410200775568,101.677397881889,-0.267197106321319
5,-4.04,101.410200775568,101.677397881889,-0.267197106321319
5,-4,100.696998516128,100.866135646057,-0.169137129928814
5,-3.96,100.696998516128,100.866135646057,-0.169137129928814
5,-3.92,99.2884024218393,99.6732159591205,-0.384813537281161
5,-3.88,99.2884024218393,99.6732159591205,-0.384813537281161
5,-3.84,99.5420617943983,99.6139041524741,-0.0718423580758127
5,-3.8,99.5420617943983,99.6139041524741,-0.0718423580758127
5,-3.76,99.3792345067896,99.5510570820058,-0.171822575216126
5,-3.72,99.3792345067896,99.5510570820058,-0.171822575216126
5,-3.68,99.3930810728075,99.5214076807443,-0.128326607936771
5,-3.64,99.3930810728075,99.5214076807443,-0.128326607936771
5,-3.6,99.5532761247459,99.3783363155343,0.174939809211565
5,-3.56,99.5532761247459,99.3783363155343,0.174939809211565
5,-3.52,99.4774843949638,99.2915337921044,0.185950602859478
5,-3.48,99.4774843949638,99.2915337921044,0.185950602859478
5,-3.44,99.2668708381656,99.0295657270112,0.237305111154427
5,-3.4,99.2668708381656,99.0295657270112,0.237305111154427
5,-3.36,100.49347010347,100.16732248805,0.326147615420012
5,-3.32,100.49347010347,100.16732248805,0.326147615420012
5,-3.28,100.45448108863,100.245347228212,0.209133860418433
5,-3.24,100.45448108863,100.245347228212,0.209133860418433
5,-3.2,100.067889476824,100.004120739878,0.0637687369453204
5,-3.16,100.067889476824,100.004120739878,0.0637687369453204
5,-3.12,99.9757797115744,99.8963730968884,0.0794066146860359
5,-3.08,99.9757797115744,99.8963730968884,0.0794066146860359
5,-3.04,99.7030387993539,99.5856395691941,0.117399230159762
5,-3,99.7030387993539,99.5856395691941,0.117399230159762
5,-2.96,100.145217953635,100.006583042367,0.138634911268383
5,-2.92,100.145217953635,100.006583042367,0.138634911268383
5,-2.88,99.7491332888608,99.764511286015,-0.0153779971542036
5,-2.84,99.7491332888608,99.764511286015,-0.0153779971542036
5,-2.8,99.6562155432145,99.7247186685325,-0.0685031253179744
5,-2.76,99.6562155432145,99.7247186685325,-0.0685031253179744
5,-2.72,98.912618509723,98.794910844148,0.117707665574954
5,-2.68,98.912618509723,98.794910844148,0.117707665574954
5,-2.64,99.3548826867781,98.9793743340138,0.375508352764314
5,-2.6,99.3548826867781,98.9793743340138,0.375508352764314
5,-2.56,99.9965617067118,99.144396659456,0.852165047255795
5,-2.52,99.9965617067118,99.144396659456,0.852165047255795
5,-2.48,100.283574298819,99.4692117950175,0.814362503801618
5,-2.44,100.283574298819,99.4692117950175,0.814362503801618
5,-2.4,100.501839905259,99.7251329427481,0.776706962510687
5,-2.36,100.501839905259,99.7251329427481,0.776706962510687
5,-2.32,101.168479182356,100.282424649354,0.886054533002664
5,-2.28,101.168479182356,100.282424649354,0.886054533002664
5,-2.24,100.945484136973,99.9781180663536,0.967366070619633
5,-2.2,100.945484136973,99.9781180663536,0.967366070619633
5,-2.16,100.889441982932,99.9802117302146,0.909230252717862
5,-2.12,100.889441982932,99.9802117302146,0.909230252717862
5,-2.08,101.558449751586,100.526579973197,1.03186977838818
5,-2.04,101.558449751586,100.526579973197,1.03186977838818
5,-2,101.228500658712,100.494979953432,0.733520705280398
5,-1.96,101.228500658712,100.494979953432,0.733520705280398
5,-1.92,101.012907196592,100.454917964823,0.557989231769227
5,-1.88,101.012907196592,100.454917964823,0.557989231769227
5,-1.84,101.000518163839,100.481446376478,0.519071787361383
5,-1.8,101.000518163839,100.481446376478,0.519071787361383
5,-1.76,100.89521138544,100.381964832771,0.513246552668548
5,-1.72,100.89521138544,100.381964832771,0.513246552668548
5,-1.68,100.561557728851,99.9291891233445,0.632368605506755
5,-1.64,100.561557728851,99.9291891233445,0.632368605506755
5,-1.6,100.54149929487,99.8500776100162,0.691421684854276
5,-1.56,100.54149929487,99.8500776100162,0.691421684854276
5,-1.52,99.865021668234,99.0366696938298,0.828351974404285
5,-1.48,99.865021668234,99.0366696938298,0.828351974404285
5,-1.44,99.7740212728948,98.8359696270827,0.938051645812081
5,-1.4,99.7740212728948,98.8359696270827,0.938051645812081
5,-1.36,99.9768005883934,98.8706999251142,1.10610066327915
5,-1.32,99.9768005883934,98.8706999251142,1.10610066327915
5,-1.28,99.9906471544112,99.0889741357168,0.901673018694481
5,-1.24,99.9906471544112,99.0889741357168,0.901673018694481
5,-1.2,99.9906471544112,99.0889741357168,0.901673018694481
5,-1.16,99.9906471544112,99.0889741357168,0.901673018694481
5,-1.12,99.2018180052614,98.3070454867218,0.894772518539568
5,-1.08,99.2018180052614,98.3070454867218,0.894772518539568
5,-1.04,99.2081947132959,98.6216802514241,0.586514461871772
5,-1,99.2081947132959,98.6216802514241,0.586514461871772
5,-0.959999999999999,99.3073069753186,98.7974309786385,0.50987599668008
5,-0.92,99.3073069753186,98.7974309786385,0.50987599668008
5,-0.879999999999999,98.6596885073299,98.439947627464,0.219740879865924
5,-0.84,98.6596885073299,98.439947627464,0.219740879865924
5,-0.799999999999999,98.0641213284897,97.7550018727582,0.309119455731462
5,-0.76,98.0641213284897,97.7550018727582,0.309119455731462
5,-0.720000000000001,98.2747348852879,98.424844267047,-0.150109381759108
5,-0.68,98.2747348852879,98.424844267047,-0.150109381759108
5,-0.640000000000001,98.2466773699359,98.4728294822465,-0.226152112310615
5,-0.6,98.2466773699359,98.4728294822465,-0.226152112310615
5,-0.56,97.7553932258919,98.1906492939876,-0.435256068095725
5,-0.52,97.7553932258919,98.1906492939876,-0.435256068095725
5,-0.48,98.1281573584257,98.31236788864,-0.184210530214258
5,-0.44,98.1281573584257,98.31236788864,-0.184210530214258
5,-0.4,98.0086656580722,98.441777493394,-0.433111835321768
5,-0.359999999999999,98.0086656580722,98.441777493394,-0.433111835321768
5,-0.32,98.0364681051028,98.9724757677276,-0.936007662624775
5,-0.279999999999999,98.0364681051028,98.9724757677276,-0.936007662624775
5,-0.24,98.2568159019211,99.2311277813639,-0.974311879442737
5,-0.199999999999999,98.2568159019211,99.2311277813639,-0.974311879442737
5,-0.16,98.6851484901846,99.4579847133842,-0.772836223199619
5,-0.119999999999999,98.6851484901846,99.4579847133842,-0.772836223199619
5,-0.0800000000000001,98.9205401124885,99.8990195571486,-0.978479444660138
5,-0.0399999999999991,98.9205401124885,99.8990195571486,-0.978479444660138
5,0,99.4228425139527,99.9310097006149,-0.508167186662249
5,0.0400000000000009,99.4228425139527,99.9310097006149,-0.508167186662249
5,0.0800000000000001,99.628736439226,99.9407999477733,-0.312063508547325
5,0.120000000000001,99.628736439226,99.9407999477733,-0.312063508547325
5,0.16,99.0388432291675,98.8173272873798,0.221515941787743
5,0.200000000000001,99.0388432291675,98.8173272873798,0.221515941787743
5,0.24,98.776400483528,98.5080706565529,0.268329826975105
5,0.279999999999999,98.776400483528,98.5080706565529,0.268329826975105
5,0.32,98.5703590697695,97.6762619058116,0.894097163957881
5,0.359999999999999,98.5703590697695,97.6762619058116,0.894097163957881
5,0.4,98.5787659134232,97.6732616687792,0.905504244644007
5,0.44,98.5787659134232,97.6732616687792,0.905504244644007
5,0.48,98.7310781396198,97.9512248056055,0.779853334014334
5,0.52,98.7310781396198,97.9512248056055,0.779853334014334
5,0.56,98.3494907253565,97.3377552860836,1.01173543927295
5,0.6,98.3494907253565,97.3377552860836,1.01173543927295
5,0.640000000000001,98.3414621462883,97.2533195131052,1.0881426331831
5,0.68,98.3414621462883,97.2533195131052,1.0881426331831
5,0.720000000000001,98.1100787404633,97.1550083405014,0.955070399961912
5,0.76,98.1100787404633,97.1550083405014,0.955070399961912
5,0.800000000000001,98.5337871309275,97.579165689876,0.954621441051543
5,0.84,98.5337871309275,97.579165689876,0.954621441051543
5,0.880000000000001,98.7946682337831,97.8332941263148,0.96137410746833
5,0.92,98.7946682337831,97.8332941263148,0.96137410746833
5,0.960000000000001,98.5515291281121,97.5670068345341,0.984522293577967
5,1,98.5515291281121,97.5670068345341,0.984522293577967
5,1.04,98.6072797754999,97.3547795412941,1.25250023420573
5,1.08,98.6072797754999,97.3547795412941,1.25250023420573
5,1.12,98.5943268161862,97.4106322511266,1.18369456505955
5,1.16,98.5943268161862,97.4106322511266,1.18369456505955
5,1.2,98.7826557304571,97.7151535233184,1.06750220713866
5,1.24,98.7826557304571,97.7151535233184,1.06750220713866
5,1.28,99.3019019561274,98.2332377979926,1.06866415813482
5,1.32,99.3019019561274,98.2332377979926,1.06866415813482
5,1.36,99.1588815044954,98.1041068530248,1.05477465147055
5,1.4,99.1588815044954,98.1041068530248,1.05477465147055
5,1.44,99.8586796633725,98.9378012016533,0.920878461719127
5,1.48,99.8586796633725,98.9378012016533,0.920878461719127
5,1.52,99.5203497542252,98.6258973028567,0.894452451368508
5,1.56,99.5203497542252,98.6258973028567,0.894452451368508
5,1.6,99.4060027992655,98.5448537483434,0.861149050922137
5,1.64,99.4060027992655,98.5448537483434,0.861149050922137
5,1.68,99.3998082828891,98.5349055939728,0.864902688916345
5,1.72,99.3998082828891,98.5349055939728,0.864902688916345
5,1.76,99.1223824423167,98.3013608270814,0.821021615235281
5,1.8,99.1223824423167,98.3013608270814,0.821021615235281
5,1.84,98.6024074500139,97.9243062702497,0.678101179764184
5,1.88,98.6024074500139,97.9243062702497,0.678101179764184
5,1.92,98.5298951700782,97.724757997286,0.8051371727922
5,1.96,98.5298951700782,97.724757997286,0.8051371727922
5,2,98.9678318614631,98.0258034530768,0.942028408386264
5,2.04,98.9678318614631,98.0258034530768,0.942028408386264
5,2.08,98.8184347017965,97.927492280473,0.890942421323544
5,2.12,98.8184347017965,97.927492280473,0.890942421323544
5,2.16,99.33932065239,98.1742455212346,1.16507513115543
5,2.2,99.33932065239,98.1742455212346,1.16507513115543
5,2.24,99.2713631639075,98.6022112210218,0.669151942885676
5,2.28,99.2713631639075,98.6022112210218,0.669151942885676
5,2.32,99.4437164724984,98.8337496374519,0.609966835046535
5,2.36,99.4437164724984,98.8337496374519,0.609966835046535
5,2.4,99.3888767834013,98.7834236800476,0.605453103353767
5,2.44,99.3888767834013,98.7834236800476,0.605453103353767
5,2.48,99.9994010297947,99.3863598596476,0.613041170147113
5,2.52,99.9994010297947,99.3863598596476,0.613041170147113
5,2.56,99.8193956715624,99.4884032156559,0.330992455906511
5,2.6,99.8193956715624,99.4884032156559,0.330992455906511
5,2.64,100.256291267758,99.9111022454822,0.345189022275704
5,2.68,100.256291267758,99.9111022454822,0.345189022275704
5,2.72,100.5250239635,100.304737059598,0.22028690390124
5,2.76,100.5250239635,100.304737059598,0.22028690390124
5,2.8,100.478270113706,100.190885959579,0.287384154127182
5,2.84,100.478270113706,100.190885959579,0.287384154127182
5,2.88,100.055378982965,99.8347550372339,0.220623945731546
5,2.92,100.055378982965,99.8347550372339,0.220623945731546
5,2.96,100.332128111665,100.256478757808,0.0756493538565479
5,3,100.332128111665,100.256478757808,0.0756493538565479
5,3.04,100.55276220966,100.549851780817,0.00291042884366277
5,3.08,100.55276220966,100.549851780817,0.00291042884366277
5,3.12,101.412706836033,101.223374342016,0.189332494017194
5,3.16,101.412706836033,101.223374342016,0.189332494017194
5,3.2,101.18067968635,100.868114695936,0.312564990413335
5,3.24,101.18067968635,100.868114695936,0.312564990413335
5,3.28,101.18067968635,100.868114695936,0.312564990413335
5,3.32,101.18067968635,100.868114695936,0.312564990413335
5,3.36,101.182137219615,100.964085126335,0.218052093279411
5,3.4,101.182137219615,100.964085126335,0.218052093279411
5,3.44,101.624887241092,101.124959136426,0.499928104666026
5,3.48,101.624887241092,101.124959136426,0.499928104666026
5,3.52,102.581575637932,102.11119185207,0.470383785861557
5,3.56,102.581575637932,102.11119185207,0.470383785861557
5,3.6,102.268934752581,101.946754712179,0.322180040401506
5,3.64,102.268934752581,101.946754712179,0.322180040401506
5,3.68,102.480277076012,101.940122609266,0.540154466745989
5,3.72,102.480277076012,101.940122609266,0.540154466745989
5,3.76,102.77424938946,102.166446372228,0.607803017231333
5,3.8,102.77424938946,102.166446372228,0.607803017231333
5,3.84,102.75858090686,102.000643799384,0.757937107475911
5,3.88,102.75858090686,102.000643799384,0.757937107475911
5,3.92,102.324235993879,101.570922542944,0.753313450935096
5,3.96,102.324235993879,101.570922542944,0.753313450935096
5,4,102.324235993879,101.570922542944,0.753313450935096
5,4.04,102.324235993879,101.570922542944,0.753313450935096
5,4.08,102.476218539932,101.530879131653,0.945339408278599
5,4.12,102.476218539932,101.530879131653,0.945339408278599
5,4.16,102.040124587032,101.621608900338,0.418515686694008
5,4.2,102.040124587032,101.621608900338,0.418515686694008
5,4.24,102.691277573189,102.444574847194,0.24670272599414
5,4.28,102.691277573189,102.444574847194,0.24670272599414
5,4.32,102.932560059105,102.564082740876,0.368477318229779
5,4.36,102.932560059105,102.564082740876,0.368477318229779
5,4.4,102.513701437065,102.393598683622,0.120102753442524
5,4.44,102.513701437065,102.393598683622,0.120102753442524
5,4.48,102.054031883603,101.919208263438,0.134823620164255
5,4.52,102.054031883603,101.919208263438,0.134823620164255
5,4.56,101.746492364679,101.785395834061,-0.038903469381637
5,4.6,101.746492364679,101.785395834061,-0.038903469381637
5,4.64,101.746492364679,101.785395834061,-0.038903469381637
5,4.68,101.746492364679,101.785395834061,-0.038903469381637
5,4.72,101.792878360839,101.490631369853,0.302246990986035
5,4.76,101.792878360839,101.490631369853,0.302246990986035
5,4.8,101.410458070425,101.200574398302,0.209883672122686
5,4.84,101.410458070425,101.200574398302,0.209883672122686
5,4.88,101.092247325811,100.727103555413,0.36514377039768
5,4.92,101.092247325811,100.727103555413,0.36514377039768
5,4.96,100.82242148012,100.346342823424,0.476078656696686
5,5,100.82242148012,100.346342823424,0.476078656696686
5,5.04,100.252890356806,100.071110552503,0.181779804303147
5,5.08,100.252890356806,100.071110552503,0.181779804303147
5,5.12,100.483362804341,100.293481061964,0.189881742376485
5,5.16,100.483362804341,100.293481061964,0.189881742376485
5,5.2,100.130275370885,100.01181174998,0.118463620904649
5,5.24,100.130275370885,100.01181174998,0.118463620904649
5,5.28,100.220095858343,99.9488067722994,0.271289086043339
5,5.32,100.220095858343,99.9488067722994,0.271289086043339
5,5.36,99.812776041317,99.647124114464,0.165651926852988
5,5.4,99.812776041317,99.647124114464,0.165651926852988
5,5.44,99.5739227775086,99.4729338820528,0.100988895455799
5,5.48,99.5739227775086,99.4729338820528,0.100988895455799
5,5.52,98.3520362030944,98.3343838694889,0.0176523336054828
5,5.56,98.3520362030944,98.3343838694889,0.0176523336054828
5,5.6,98.5243895116853,98.0488133204969,0.475576191188466
5,5.64,98.5243895116853,98.0488133204969,0.475576191188466
5,5.68,98.2399970091378,98.1018515664878,0.138145442649972
5,5.72,98.2399970091378,98.1018515664878,0.138145442649972
5,5.76,97.6662754776866,97.5435845506303,0.122690927056254
5,5.8,97.6662754776866,97.5435845506303,0.122690927056254
5,5.84,97.5926700478021,97.4981351394861,0.0945349083159925
5,5.88,97.5926700478021,97.4981351394861,0.0945349083159925
5,5.92,97.7992146575687,97.7108695935372,0.0883450640315573
5,5.96,97.7992146575687,97.7108695935372,0.0883450640315573
5,6,97.4900354137223,97.6088522457757,-0.118816832053412
5,6.04,97.4900354137223,97.6088522457757,-0.118816832053412
5,6.08,97.6645021455475,97.8477770042744,-0.18327485872689
5,6.12,97.6645021455475,97.8477770042744,-0.18327485872689
5,6.16,98.2631839341624,98.1401747180306,0.123009216131848
5,6.2,98.2631839341624,98.1401747180306,0.123009216131848
5,6.24,98.5898535771894,98.564276335448,0.0255772417414306
5,6.28,98.5898535771894,98.564276335448,0.0255772417414306
5,6.32,98.486915290346,98.6608319513982,-0.173916661052161
5,6.36,98.486915290346,98.6608319513982,-0.173916661052161
5,6.4,99.0664669548573,99.032619838269,0.0338471165883334
5,6.44,99.0664669548573,99.032619838269,0.0338471165883334
5,6.48,99.2532134044405,99.2700101102112,-0.0167967057706733
5,6.52,99.2532134044405,99.2700101102112,-0.0167967057706733
5,6.56,99.063345404448,98.9062977839471,0.157047620500947
5,6.6,99.063345404448,98.9062977839471,0.157047620500947
5,6.64,99.8493202176205,99.5806266007952,0.268693616825388
5,6.68,99.8493202176205,99.5806266007952,0.268693616825388
5,6.72,100.097283064335,99.7600835031672,0.337199561168148
5,6.76,100.097283064335,99.7600835031672,0.337199561168148
5,6.8,100.097283064335,99.7600835031672,0.337199561168148
5,6.84,100.097283064335,99.7600835031672,0.337199561168148
5,6.88,100.038617350418,99.5677525186685,0.470864831749068
5,6.92,100.038617350418,99.5677525186685,0.470864831749068
5,6.96,99.6117422954191,98.9263891545387,0.68535314088038
5,7,99.6117422954191,98.9263891545387,0.68535314088038
5,7.04,99.7660586298552,99.200023776018,0.566034853837195
5,7.08,99.7660586298552,99.200023776018,0.566034853837195
5,7.12,100.409037283617,100.032664790654,0.376372492962503
5,7.16,100.409037283617,100.032664790654,0.376372492962503
5,7.2,100.771963066612,100.285660010629,0.486303055982788
5,7.24,100.771963066612,100.285660010629,0.486303055982788
5,7.28,100.917352009799,100.734107204709,0.183244805090723
5,7.32,100.917352009799,100.734107204709,0.183244805090723
5,7.36,100.584852233712,100.434102078787,0.150750154925589
5,7.4,100.584852233712,100.434102078787,0.150750154925589
5,7.44,100.436912607311,100.350225483113,0.0866871241979794
