"ID","time","Lmean","Rmean","meanDiff"
15,7.56,101.262728652845,101.227742281176,0.0349863716692056
15,7.6,102.266668211472,102.072412560925,0.194255650547333
15,7.64,102.266668211472,102.072412560925,0.194255650547333
15,7.68,101.934746697188,101.69119220238,0.24355449480791
15,7.72,101.934746697188,101.69119220238,0.24355449480791
15,7.76,102.271255744597,101.945433691964,0.325822052632319
15,7.8,102.271255744597,101.945433691964,0.325822052632319
15,7.84,102.556047896092,102.046048693226,0.509999202866524
15,7.88,102.556047896092,102.046048693226,0.509999202866524
15,7.92,103.266321839499,102.334031593733,0.932290245765685
15,7.96,103.266321839499,102.334031593733,0.932290245765685
15,8,102.947893069698,101.640542530627,1.30735053907087
15,8.04,102.947893069698,101.640542530627,1.30735053907087
15,8.08,103.052398344174,101.73710989788,1.31528844629433
15,8.12,103.052398344174,101.73710989788,1.31528844629433
15,8.16,102.804028665874,101.255032514597,1.54899615127744
15,8.2,102.804028665874,101.255032514597,1.54899615127744
15,8.24,103.002372009776,101.144794993723,1.8575770160532
15,8.28,103.002372009776,101.144794993723,1.8575770160532
15,8.32,103.748385852246,101.341009268329,2.40737658391706
15,8.36,103.748385852246,101.341009268329,2.40737658391706
15,8.4,103.67754894371,101.290359596576,2.38718934713387
15,8.44,103.67754894371,101.290359596576,2.38718934713387
15,8.48,103.569718104564,101.311949759836,2.25776834472836
15,8.52,103.569718104564,101.311949759836,2.25776834472836
15,8.56,103.565265498885,101.369267595657,2.19599790322756
15,8.6,103.565265498885,101.369267595657,2.19599790322756
15,8.64,103.602100691324,101.202421618118,2.39967907320587
15,8.68,103.602100691324,101.202421618118,2.39967907320587
15,8.72,104.145461448566,101.160150966045,2.98531048252124
15,8.76,104.145461448566,101.160150966045,2.98531048252124
15,8.8,104.41434009848,101.42416519671,2.99017490176992
15,8.84,104.41434009848,101.42416519671,2.99017490176992
15,8.88,104.420007051163,101.340742207941,3.07926484322255
15,8.92,104.420007051163,101.340742207941,3.07926484322255
15,8.96,104.226116312941,100.990592656438,3.23552365650337
15,9,104.226116312941,100.990592656438,3.23552365650337
15,9.04,104.604522561206,101.145521064153,3.45900149705255
15,9.08,104.604522561206,101.145521064153,3.45900149705255
15,9.12,104.012079961679,100.554750102865,3.45732985881317
15,9.16,104.012079961679,100.554750102865,3.45732985881317
15,9.2,104.091417299239,100.533894355673,3.55752294356618
15,9.24,104.091417299239,100.533894355673,3.55752294356618
15,9.28,104.019635898589,100.528503074086,3.49113282450328
15,9.32,104.019635898589,100.528503074086,3.49113282450328
15,9.36,104.725877892468,100.94039364909,3.78548424337833
15,9.4,104.725877892468,100.94039364909,3.78548424337833
15,9.44,104.3530733624,100.593649117537,3.75942424486357
15,9.48,104.3530733624,100.593649117537,3.75942424486357
15,9.52,104.091988756653,100.370194683332,3.72179407332035
15,9.56,104.091988756653,100.370194683332,3.72179407332035
15,9.6,103.858945248704,99.9838501035886,3.87509514511538
15,9.64,103.858945248704,99.9838501035886,3.87509514511538
15,9.68,103.647577437922,99.7967576103673,3.85081982755474
15,9.72,103.647577437922,99.7967576103673,3.85081982755474
15,9.76,103.416732453633,99.5752310183401,3.84150143529322
15,9.8,103.416732453633,99.5752310183401,3.84150143529322
15,9.84,103.147552201196,99.2534566330854,3.89409556811019
15,9.88,103.147552201196,99.2534566330854,3.89409556811019
15,9.92,102.857094836235,98.8951784310161,3.96191640521928
15,9.96,102.857094836235,98.8951784310161,3.96191640521928
15,10,102.857094836235,98.8951784310161,3.96191640521928
15,10.04,102.857094836235,98.8951784310161,3.96191640521928
15,10.08,102.082121860214,98.1057849891989,3.97633687101496
15,10.12,102.082121860214,98.1057849891989,3.97633687101496
15,10.16,101.838442894849,97.7911043955063,4.04733849934294
15,10.2,101.838442894849,97.7911043955063,4.04733849934294
15,10.24,101.735036723465,97.5955083656986,4.13952835776651
15,10.28,101.735036723465,97.5955083656986,4.13952835776651
15,10.32,101.654739019974,97.4071974094561,4.24754161051759
15,10.36,101.654739019974,97.4071974094561,4.24754161051759
15,10.4,101.81300891276,97.5397094358352,4.27329947692513
15,10.44,101.81300891276,97.5397094358352,4.27329947692513
15,10.48,101.863741632017,97.72088487233,4.14285675968678
15,10.52,101.863741632017,97.72088487233,4.14285675968678
15,10.56,102.086800509048,98.0163120811595,4.07048842788836
15,10.6,102.086800509048,98.0163120811595,4.07048842788836
15,10.64,102.035797934902,97.8971363829171,4.13866155198475
15,10.68,102.035797934902,97.8971363829171,4.13866155198475
15,10.72,102.431309960244,98.0596751103677,4.37163484987617
15,10.76,102.431309960244,98.0596751103677,4.37163484987617
15,10.8,102.349139146342,98.0626545028238,4.28648464351808
15,10.84,102.349139146342,98.0626545028238,4.28648464351808
15,10.88,102.664734439801,98.3380354912626,4.32669894853878
15,10.92,102.664734439801,98.3380354912626,4.32669894853878
15,10.96,103.389247197092,98.7850862355031,4.60416096158924
15,11,103.389247197092,98.7850862355031,4.60416096158924
15,11.04,103.389247197092,98.7850862355031,4.60416096158924
15,11.08,103.389247197092,98.7850862355031,4.60416096158924
15,11.12,103.225824874946,98.4802991164424,4.74552575850336
15,11.16,103.225824874946,98.4802991164424,4.74552575850336
15,11.2,102.810370835521,97.8389924775478,4.97137835797294
15,11.24,102.810370835521,97.8389924775478,4.97137835797294
15,11.28,102.585986494767,97.558362083353,5.02762441141387
15,11.32,102.585986494767,97.558362083353,5.02762441141387
15,11.36,102.660196589424,97.6930022472008,4.96719434222315
15,11.4,102.660196589424,97.6930022472008,4.96719434222315
15,11.44,102.470520349626,97.5510429595884,4.91947739003729
15,11.48,102.470520349626,97.5510429595884,4.91947739003729
15,11.52,102.769654494816,97.7123557797095,5.05729871510641
15,11.56,102.769654494816,97.7123557797095,5.05729871510641
15,11.6,102.8301019901,97.8201814114527,5.00992057864747
15,11.64,102.8301019901,97.8201814114527,5.00992057864747
15,11.68,102.750955483427,97.6605304616822,5.09042502174479
15,11.72,102.750955483427,97.6605304616822,5.09042502174479
15,11.76,102.61251992503,97.4206184310536,5.19190149397684
15,11.8,102.61251992503,97.4206184310536,5.19190149397684
15,11.84,102.61251992503,97.4206184310536,5.19190149397684
15,11.88,102.61251992503,97.4206184310536,5.19190149397684
15,11.92,102.475298713637,97.2949164445741,5.18038226906334
15,11.96,102.475298713637,97.2949164445741,5.18038226906334
15,12,102.084009123628,96.8962453587867,5.18776376484095
15,12.04,102.084009123628,96.8962453587867,5.18776376484095
15,12.08,103.075582399042,97.9216025286901,5.15397987035216
15,12.12,103.075582399042,97.9216025286901,5.15397987035216
15,12.16,102.886899860191,97.6915083055834,5.1953915546073
15,12.2,102.886899860191,97.6915083055834,5.1953915546073
15,12.24,102.886899860191,97.6915083055834,5.1953915546073
15,12.28,102.886899860191,97.6915083055834,5.1953915546073
15,12.32,102.772941727668,97.6998455970781,5.0730961305901
15,12.36,102.772941727668,97.6998455970781,5.0730961305901
15,12.4,102.60765560775,97.5592466483182,5.04840895943208
15,12.44,102.60765560775,97.5592466483182,5.04840895943208
15,12.48,102.387454017786,97.2925200855851,5.09493393220114
15,12.52,102.387454017786,97.2925200855851,5.09493393220114
15,12.56,102.070092934723,97.0829016291837,4.98719130553894
15,12.6,102.070092934723,97.0829016291837,4.98719130553894
15,12.64,102.320383344884,97.2156974072253,5.10468593765872
15,12.68,102.320383344884,97.2156974072253,5.10468593765872
15,12.72,102.225394423723,96.947126458686,5.27826796503702
15,12.76,102.225394423723,96.947126458686,5.27826796503702
15,12.8,101.757505729592,96.3828862778404,5.37461945175154
15,12.84,101.757505729592,96.3828862778404,5.37461945175154
15,12.88,101.692065918849,96.2618661937918,5.43019972505715
15,12.92,101.692065918849,96.2618661937918,5.43019972505715
15,12.96,101.493722574947,96.0575649968047,5.43615757814277
15,13,101.493722574947,96.0575649968047,5.43615757814277
15,13.04,101.143704909239,95.7193163238518,5.42438858538719
15,13.08,101.143704909239,95.7193163238518,5.42438858538719
15,13.12,101.075701477044,95.7371926785882,5.33850879845603
15,13.16,101.075701477044,95.7371926785882,5.33850879845603
15,13.2,100.979363281435,95.6954811842033,5.2838820972316
15,13.24,100.979363281435,95.6954811842033,5.2838820972316
15,13.28,101.02999627171,95.7527373348807,5.27725893682971
15,13.32,101.02999627171,95.7527373348807,5.27725893682971
15,13.36,101.02999627171,95.7527373348807,5.27725893682971
15,13.4,101.02999627171,95.7527373348807,5.27725893682971
15,13.44,100.989108769848,95.8953225452779,5.09378622456997
15,13.48,100.989108769848,95.8953225452779,5.09378622456997
15,13.52,100.675749752126,95.6558632836064,5.01988646851973
15,13.56,100.675749752126,95.6558632836064,5.01988646851973
15,13.6,100.599245890907,95.5366875853639,5.06255830554306
15,13.64,100.599245890907,95.5366875853639,5.06255830554306
15,13.68,100.697623872006,95.749092396006,4.94853147599976
15,13.72,100.697623872006,95.749092396006,4.94853147599976
15,13.76,100.942798772085,95.8045288349349,5.13826993715001
15,13.8,100.942798772085,95.8045288349349,5.13826993715001
15,13.84,101.009857712166,96.0308207857643,4.97903692640153
15,13.88,101.009857712166,96.0308207857643,4.97903692640153
15,13.92,101.262306961445,96.3069111533594,4.95539580808516
15,13.96,101.262306961445,96.3069111533594,4.95539580808516
15,14,101.262306961445,96.3069111533594,4.95539580808516
15,14.04,101.262306961445,96.3069111533594,4.95539580808516
15,14.08,101.262306961445,96.3069111533594,4.95539580808516
15,14.12,101.262306961445,96.3069111533594,4.95539580808516
15,14.16,101.156623573678,96.308533472647,4.84809010103099
15,14.2,101.156623573678,96.308533472647,4.84809010103099
15,14.24,100.807788507339,95.8046239026274,5.00316460471156
15,14.28,100.807788507339,95.8046239026274,5.00316460471156
15,14.32,100.836123270753,95.834417827188,5.00170544356543
15,14.36,100.836123270753,95.834417827188,5.00170544356543
15,14.4,100.851481533822,95.9358035298958,4.91567800392585
15,14.44,100.851481533822,95.9358035298958,4.91567800392585
15,14.48,100.690648019583,95.7407242619393,4.9499237576438
15,14.52,100.690648019583,95.7407242619393,4.9499237576438
15,14.56,100.747317546412,95.6900745901863,5.05724295622585
15,14.6,100.747317546412,95.6900745901863,5.05724295622585
15,14.64,100.605092286739,95.348900227138,5.25619205960103
15,14.68,100.605092286739,95.348900227138,5.25619205960103
15,14.72,100.358309990143,95.171129810593,5.18718017955028
15,14.76,100.358309990143,95.171129810593,5.18718017955028
15,14.8,100.358309990143,95.171129810593,5.18718017955028
15,14.84,100.358309990143,95.171129810593,5.18718017955028
15,14.88,100.598105870636,95.6624124316321,4.93569343900407
15,14.92,100.598105870636,95.6624124316321,4.93569343900407
15,14.96,100.171600217526,95.3302811106969,4.84131910682875
15,15,100.171600217526,95.3302811106969,4.84131910682875
15,15.04,99.8704159343566,95.0699454917378,4.80047044261882
15,15.08,99.8704159343566,95.0699454917378,4.80047044261882
15,15.12,99.6864066472413,94.8908314276145,4.79557521962674
15,15.16,99.6864066472413,94.8908314276145,4.79557521962674
15,15.2,99.655127290766,94.8433948261572,4.81173246460881
15,15.24,99.655127290766,94.8433948261572,4.81173246460881
15,15.28,99.8278344201496,94.9319870299957,4.89584739015399
15,15.32,99.8278344201496,94.9319870299957,4.89584739015399
15,15.36,99.8278344201496,94.9319870299957,4.89584739015399
15,15.4,99.8278344201496,94.9319870299957,4.89584739015399
15,15.44,99.9059574107067,95.1172768655965,4.7886805451103
15,15.48,99.9059574107067,95.1172768655965,4.7886805451103
15,15.52,99.9059574107067,95.1172768655965,4.7886805451103
15,15.56,99.9059574107067,95.1172768655965,4.7886805451103
15,15.6,99.8189470192135,94.9563896729691,4.86255734624442
15,15.64,99.8189470192135,94.9563896729691,4.86255734624442
15,15.68,100.096143549256,95.3435437795145,4.75259976974138
15,15.72,100.096143549256,95.3435437795145,4.75259976974138
15,15.76,100.070463854283,95.4347565134123,4.63570734087033
15,15.8,100.070463854283,95.4347565134123,4.63570734087033
15,15.84,99.9449575198643,95.4394884896661,4.50546903019824
15,15.88,99.9449575198643,95.4394884896661,4.50546903019824
15,15.92,99.771006711424,95.2649997227828,4.50600698864122
15,15.96,99.771006711424,95.2649997227828,4.50600698864122
15,16,99.6665728691249,95.0860942995879,4.58047856953704
15,16.04,99.6665728691249,95.0860942995879,4.58047856953704
15,16.08,99.6665728691249,95.0860942995879,4.58047856953704
15,16.12,99.6665728691249,95.0860942995879,4.58047856953704
15,16.16,99.3605574242483,94.8483905971151,4.51216682713323
15,16.2,99.3605574242483,94.8483905971151,4.51216682713323
15,16.24,98.9887053232028,94.4307582237643,4.55794709943854
15,16.28,98.9887053232028,94.4307582237643,4.55794709943854
15,16.32,98.9575370834469,94.323500095346,4.63403698810082
15,16.36,98.9575370834469,94.323500095346,4.63403698810082
15,16.4,99.1954141686838,94.6116499085966,4.58376426008719
15,16.44,99.1954141686838,94.6116499085966,4.58376426008719
15,16.48,98.7247872411135,94.3287328098277,4.39605443128579
15,16.52,98.7247872411135,94.3287328098277,4.39605443128579
15,16.56,98.8862953925761,94.4061970136853,4.48009837889082
15,16.6,98.8862953925761,94.4061970136853,4.48009837889082
15,16.64,98.8956171190908,94.4427392930015,4.45287782608928
15,16.68,98.8956171190908,94.4427392930015,4.45287782608928
15,16.72,99.2211970434678,94.8155889775029,4.40560806596487
15,16.76,99.2211970434678,94.8155889775029,4.40560806596487
15,16.8,99.1839570686945,94.660802445619,4.5231546230755
15,16.84,99.1839570686945,94.660802445619,4.5231546230755
15,16.88,99.7356674536996,95.2421595282219,4.49350792547769
15,16.92,99.7356674536996,95.2421595282219,4.49350792547769
15,16.96,100.188349031107,95.6413981173342,4.54695091377317
15,17,100.188349031107,95.6413981173342,4.54695091377317
15,17.04,100.024007403303,95.5460575587402,4.47794984456308
15,17.08,100.024007403303,95.5460575587402,4.47794984456308
15,17.12,100.233176690425,95.8093039907894,4.42387269963592
15,17.16,100.233176690425,95.8093039907894,4.42387269963592
15,17.2,100.369723264594,96.0087814095143,4.36094185507993
15,17.24,100.369723264594,96.0087814095143,4.36094185507993
15,17.28,100.346515744083,95.9649417776608,4.38157396642249
15,17.32,100.346515744083,95.9649417776608,4.38157396642249
15,17.36,100.346515744083,95.9649417776608,4.38157396642249
15,17.4,100.346515744083,95.9649417776608,4.38157396642249
15,17.44,100.294298822934,95.8207959331199,4.47350288981382
15,17.48,100.294298822934,95.8207959331199,4.47350288981382
15,17.52,100.085700993225,95.641890509925,4.44381048330014
15,17.56,100.085700993225,95.641890509925,4.44381048330014
15,17.6,100.366215151029,96.05744481963,4.30877033139865
15,17.64,100.366215151029,96.05744481963,4.30877033139865
15,17.68,100.112686482191,95.8974088819901,4.21527760020122
15,17.72,100.112686482191,95.8974088819901,4.21527760020122
15,17.76,99.9884341793191,95.8119245208488,4.17650965847027
15,17.8,99.9884341793191,95.8119245208488,4.17650965847027
15,17.84,99.7532556429788,95.5616555545396,4.19160008843913
15,17.88,99.7532556429788,95.5616555545396,4.19160008843913
15,17.92,99.2607387217118,95.1538209591816,4.10691776253022
15,17.96,99.2607387217118,95.1538209591816,4.10691776253022
15,18,98.648437977069,94.58433137258,4.06410660448897
15,18.04,98.648437977069,94.58433137258,4.06410660448897
15,18.08,98.5052799581034,94.44713744377,4.05814251433343
15,18.12,98.5052799581034,94.44713744377,4.05814251433343
15,18.16,98.7853893335724,94.7499004676383,4.03548886593407
15,18.2,98.7853893335724,94.7499004676383,4.03548886593407
15,18.24,98.4533328918435,94.4445836788076,4.00874921303586
15,18.28,98.4533328918435,94.4445836788076,4.00874921303586
15,18.32,98.4815327278131,94.4958008538856,3.98573187392752
15,18.36,98.4815327278131,94.4958008538856,3.98573187392752
15,18.4,98.6066977751651,94.5293085869699,4.07738918819521
15,18.44,98.6066977751651,94.5293085869699,4.07738918819521
15,18.48,98.5896969171164,94.5233498020578,4.06634711505863
15,18.52,98.5896969171164,94.5233498020578,4.06634711505863
15,18.56,98.6208089083468,94.5412170854494,4.07959182289734
15,18.6,98.6208089083468,94.5412170854494,4.07959182289734
15,18.64,98.6208089083468,94.5412170854494,4.07959182289734
15,18.68,98.6208089083468,94.5412170854494,4.07959182289734
15,18.72,98.6035381954084,94.6791203934157,3.92441780199267
15,18.76,98.6035381954084,94.6791203934157,3.92441780199267
15,18.8,98.4748174130397,94.4606316133045,4.01418579973517
15,18.84,98.4748174130397,94.4606316133045,4.01418579973517
15,18.88,98.5367491102171,94.5070250101204,4.02972410009676
15,18.92,98.5367491102171,94.5070250101204,4.02972410009676
15,18.96,98.401147028162,94.2489528730929,4.15219415506911
15,19,98.401147028162,94.2489528730929,4.15219415506911
15,19.04,98.2376149650269,93.9444873392496,4.29312762577729
15,19.08,98.2376149650269,93.9444873392496,4.29312762577729
15,19.12,98.0053344355452,93.7301561378453,4.27517829769991
15,19.16,98.0053344355452,93.7301561378453,4.27517829769991
15,19.2,97.3758979054089,93.1504514913944,4.22544641401448
15,19.24,97.3758979054089,93.1504514913944,4.22544641401448
15,19.28,97.178221261823,92.8860450157839,4.29217624603915
15,19.32,97.178221261823,92.8860450157839,4.29217624603915
15,19.36,96.9983629778634,92.6872769762152,4.31108600164821
15,19.4,96.9983629778634,92.6872769762152,4.31108600164821
15,19.44,97.2088028605145,92.8817393927314,4.32706346778306
15,19.48,97.2088028605145,92.8817393927314,4.32706346778306
15,19.52,97.5797653376399,93.0963111661975,4.48345417144239
15,19.56,97.5797653376399,93.0963111661975,4.48345417144239
15,19.6,97.5361837729595,93.0343114279452,4.50187234501433
15,19.64,97.5361837729595,93.0343114279452,4.50187234501433
15,19.68,97.6309028392308,93.0679359999493,4.56296683928153
15,19.72,97.6309028392308,93.0679359999493,4.56296683928153
15,19.76,97.8559618172088,93.202576163797,4.65338565341177
15,19.8,97.8559618172088,93.202576163797,4.65338565341177
15,19.84,97.7142880001363,93.1370295297637,4.57725847037266
15,19.88,97.7142880001363,93.1370295297637,4.57725847037266
15,19.92,97.8358655648375,93.3168780099545,4.51898755488301
15,19.96,97.8358655648375,93.3168780099545,4.51898755488301
15,20,97.7825046936122,93.1753846266064,4.60712006700581
15,20.04,97.7825046936122,93.1753846266064,4.60712006700581
15,20.08,97.9517037094302,93.3930221517301,4.55868155770006
15,20.12,97.9517037094302,93.3930221517301,4.55868155770006
15,20.16,97.9517037094302,93.3930221517301,4.55868155770006
15,20.2,97.9517037094302,93.3930221517301,4.55868155770006
15,20.24,97.6012971352043,92.9681040371632,4.63319309804103
15,20.28,97.6012971352043,92.9681040371632,4.63319309804103
15,20.32,97.6012971352043,92.9681040371632,4.63319309804103
15,20.36,97.6012971352043,92.9681040371632,4.63319309804103
15,20.4,97.4339401723287,92.6014105300348,4.83252964229398
15,20.44,97.4339401723287,92.6014105300348,4.83252964229398
15,20.48,97.2678444877419,92.356674721144,4.91116976659788
15,20.52,97.2678444877419,92.356674721144,4.91116976659788
15,20.56,97.5626609546974,92.2589222734189,5.30373868127855
15,20.6,97.5626609546974,92.2589222734189,5.30373868127855
15,20.64,97.7774654468683,92.4718778961117,5.30558755075658
15,20.68,97.7774654468683,92.4718778961117,5.30558755075658
15,20.72,97.6316088790061,92.2973706236852,5.33423825532083
15,20.76,97.6316088790061,92.2973706236852,5.33423825532083
15,20.8,97.6832860903763,92.4436446056947,5.23964148468156
15,20.84,97.6832860903763,92.4436446056947,5.23964148468156
15,20.88,97.7622010463705,92.5069335634571,5.25526748291341
15,20.92,97.7622010463705,92.5069335634571,5.25526748291341
15,20.96,97.5127202008781,92.4984210135826,5.01429918729549
15,21,97.5127202008781,92.4984210135826,5.01429918729549
15,21.04,97.6361788128984,92.5118992175505,5.1242795953479
15,21.08,97.6361788128984,92.5118992175505,5.1242795953479
15,21.12,97.9081925416775,92.7949415008763,5.11325104080119
15,21.16,97.9081925416775,92.7949415008763,5.11325104080119
15,21.2,97.9819978540001,92.983068853102,4.99892900089809
15,21.24,97.9819978540001,92.983068853102,4.99892900089809
15,21.28,97.7079284659143,93.0944471862868,4.61348127962755
15,21.32,97.7079284659143,93.0944471862868,4.61348127962755
15,21.36,97.0647134625883,92.9112187230576,4.1534947395307
15,21.4,97.0647134625883,92.9112187230576,4.1534947395307
15,21.44,97.4162073932814,93.3022285139579,4.1139788793235
15,21.48,97.4162073932814,93.3022285139579,4.1139788793235
15,21.52,97.7435413744412,93.7506980165108,3.99284335793043
15,21.56,97.7435413744412,93.7506980165108,3.99284335793043
15,21.6,97.6548940431873,93.6559249612418,3.99896908194552
15,21.64,97.6548940431873,93.6559249612418,3.99896908194552
15,21.68,97.7146827750644,93.8841697911601,3.83051298390436
15,21.72,97.7146827750644,93.8841697911601,3.83051298390436
15,21.76,97.2396922732233,93.7380587305015,3.50163354272181
15,21.8,97.2396922732233,93.7380587305015,3.50163354272181
15,21.84,97.1387665444898,93.7623194976437,3.37644704684605
15,21.88,97.1387665444898,93.7623194976437,3.37644704684605
15,21.92,97.3089418000557,93.8764127028729,3.43252909718274
15,21.96,97.3089418000557,93.8764127028729,3.43252909718274
15,22,98.1210621535845,94.5560646996145,3.56499745396999
15,22.04,98.1210621535845,94.5560646996145,3.56499745396999
15,22.08,98.7889450685891,94.9538845304144,3.83506053817472
15,22.12,98.7889450685891,94.9538845304144,3.83506053817472
15,22.16,98.7889450685891,94.9538845304144,3.83506053817472
15,22.2,98.7889450685891,94.9538845304144,3.83506053817472
15,22.24,98.9986223178564,95.0824240335188,3.9161982843376
15,22.28,98.9986223178564,95.0824240335188,3.9161982843376
15,22.32,98.9093654320282,95.2409327195636,3.66843271246461
15,22.36,98.9093654320282,95.2409327195636,3.66843271246461
15,22.4,99.1930464163309,95.443356148196,3.74969026813496
15,22.44,99.1930464163309,95.443356148196,3.74969026813496
15,22.48,99.6022813565032,95.8376290832148,3.76465227328832
15,22.52,99.6022813565032,95.8376290832148,3.76465227328832
15,22.56,99.6022813565032,95.8376290832148,3.76465227328832
15,22.6,99.6022813565032,95.8376290832148,3.76465227328832
15,22.64,99.2297777854259,95.6168894622134,3.6128883232125
15,22.68,99.2297777854259,95.6168894622134,3.6128883232125
15,22.72,100.144458870843,96.287294493013,3.85716437783036
15,22.76,100.144458870843,96.287294493013,3.85716437783036
15,22.8,100.453847501841,96.8683427870421,3.58550471479857
15,22.84,100.453847501841,96.8683427870421,3.58550471479857
15,22.88,100.937211580203,97.3455296269656,3.59168195323737
15,22.92,100.937211580203,97.3455296269656,3.59168195323737
15,22.96,100.908606961899,97.4632865668957,3.44532039500315
15,23,100.908606961899,97.4632865668957,3.44532039500315
15,23.04,100.96017305655,97.4642379695287,3.49593508702111
15,23.08,100.96017305655,97.4642379695287,3.49593508702111
15,23.12,100.717851302542,97.315360148734,3.40249115380792
15,23.16,100.717851302542,97.315360148734,3.40249115380792
15,23.2,101.04203433102,97.5009587729087,3.54107555811086
15,23.24,101.04203433102,97.5009587729087,3.54107555811086
15,23.28,101.04203433102,97.5009587729087,3.54107555811086
15,23.32,101.04203433102,97.5009587729087,3.54107555811086
15,23.36,100.953513990302,97.6545685699571,3.29894542034485
15,23.4,100.953513990302,97.6545685699571,3.29894542034485
15,23.44,100.749503693718,97.7823319288082,2.96717176490938
15,23.48,100.749503693718,97.7823319288082,2.96717176490938
15,23.52,100.855374116459,97.5611141253549,3.29425999110384
15,23.56,100.855374116459,97.5611141253549,3.29425999110384
15,23.6,100.286385081607,97.4982631321151,2.78812194949158
15,23.64,100.286385081607,97.4982631321151,2.78812194949158
15,23.68,100.292552059526,97.8908419027962,2.40171015673013
15,23.72,100.292552059526,97.8908419027962,2.40171015673013
15,23.76,100.301449333977,98.1552066502211,2.1462426837556
15,23.8,100.301449333977,98.1552066502211,2.1462426837556
15,23.84,100.356952135253,98.482063528489,1.87488860676429
15,23.88,100.356952135253,98.482063528489,1.87488860676429
15,23.92,100.127440551596,98.3420320830541,1.78540846854177
15,23.96,100.127440551596,98.3420320830541,1.78540846854177
15,24,100.127440551596,98.3420320830541,1.78540846854177
15,24.04,100.127440551596,98.3420320830541,1.78540846854177
15,24.08,100.292854305583,98.2256747290268,2.06717957655637
15,24.12,100.292854305583,98.2256747290268,2.06717957655637
15,24.16,99.2924863557896,97.4045057634408,1.88798059234881
15,24.2,99.2924863557896,97.4045057634408,1.88798059234881
15,24.24,98.9213009550597,97.4074851558969,1.51381579916284
15,24.28,98.9213009550597,97.4074851558969,1.51381579916284
15,24.32,98.8207958824777,97.4672482633979,1.35354761907983
15,24.36,98.8207958824777,97.4672482633979,1.35354761907983
15,24.4,98.4691925604803,97.1707524501617,1.29844011031852
15,24.44,98.4691925604803,97.1707524501617,1.29844011031852
15,24.48,98.5164171661711,97.0327072663642,1.48370989980688
15,24.52,98.5164171661711,97.0327072663642,1.48370989980688
15,24.56,98.4405879421761,96.7720813643744,1.66850657780168
15,24.6,98.4405879421761,96.7720813643744,1.66850657780168
15,24.64,98.5898176961591,96.8963645925416,1.69345310361753
15,24.68,98.5898176961591,96.8963645925416,1.69345310361753
15,24.72,98.5898176961591,96.8963645925416,1.69345310361753
15,24.76,98.5898176961591,96.8963645925416,1.69345310361753
15,24.8,99.026657204162,96.9966040401319,2.03005316403009
15,24.84,99.026657204162,96.9966040401319,2.03005316403009
15,24.88,98.1975994878526,96.8029435304879,1.39465595736471
15,24.92,98.1975994878526,96.8029435304879,1.39465595736471
15,24.96,97.9601271849502,96.9964621643007,0.963665020649501
15,25,97.9601271849502,96.9964621643007,0.963665020649501
15,25.04,97.8223662637778,96.742930053873,1.07943620990484
15,25.08,97.8223662637778,96.742930053873,1.07943620990484
15,25.12,97.9980417969477,96.9276523861488,1.0703894107989
15,25.16,97.9980417969477,96.9276523861488,1.0703894107989
15,25.2,97.7733876013042,96.8009572688506,0.972430332453641
15,25.24,97.7733876013042,96.8009572688506,0.972430332453641
15,25.28,97.5781886535083,96.7335909230687,0.844597730439688
15,25.32,97.5781886535083,96.7335909230687,0.844597730439688
15,25.36,97.1123635555923,96.5351567089852,0.577206846607083
15,25.4,97.1123635555923,96.5351567089852,0.577206846607083
15,25.44,97.5556371357407,97.1595177711672,0.396119364573551
15,25.48,97.5556371357407,97.1595177711672,0.396119364573551
15,25.52,96.9640437854252,97.1495864629803,-0.185542677555063
15,25.56,96.9640437854252,97.1495864629803,-0.185542677555063
15,25.6,96.979425514136,97.2034992788519,-0.224073764715925
15,25.64,96.979425514136,97.2034992788519,-0.224073764715925
15,25.68,96.995942220765,96.8089926659934,0.186949554771601
15,25.72,96.995942220765,96.8089926659934,0.186949554771601
15,25.76,96.7092214004992,96.5499273981472,0.159294002352013
15,25.8,96.7092214004992,96.5499273981472,0.159294002352013
15,25.84,96.3138839871446,96.2583725649469,0.0555114221977249
15,25.88,96.3138839871446,96.2583725649469,0.0555114221977249
15,25.92,95.7041865484962,96.3090222366999,-0.604835688203735
15,25.96,95.7041865484962,96.3090222366999,-0.604835688203735
15,26,95.8482096904905,96.4905732268657,-0.642363536375214
15,26.04,95.8482096904905,96.4905732268657,-0.642363536375214
15,26.08,95.0204774379038,96.2487667366081,-1.22828929870434
15,26.12,95.0204774379038,96.2487667366081,-1.22828929870434
15,26.16,94.0472029880489,95.9418983849785,-1.89469539692962
15,26.2,94.0472029880489,95.9418983849785,-1.89469539692962
15,26.24,92.8853427606097,95.2311004704609,-2.34575770985117
15,26.28,92.8853427606097,95.2311004704609,-2.34575770985117
15,26.32,92.6646280322557,95.164294733782,-2.49966670152629
15,26.36,92.6646280322557,95.164294733782,-2.49966670152629
15,26.4,92.3445801331167,95.3613602633758,-3.01678013025906
15,26.44,92.3445801331167,95.3613602633758,-3.01678013025906
15,26.48,92.2833230731635,95.5155792919348,-3.23225621877131
15,26.52,92.2833230731635,95.5155792919348,-3.23225621877131
15,26.56,92.8533518430316,96.1412517077078,-3.28789986467619
15,26.6,92.8533518430316,96.1412517077078,-3.28789986467619
15,26.64,92.7428462657151,96.1115996589784,-3.36875339326335
