"ID","time","Lmean","Rmean","meanDiff"
10,7.36,101.967504931559,101.904700985386,0.0628039461722523
10,7.4,101.967504931559,101.904700985386,0.0628039461722523
10,7.44,101.755085043105,101.72293591289,0.0321491302152026
10,7.48,101.755085043105,101.72293591289,0.0321491302152026
10,7.52,101.977016269848,101.981935046297,-0.00491877644957128
10,7.56,101.977016269848,101.981935046297,-0.00491877644957128
10,7.6,102.417454641548,102.371071104454,0.0463835370940018
10,7.64,102.417454641548,102.371071104454,0.0463835370940018
10,7.68,102.160648507746,102.035009589071,0.12563891867498
10,7.72,102.160648507746,102.035009589071,0.12563891867498
10,7.76,103.258625920219,103.257556422806,0.00106949741304163
10,7.8,103.258625920219,103.257556422806,0.00106949741304163
10,7.84,103.849180703211,103.718805572226,0.130375130984788
10,7.88,103.849180703211,103.718805572226,0.130375130984788
10,7.92,104.41661070618,104.20461833069,0.211992375490283
10,7.96,104.41661070618,104.20461833069,0.211992375490283
10,8,104.41661070618,104.20461833069,0.211992375490283
10,8.04,104.41661070618,104.20461833069,0.211992375490283
10,8.08,104.41661070618,104.20461833069,0.211992375490283
10,8.12,104.41661070618,104.20461833069,0.211992375490283
10,8.16,104.06839306274,103.802392980013,0.266000082727786
10,8.2,104.06839306274,103.802392980013,0.266000082727786
10,8.24,104.587965769005,104.290956893411,0.297008875594628
10,8.28,104.587965769005,104.290956893411,0.297008875594628
10,8.32,104.587965769005,104.290956893411,0.297008875594628
10,8.36,104.587965769005,104.290956893411,0.297008875594628
10,8.4,104.62532402858,104.31870788969,0.306616138889865
10,8.44,104.62532402858,104.31870788969,0.306616138889865
10,8.48,104.845742552586,104.253042859151,0.592699693435677
10,8.52,104.845742552586,104.253042859151,0.592699693435677
10,8.56,105.51831701447,104.895631917539,0.622685096930354
10,8.6,105.51831701447,104.895631917539,0.622685096930354
10,8.64,105.106034746818,104.425051114425,0.680983632392739
10,8.68,105.106034746818,104.425051114425,0.680983632392739
10,8.72,105.470636047895,104.674200168933,0.796435878961475
10,8.76,105.470636047895,104.674200168933,0.796435878961475
10,8.8,105.351517858847,104.568111784151,0.783406074696231
10,8.84,105.351517858847,104.568111784151,0.783406074696231
10,8.88,105.177396959237,104.35639302946,0.821003929777575
10,8.92,105.177396959237,104.35639302946,0.821003929777575
10,8.96,104.859343598591,103.865915605886,0.993427992704895
10,9,104.859343598591,103.865915605886,0.993427992704895
10,9.04,104.510594527996,103.497986188183,1.01260833981341
10,9.08,104.510594527996,103.497986188183,1.01260833981341
10,9.12,104.284765321211,103.139187153211,1.14557816800016
10,9.16,104.284765321211,103.139187153211,1.14557816800016
10,9.2,104.074754971791,102.907304707597,1.16745026419412
10,9.24,104.074754971791,102.907304707597,1.16745026419412
10,9.28,104.380899285796,102.902581084326,1.47831820147005
10,9.32,104.380899285796,102.902581084326,1.47831820147005
10,9.36,104.379441357351,102.549209685341,1.8302316720102
10,9.4,104.379441357351,102.549209685341,1.8302316720102
10,9.44,104.111094799759,102.139330519855,1.97176427990362
10,9.48,104.111094799759,102.139330519855,1.97176427990362
10,9.52,104.120366593231,102.135150137786,1.98521645544517
10,9.56,104.120366593231,102.135150137786,1.98521645544517
10,9.6,103.513506976726,101.367506786969,2.14600018975671
10,9.64,103.513506976726,101.367506786969,2.14600018975671
10,9.68,103.767174448352,101.587278413182,2.17989603517077
10,9.72,103.767174448352,101.587278413182,2.17989603517077
10,9.76,104.115923518948,101.897266190302,2.21865732864551
10,9.8,104.115923518948,101.897266190302,2.21865732864551
10,9.84,104.115923518948,101.865703243984,2.25022027496321
10,9.88,104.115923518948,101.865703243984,2.25022027496321
10,9.92,104.355989697361,102.134320689728,2.22166900763257
10,9.96,104.355989697361,102.134320689728,2.22166900763257
10,10,104.56333687206,102.266079980415,2.29725689164553
10,10.04,104.56333687206,102.266079980415,2.29725689164553
10,10.08,105.283650147254,102.715122176683,2.56852797057067
10,10.12,105.283650147254,102.715122176683,2.56852797057067
10,10.16,105.078869524156,102.51027364509,2.56859587906663
10,10.2,105.078869524156,102.51027364509,2.56859587906663
10,10.24,104.667345620854,102.117545205217,2.54980041563766
10,10.28,104.667345620854,102.117545205217,2.54980041563766
10,10.32,104.756860901779,102.163070779961,2.5937901218189
10,10.36,104.756860901779,102.163070779961,2.5937901218189
10,10.4,104.85569159078,102.265281673367,2.59040991741328
10,10.44,104.85569159078,102.265281673367,2.59040991741328
10,10.48,104.365394877354,101.51065245713,2.85474242022407
10,10.52,104.365394877354,101.51065245713,2.85474242022407
10,10.56,104.612553002008,101.962979174769,2.6495738272388
10,10.6,104.612553002008,101.962979174769,2.6495738272388
10,10.64,104.372052019559,101.651964389734,2.72008762982492
10,10.68,104.372052019559,101.651964389734,2.72008762982492
10,10.72,104.372052019559,101.651964389734,2.72008762982492
10,10.76,104.372052019559,101.651964389734,2.72008762982492
10,10.8,104.311813543729,101.608508159296,2.7033053844323
10,10.84,104.311813543729,101.608508159296,2.7033053844323
10,10.88,104.144129841591,101.120962508514,3.02316733307697
10,10.92,104.144129841591,101.120962508514,3.02316733307697
10,10.96,103.924100882507,100.910982003041,3.01311887946611
10,11,103.924100882507,100.910982003041,3.01311887946611
10,11.04,103.735552943422,100.776700871426,2.95885207199632
10,11.08,103.735552943422,100.776700871426,2.95885207199632
10,11.12,103.316746072516,100.156901901233,3.15984417128323
10,11.16,103.316746072516,100.156901901233,3.15984417128323
10,11.2,103.043919272149,99.8023410371603,3.24157823498872
10,11.24,103.043919272149,99.8023410371603,3.24157823498872
10,11.28,103.107328194075,99.7617818887521,3.34554630532337
10,11.32,103.107328194075,99.7617818887521,3.34554630532337
10,11.36,102.655986171779,99.0431639749393,3.61282219683964
10,11.4,102.655986171779,99.0431639749393,3.61282219683964
10,11.44,102.225409397174,98.5112198603466,3.71418953682748
10,11.48,102.225409397174,98.5112198603466,3.71418953682748
10,11.52,102.250866905088,98.5118250285927,3.73904187649552
10,11.56,102.250866905088,98.5118250285927,3.73904187649552
10,11.6,102.102285021492,98.5146640237642,3.58762099772743
10,11.64,102.102285021492,98.5146640237642,3.58762099772743
10,11.68,102.02289705124,98.4207985660193,3.60209848522045
10,11.72,102.02289705124,98.4207985660193,3.60209848522045
10,11.76,102.02289705124,98.4207985660193,3.60209848522045
10,11.8,102.02289705124,98.4207985660193,3.60209848522045
10,11.84,101.697161334135,98.1844817184331,3.51267961570215
10,11.88,101.697161334135,98.1844817184331,3.51267961570215
10,11.92,101.530564543448,98.0659249395648,3.46463960388357
10,11.96,101.530564543448,98.0659249395648,3.46463960388357
10,12,101.091605713259,97.7114496321186,3.38015608114081
10,12.04,101.091605713259,97.7114496321186,3.38015608114081
10,12.08,101.476624687196,98.1233110116244,3.35331367557197
10,12.12,101.476624687196,98.1233110116244,3.35331367557197
10,12.16,100.73778392891,97.3201239898594,3.41765993905072
10,12.2,100.73778392891,97.3201239898594,3.41765993905072
10,12.24,100.659462167938,97.2474976689379,3.41196449900022
10,12.28,100.659462167938,97.2474976689379,3.41196449900022
10,12.32,100.70131205641,97.4586370072232,3.24267504918627
10,12.36,100.70131205641,97.4586370072232,3.24267504918627
10,12.4,100.39204750516,97.2631080201056,3.12893948505469
10,12.44,100.39204750516,97.2631080201056,3.12893948505469
10,12.48,100.849405116414,97.6946623553987,3.15474276101513
10,12.52,100.849405116414,97.6946623553987,3.15474276101513
10,12.56,100.849405116414,97.6946623553987,3.15474276101513
10,12.6,100.849405116414,97.6946623553987,3.15474276101513
10,12.64,101.378258339072,98.0624476854247,3.3158106536472
10,12.68,101.378258339072,98.0624476854247,3.3158106536472
10,12.72,101.799776696259,98.4505187210453,3.34925797521336
10,12.76,101.799776696259,98.4505187210453,3.34925797521336
10,12.8,101.939173662433,98.7446580799033,3.19451558252935
10,12.84,101.939173662433,98.7446580799033,3.19451558252935
10,12.88,101.41135309936,98.3773724582062,3.0339806411541
10,12.92,101.41135309936,98.3773724582062,3.0339806411541
10,12.96,101.41135309936,98.3773724582062,3.0339806411541
10,13,101.41135309936,98.3773724582062,3.0339806411541
10,13.04,100.05206988795,97.0757316323911,2.9763382555588
10,13.08,100.05206988795,97.0757316323911,2.9763382555588
10,13.12,100.054878668343,97.0079141610684,3.04696450727494
10,13.16,100.054878668343,97.0079141610684,3.04696450727494
10,13.2,99.9296037842723,97.2056788978558,2.72392488641658
10,13.24,99.9296037842723,97.2056788978558,2.72392488641658
10,13.28,99.4497498899071,96.7289062616013,2.72084362830586
10,13.32,99.4497498899071,96.7289062616013,2.72084362830586
10,13.36,99.4497498899071,96.7289062616013,2.72084362830586
10,13.4,99.4497498899071,96.7289062616013,2.72084362830586
10,13.44,99.5241980031937,96.958504151101,2.56569385209265
10,13.48,99.5241980031937,96.958504151101,2.56569385209265
10,13.52,99.4081133519172,96.9048169288491,2.50329642306814
10,13.56,99.4081133519172,96.9048169288491,2.50329642306814
10,13.6,99.6754876393734,97.0920236104478,2.58346402892565
10,13.64,99.6754876393734,97.0920236104478,2.58346402892565
10,13.68,99.2300986748053,96.7364336162017,2.49366505860363
10,13.72,99.2300986748053,96.7364336162017,2.49366505860363
10,13.76,99.1889855376173,96.741383487783,2.44760204983429
10,13.8,99.1889855376173,96.741383487783,2.44760204983429
10,13.84,99.0603027254726,96.5218869199264,2.53841580554611
10,13.88,99.0603027254726,96.5218869199264,2.53841580554611
10,13.92,99.010664796105,96.5083561038592,2.50230869224582
10,13.96,99.010664796105,96.5083561038592,2.50230869224582
10,14,99.4426113700151,96.9553938428474,2.48721752716769
10,14.04,99.4426113700151,96.9553938428474,2.48721752716769
10,14.08,99.8717991872825,97.2454055495953,2.62639363768726
10,14.12,99.8717991872825,97.2454055495953,2.62639363768726
10,14.16,99.6478157141807,96.9833672550403,2.66444845914039
10,14.2,99.6478157141807,96.9833672550403,2.66444845914039
10,14.24,100.062325716839,97.3390330849062,2.72329263193261
10,14.28,100.062325716839,97.3390330849062,2.72329263193261
10,14.32,99.718367542567,96.9710779153623,2.74728962720471
10,14.36,99.718367542567,96.9710779153623,2.74728962720471
10,14.4,99.6425969003375,97.0885890807166,2.55400781962084
10,14.44,99.6425969003375,97.0885890807166,2.55400781962084
10,14.48,99.1689024140547,96.8134412712458,2.35546114280893
10,14.52,99.1689024140547,96.8134412712458,2.35546114280893
10,14.56,99.6355618847082,97.3491255340666,2.28643635064157
10,14.6,99.6355618847082,97.3491255340666,2.28643635064157
10,14.64,99.6355618847082,97.3491255340666,2.28643635064157
10,14.68,99.6355618847082,97.3491255340666,2.28643635064157
10,14.72,99.6355618847082,97.3491255340666,2.28643635064157
10,14.76,99.6355618847082,97.3491255340666,2.28643635064157
10,14.8,99.7675128317645,97.1619188524679,2.60559397929661
10,14.84,99.7675128317645,97.1619188524679,2.60559397929661
10,14.88,99.7675128317645,97.1619188524679,2.60559397929661
10,14.92,99.7675128317645,97.1619188524679,2.60559397929661
10,14.96,99.529255476282,96.8471310678592,2.68212440842275
10,15,99.529255476282,96.8471310678592,2.68212440842275
10,15.04,98.6126729502925,96.0820936214493,2.53057932884316
10,15.08,98.6126729502925,96.0820936214493,2.53057932884316
10,15.12,97.4073761554945,95.1132317266609,2.29414442883363
10,15.16,97.4073761554945,95.1132317266609,2.29414442883363
10,15.2,97.6655410519091,95.7616262760449,1.90391477586425
10,15.24,97.6655410519091,95.7616262760449,1.90391477586425
10,15.28,97.8620120867618,96.5415649043072,1.32044718245454
10,15.32,97.8620120867618,96.5415649043072,1.32044718245454
10,15.36,98.0247537070593,96.7138142200411,1.31093948701819
10,15.4,98.0247537070593,96.7138142200411,1.31093948701819
10,15.44,98.1657751494236,96.8921585897563,1.27361655966723
10,15.48,98.1657751494236,96.8921585897563,1.27361655966723
10,15.52,98.1657751494236,96.8921585897563,1.27361655966723
10,15.56,98.1657751494236,96.8921585897563,1.27361655966723
10,15.6,97.7898508265743,97.0972995886785,0.692551237895842
10,15.64,97.7898508265743,97.0972995886785,0.692551237895842
10,15.68,97.5285887636585,96.8863603918884,0.642228371770074
10,15.72,97.5285887636585,96.8863603918884,0.642228371770074
10,15.76,97.5285887636585,96.8863603918884,0.642228371770074
10,15.8,97.5285887636585,96.8863603918884,0.642228371770074
10,15.84,97.3865861516602,96.8162205111824,0.570365640477817
10,15.88,97.3865861516602,96.8162205111824,0.570365640477817
10,15.92,97.1853262334659,96.6696281605068,0.515698072959083
10,15.96,97.1853262334659,96.6696281605068,0.515698072959083
10,16,97.7480472013653,97.1102605415137,0.637786659851656
10,16.04,97.7480472013653,97.1102605415137,0.637786659851656
10,16.08,98.4325846134701,97.286065482891,1.14651913057912
10,16.12,98.4325846134701,97.286065482891,1.14651913057912
10,16.16,98.7376613762081,97.4885307429823,1.24913063322572
10,16.2,98.7376613762081,97.4885307429823,1.24913063322572
10,16.24,98.5012729152665,96.5788469858254,1.92242592944112
10,16.28,98.5012729152665,96.5788469858254,1.92242592944112
10,16.32,98.3583492052444,96.4294734364018,1.92887576884267
10,16.36,98.3583492052444,96.4294734364018,1.92887576884267
10,16.4,98.4721048111804,96.5574085788096,1.91469623237079
10,16.44,98.4721048111804,96.5574085788096,1.91469623237079
10,16.48,98.9577839981446,96.5752896973033,2.3824943008413
10,16.52,98.9577839981446,96.5752896973033,2.3824943008413
10,16.56,98.8082883268259,96.4932928367636,2.31499549006232
10,16.6,98.8082883268259,96.4932928367636,2.31499549006232
10,16.64,98.8082883268259,96.4932928367636,2.31499549006232
10,16.68,98.8082883268259,96.4932928367636,2.31499549006232
10,16.72,98.9452815615344,96.5805197956876,2.36476176584682
10,16.76,98.9452815615344,96.5805197956876,2.36476176584682
10,16.8,99.0452499383209,96.7919414361015,2.25330850221935
10,16.84,99.0452499383209,96.7919414361015,2.25330850221935
10,16.88,98.6428578732937,96.5369273515688,2.10593052172486
10,16.92,98.6428578732937,96.5369273515688,2.10593052172486
10,16.96,98.074967568521,96.2685416723872,1.80642589613379
10,17,98.074967568521,96.2685416723872,1.80642589613379
10,17.04,98.0312154123918,96.1486024763799,1.8826129360119
10,17.08,98.0312154123918,96.1486024763799,1.8826129360119
10,17.12,97.6447077793204,95.680646754123,1.96406102519744
10,17.16,97.6447077793204,95.680646754123,1.96406102519744
10,17.2,97.5638067410006,95.6284992775981,1.93530746340248
10,17.24,97.5638067410006,95.6284992775981,1.93530746340248
10,17.28,97.3313261484325,95.5234661051275,1.80786004330507
10,17.32,97.3313261484325,95.5234661051275,1.80786004330507
10,17.36,97.3602164610512,95.5131856026126,1.84703085843864
10,17.4,97.3602164610512,95.5131856026126,1.84703085843864
10,17.44,97.3602164610512,95.5131856026126,1.84703085843864
10,17.48,97.3602164610512,95.5131856026126,1.84703085843864
10,17.52,97.0221905436974,95.167484315026,1.85470622867139
10,17.56,97.0221905436974,95.167484315026,1.85470622867139
10,17.6,96.4020941955504,94.5350563906599,1.86703780489047
10,17.64,96.4020941955504,94.5350563906599,1.86703780489047
10,17.68,96.4020941955504,94.5350563906599,1.86703780489047
10,17.72,96.4020941955504,94.5350563906599,1.86703780489047
10,17.76,96.3276721450789,94.3781565270806,1.94951561799836
10,17.8,96.3276721450789,94.3781565270806,1.94951561799836
10,17.84,96.2999019526279,94.1966735408344,2.10322841179347
10,17.88,96.2999019526279,94.1966735408344,2.10322841179347
10,17.92,96.5129371424718,94.3461286377522,2.16680850471964
10,17.96,96.5129371424718,94.3461286377522,2.16680850471964
10,18,96.7708846368684,94.6579705473712,2.11291408949712
10,18.04,96.7708846368684,94.6579705473712,2.11291408949712
10,18.08,96.9195762103071,94.8143271374785,2.10524907282867
10,18.12,96.9195762103071,94.8143271374785,2.10524907282867
10,18.16,96.3825460089848,94.3316029540517,2.05094305493309
10,18.2,96.3825460089848,94.3316029540517,2.05094305493309
10,18.24,96.3825460089848,94.3316029540517,2.05094305493309
10,18.28,96.3825460089848,94.3316029540517,2.05094305493309
10,18.32,96.5352143159588,94.5309489280225,2.00426538793631
10,18.36,96.5352143159588,94.5309489280225,2.00426538793631
10,18.4,96.7042504239246,94.6906140164639,2.01363640746067
10,18.44,96.7042504239246,94.6906140164639,2.01363640746067
10,18.48,97.4829583897049,95.4553658357734,2.02759255393147
10,18.52,97.4829583897049,95.4553658357734,2.02759255393147
10,18.56,97.4829583897049,95.4553658357734,2.02759255393147
10,18.6,97.4829583897049,95.4553658357734,2.02759255393147
10,18.64,97.4829583897049,95.4553658357734,2.02759255393147
10,18.68,97.4829583897049,95.4553658357734,2.02759255393147
10,18.72,97.6031333941178,95.5711111606528,2.03202223346493
10,18.76,97.6031333941178,95.5711111606528,2.03202223346493
10,18.8,97.7903494103447,95.7234290038127,2.06692040653196
10,18.84,97.7903494103447,95.7234290038127,2.06692040653196
10,18.88,97.8760436283155,95.8041847418256,2.07185888648991
10,18.92,97.8760436283155,95.8041847418256,2.07185888648991
10,18.96,97.3219013172079,95.3436817503635,1.97821956684443
10,19,97.3219013172079,95.3436817503635,1.97821956684443
10,19.04,97.5928405951636,95.5855344501313,2.00730614503225
10,19.08,97.5928405951636,95.5855344501313,2.00730614503225
10,19.12,97.2335589335899,95.3329064446322,1.9006524889577
10,19.16,97.2335589335899,95.3329064446322,1.9006524889577
10,19.2,97.4650014986212,95.5762613350818,1.88874016353937
10,19.24,97.4650014986212,95.5762613350818,1.88874016353937
10,19.28,97.1787373913758,95.5879379552222,1.59079943615362
10,19.32,97.1787373913758,95.5879379552222,1.59079943615362
10,19.36,96.9958117100356,95.4124078937639,1.58340381627175
10,19.4,96.9958117100356,95.4124078937639,1.58340381627175
10,19.44,96.7012138587656,95.0995506258718,1.60166323289388
10,19.48,96.7012138587656,95.0995506258718,1.60166323289388
10,19.52,96.7776065123246,95.14848154265,1.62912496967455
10,19.56,96.7776065123246,95.14848154265,1.62912496967455
10,19.6,96.797009642434,95.1466274101514,1.65038223228269
10,19.64,96.797009642434,95.1466274101514,1.65038223228269
10,19.68,97.4072450291637,95.7192839579158,1.68796107124788
10,19.72,97.4072450291637,95.7192839579158,1.68796107124788
10,19.76,97.4072450291637,95.7192839579158,1.68796107124788
10,19.8,97.4072450291637,95.7192839579158,1.68796107124788
10,19.84,97.8600504891185,96.2352392454028,1.62481124371578
10,19.88,97.8600504891185,96.2352392454028,1.62481124371578
10,19.92,97.8777519787412,96.1238036749325,1.75394830380871
10,19.96,97.8777519787412,96.1238036749325,1.75394830380871
10,20,98.2298922524201,96.6076335416961,1.62225871072397
10,20.04,98.2298922524201,96.6076335416961,1.62225871072397
10,20.08,98.0936818361956,96.2476240411503,1.84605779504531
10,20.12,98.0936818361956,96.2476240411503,1.84605779504531
10,20.16,97.9756204625136,96.1460882138425,1.82953224867111
10,20.2,97.9756204625136,96.1460882138425,1.82953224867111
10,20.24,99.067842162168,97.3749801654812,1.6928619966868
10,20.28,99.067842162168,97.3749801654812,1.6928619966868
10,20.32,99.067842162168,97.3749801654812,1.6928619966868
10,20.36,99.067842162168,97.3749801654812,1.6928619966868
10,20.4,99.067842162168,97.3749801654812,1.6928619966868
10,20.44,99.067842162168,97.3749801654812,1.6928619966868
10,20.48,99.067842162168,97.3749801654812,1.6928619966868
10,20.52,99.067842162168,97.3749801654812,1.6928619966868
10,20.56,98.7828824670309,97.2183059693441,1.56457649768674
10,20.6,98.7828824670309,97.2183059693441,1.56457649768674
10,20.64,98.7828824670309,97.2183059693441,1.56457649768674
10,20.68,98.7828824670309,97.2183059693441,1.56457649768674
10,20.72,98.7805463488546,97.224252611404,1.55629373745064
10,20.76,98.7805463488546,97.224252611404,1.55629373745064
10,20.8,98.5687605496205,96.9964260806307,1.57233446898985
10,20.84,98.5687605496205,96.9964260806307,1.57233446898985
10,20.88,98.9979443409246,97.6733009390632,1.32464340186144
10,20.92,98.9979443409246,97.6733009390632,1.32464340186144
10,20.96,100.099241232844,98.4312438169099,1.66799741593432
10,21,100.099241232844,98.4312438169099,1.66799741593432
10,21.04,100.404944703869,98.6507984887085,1.75414621516019
10,21.08,100.404944703869,98.6507984887085,1.75414621516019
10,21.12,100.940997690889,99.1132997003469,1.82769799054245
10,21.16,100.940997690889,99.1132997003469,1.82769799054245
10,21.2,101.184107497555,99.2472607733754,1.93684672417973
10,21.24,101.184107497555,99.2472607733754,1.93684672417973
10,21.28,101.184107497555,99.2472607733754,1.93684672417973
10,21.32,101.184107497555,99.2472607733754,1.93684672417973
10,21.36,101.184107497555,99.2472607733754,1.93684672417973
10,21.4,101.184107497555,99.2472607733754,1.93684672417973
10,21.44,101.948351872352,99.873182969676,2.07516890267605
10,21.48,101.948351872352,99.873182969676,2.07516890267605
10,21.52,101.743474626135,99.5541066323613,2.18936799377416
10,21.56,101.743474626135,99.5541066323613,2.18936799377416
10,21.6,101.743474626135,99.5541066323613,2.18936799377416
10,21.64,101.743474626135,99.5541066323613,2.18936799377416
10,21.68,101.888711252072,99.7672490959354,2.12146215613622
10,21.72,101.888711252072,99.7672490959354,2.12146215613622
10,21.76,101.962386380405,99.8624389340364,2.09994744636867
10,21.8,101.962386380405,99.8624389340364,2.09994744636867
10,21.84,102.707936976237,100.648494700246,2.05944227599154
10,21.88,102.707936976237,100.648494700246,2.05944227599154
10,21.92,103.542350748223,101.448438829555,2.0939119186676
10,21.96,103.542350748223,101.448438829555,2.0939119186676
10,22,103.542350748223,101.448438829555,2.0939119186676
10,22.04,103.542350748223,101.448438829555,2.0939119186676
10,22.08,102.95179628307,101.022633990286,1.92916229278399
10,22.12,102.95179628307,101.022633990286,1.92916229278399
10,22.16,103.505003369967,101.574067052408,1.9309363175586
10,22.2,103.505003369967,101.574067052408,1.9309363175586
10,22.24,103.505003369967,101.574067052408,1.9309363175586
10,22.28,103.505003369967,101.574067052408,1.9309363175586
10,22.32,103.8993464749,102.103819194884,1.79552728001586
10,22.36,103.8993464749,102.103819194884,1.79552728001586
10,22.4,103.811241446539,102.082777230672,1.72846421586679
10,22.44,103.811241446539,102.082777230672,1.72846421586679
10,22.48,103.811241446539,102.082777230672,1.72846421586679
10,22.52,103.811241446539,102.082777230672,1.72846421586679
10,22.56,103.864837082929,102.053392541519,1.81144454140988
10,22.6,103.864837082929,102.053392541519,1.81144454140988
10,22.64,103.91888564019,102.196591167532,1.72229447265808
10,22.68,103.91888564019,102.196591167532,1.72229447265808
10,22.72,104.15108307334,102.483264332132,1.66781874120757
10,22.76,104.15108307334,102.483264332132,1.66781874120757
10,22.8,103.842794933878,102.295919694246,1.54687523963229
10,22.84,103.842794933878,102.295919694246,1.54687523963229
10,22.88,104.017038413476,102.725623585366,1.29141482810981
10,22.92,104.017038413476,102.725623585366,1.29141482810981
10,22.96,103.98151264235,102.624215904121,1.35729673822951
10,23,103.98151264235,102.624215904121,1.35729673822951
10,23.04,103.98151264235,102.624215904121,1.35729673822951
10,23.08,103.98151264235,102.624215904121,1.35729673822951
10,23.12,104.300607314871,102.914962409619,1.38564490525265
10,23.16,104.300607314871,102.914962409619,1.38564490525265
10,23.2,104.37035712899,102.964212804115,1.40614432487591
10,23.24,104.37035712899,102.964212804115,1.40614432487591
10,23.28,104.37035712899,102.964212804115,1.40614432487591
10,23.32,104.37035712899,102.964212804115,1.40614432487591
10,23.36,104.284302163519,102.883922245021,1.40037991849833
10,23.4,104.284302163519,102.883922245021,1.40037991849833
10,23.44,104.314504834226,102.658102324747,1.6564025094785
10,23.48,104.314504834226,102.658102324747,1.6564025094785
10,23.52,104.721593291385,103.156585372068,1.56500791931765
10,23.56,104.721593291385,103.156585372068,1.56500791931765
10,23.6,104.547973624206,102.940821739039,1.60715188516731
10,23.64,104.547973624206,102.940821739039,1.60715188516731
10,23.68,104.555069384517,102.847977157818,1.70709222669841
10,23.72,104.555069384517,102.847977157818,1.70709222669841
10,23.76,104.555069384517,102.847977157818,1.70709222669841
10,23.8,104.555069384517,102.847977157818,1.70709222669841
10,23.84,103.876799244033,102.244710869072,1.63208837496107
10,23.88,103.876799244033,102.244710869072,1.63208837496107
10,23.92,104.580722994558,103.0089438327,1.5717791618579
10,23.96,104.580722994558,103.0089438327,1.5717791618579
10,24,104.580722994558,103.0089438327,1.5717791618579
10,24.04,104.580722994558,103.0089438327,1.5717791618579
10,24.08,104.283304955998,102.740894766859,1.54241018913949
10,24.12,104.283304955998,102.740894766859,1.54241018913949
10,24.16,104.622685715948,103.196135992584,1.42654972336372
10,24.2,104.622685715948,103.196135992584,1.42654972336372
10,24.24,104.12757963621,102.714102203732,1.41347743247772
10,24.28,104.12757963621,102.714102203732,1.41347743247772
10,24.32,104.771246622157,103.361624869381,1.40962175277544
10,24.36,104.771246622157,103.361624869381,1.40962175277544
10,24.4,104.283764869332,103.409683321557,0.874081547775148
10,24.44,104.283764869332,103.409683321557,0.874081547775148
10,24.48,104.447106252214,103.594732366825,0.852373885389085
10,24.52,104.447106252214,103.594732366825,0.852373885389085
10,24.56,104.367845099806,103.562864464504,0.804980635301888
10,24.6,104.367845099806,103.562864464504,0.804980635301888
10,24.64,104.603280678803,103.963249623529,0.640031055274306
10,24.68,104.603280678803,103.963249623529,0.640031055274306
10,24.72,104.251663109359,103.68940639363,0.562256715729546
10,24.76,104.251663109359,103.68940639363,0.562256715729546
10,24.8,104.403210432763,103.891506835984,0.511703596779228
10,24.84,104.403210432763,103.891506835984,0.511703596779228
10,24.88,104.463352285474,104.022234213643,0.441118071831397
10,24.92,104.463352285474,104.022234213643,0.441118071831397
10,24.96,104.270441544164,103.720799726323,0.54964181784095
10,25,104.270441544164,103.720799726323,0.54964181784095
10,25.04,104.279801908829,103.672515025837,0.607286882992327
10,25.08,104.279801908829,103.672515025837,0.607286882992327
10,25.12,103.659812955019,103.151220523469,0.508592431549459
10,25.16,103.659812955019,103.151220523469,0.508592431549459
10,25.2,102.53822990504,102.184488211167,0.353741693873303
10,25.24,102.53822990504,102.184488211167,0.353741693873303
10,25.28,102.254031116966,101.813777594715,0.44025352225087
10,25.32,102.254031116966,101.813777594715,0.44025352225087
10,25.36,101.408588218528,101.027868024724,0.380720193804507
10,25.4,101.408588218528,101.027868024724,0.380720193804507
10,25.44,100.778035808021,100.609958577051,0.168077230970397
10,25.48,100.778035808021,100.609958577051,0.168077230970397
10,25.52,100.778035808021,100.609958577051,0.168077230970397
10,25.56,100.778035808021,100.609958577051,0.168077230970397
10,25.6,100.649696150042,100.520033150865,0.129662999176603
10,25.64,100.649696150042,100.520033150865,0.129662999176603
10,25.68,100.621162135175,100.534518561011,0.0866435741639151
10,25.72,100.621162135175,100.534518561011,0.0866435741639151
10,25.76,100.060040534169,100.067961144098,-0.00792060992905874
10,25.8,100.060040534169,100.067961144098,-0.00792060992905874
10,25.84,99.739191389221,99.7987642819479,-0.0595728927268055
10,25.88,99.739191389221,99.7987642819479,-0.0595728927268055
10,25.92,99.8723501252665,99.8951303789179,-0.0227802536514332
10,25.96,99.8723501252665,99.8951303789179,-0.0227802536514332
10,26,99.8153995194622,99.9461895336223,-0.130790014160127
10,26.04,99.8153995194622,99.9461895336223,-0.130790014160127
10,26.08,99.9274259741621,100.023142776846,-0.0957168026843647
10,26.12,99.9274259741621,100.023142776846,-0.0957168026843647
10,26.16,99.4295156344103,99.5217673229196,-0.0922516885093216
10,26.2,99.4295156344103,99.5217673229196,-0.0922516885093216
10,26.24,99.2793633072886,99.3168856818172,-0.0375223745286348
10,26.28,99.2793633072886,99.3168856818172,-0.0375223745286348
10,26.32,99.2589456344283,99.5434374964977,-0.284491862069416
10,26.36,99.2589456344283,99.5434374964977,-0.284491862069416
10,26.4,99.0737821884889,99.4067166845881,-0.332934496099242
10,26.44,99.0737821884889,99.4067166845881,-0.332934496099242
10,26.48,98.8865201562078,99.3089758653185,-0.422455709110764
10,26.52,98.8865201562078,99.3089758653185,-0.422455709110764
10,26.56,98.9898766989478,99.4121119855567,-0.422235286608938
10,26.6,98.9898766989478,99.4121119855567,-0.422235286608938
