"ID","time","Lmean","Rmean","meanDiff"
20,-4.96,99.836761553702,100.160275496829,-0.323513943127153
20,-4.92,99.836761553702,100.160275496829,-0.323513943127153
20,-4.88,99.7041403192436,100.035848773032,-0.331708453788025
20,-4.84,99.7041403192436,100.035848773032,-0.331708453788025
20,-4.8,99.0409273665695,99.660410123119,-0.619482756549502
20,-4.76,99.0409273665695,99.660410123119,-0.619482756549502
20,-4.72,98.9841446102838,99.6848085806984,-0.700663970414652
20,-4.68,98.9841446102838,99.6848085806984,-0.700663970414652
20,-4.64,98.7518349103969,99.4477892397398,-0.69595432934284
20,-4.6,98.7518349103969,99.4477892397398,-0.69595432934284
20,-4.56,98.9493773967712,99.8205038351152,-0.871126438343993
20,-4.52,98.9493773967712,99.8205038351152,-0.871126438343993
20,-4.48,98.9438419017677,99.8110021580252,-0.867160256257478
20,-4.44,98.9438419017677,99.8110021580252,-0.867160256257478
20,-4.4,99.1680509048157,100.063315398244,-0.895264493427874
20,-4.36,99.1680509048157,100.063315398244,-0.895264493427874
20,-4.32,99.1521363566807,100.025308689884,-0.873172333202902
20,-4.28,99.1521363566807,100.025308689884,-0.873172333202902
20,-4.24,98.9821724971988,99.9285460104087,-0.946373513209835
20,-4.2,98.9821724971988,99.9285460104087,-0.946373513209835
20,-4.16,98.7870298236386,99.7484666065125,-0.961436782873974
20,-4.12,98.7870298236386,99.7484666065125,-0.961436782873974
20,-4.08,98.6562367014346,99.5179199615814,-0.861683260146847
20,-4.04,98.6562367014346,99.5179199615814,-0.861683260146847
20,-4,98.6562367014346,99.5179199615814,-0.861683260146847
20,-3.96,98.6562367014346,99.5179199615814,-0.861683260146847
20,-3.92,98.2913325321301,99.1297393013374,-0.838406769207268
20,-3.88,98.2913325321301,99.1297393013374,-0.838406769207268
20,-3.84,98.371372055618,99.1629361545245,-0.791564098906505
20,-3.8,98.371372055618,99.1629361545245,-0.791564098906505
20,-3.76,98.3133767029633,99.0622622942486,-0.74888559128533
20,-3.72,98.3133767029633,99.0622622942486,-0.74888559128533
20,-3.68,98.3133767029633,99.0622622942486,-0.74888559128533
20,-3.64,98.3133767029633,99.0622622942486,-0.74888559128533
20,-3.6,97.9461461555795,98.6495819663374,-0.703435810757966
20,-3.56,97.9461461555795,98.6495819663374,-0.703435810757966
20,-3.52,98.2077580915079,98.91629067612,-0.708532584612101
20,-3.48,98.2077580915079,98.91629067612,-0.708532584612101
20,-3.44,98.7544789381533,99.2822336114759,-0.527754673322633
20,-3.4,98.7544789381533,99.2822336114759,-0.527754673322633
20,-3.36,99.6676703312384,100.234829404721,-0.567159073482827
20,-3.32,99.6676703312384,100.234829404721,-0.567159073482827
20,-3.28,99.8480681594769,100.287206661972,-0.439138502495098
20,-3.24,99.8480681594769,100.287206661972,-0.439138502495098
20,-3.2,99.8480681594769,100.287206661972,-0.439138502495098
20,-3.16,99.8480681594769,100.287206661972,-0.439138502495098
20,-3.12,99.9952420345695,100.474215601593,-0.478973567023175
20,-3.08,99.9952420345695,100.474215601593,-0.478973567023175
20,-3.04,99.8526355321932,100.482591284605,-0.629955752412243
20,-3,99.8526355321932,100.482591284605,-0.629955752412243
20,-2.96,99.7583728618214,100.313631597014,-0.555258735192538
20,-2.92,99.7583728618214,100.313631597014,-0.555258735192538
20,-2.88,99.6084532054771,100.156130971337,-0.547677765860286
20,-2.84,99.6084532054771,100.156130971337,-0.547677765860286
20,-2.8,99.6084532054771,100.156130971337,-0.547677765860286
20,-2.76,99.6084532054771,100.156130971337,-0.547677765860286
20,-2.72,99.8204275181104,100.396500778674,-0.576073260563135
20,-2.68,99.8204275181104,100.396500778674,-0.576073260563135
20,-2.64,99.9127230217411,100.556271417798,-0.643548396057369
20,-2.6,99.9127230217411,100.556271417798,-0.643548396057369
20,-2.56,99.1541856966112,99.7918011677998,-0.637615471188653
20,-2.52,99.1541856966112,99.7918011677998,-0.637615471188653
20,-2.48,99.0742071904845,99.6929209935742,-0.618713803089761
20,-2.44,99.0742071904845,99.6929209935742,-0.618713803089761
20,-2.4,98.9443317372778,99.5387400532164,-0.594408315938608
20,-2.36,98.9443317372778,99.5387400532164,-0.594408315938608
20,-2.32,98.7632675548087,99.4279009483701,-0.664633393561402
20,-2.28,98.7632675548087,99.4279009483701,-0.664633393561402
20,-2.24,98.720021500094,99.3581875566772,-0.638166056583216
20,-2.2,98.720021500094,99.3581875566772,-0.638166056583216
20,-2.16,99.0584111410572,99.6087024906657,-0.550291349608557
20,-2.12,99.0584111410572,99.6087024906657,-0.550291349608557
20,-2.08,99.4900346677904,100.008908998532,-0.518874330742008
20,-2.04,99.4900346677904,100.008908998532,-0.518874330742008
20,-2,99.0389851815692,99.6012270511332,-0.562241869564076
20,-1.96,99.0389851815692,99.6012270511332,-0.562241869564076
20,-1.92,99.2379170332568,99.8076622974337,-0.569745264176944
20,-1.88,99.2379170332568,99.8076622974337,-0.569745264176944
20,-1.84,99.8988675287536,100.726089029559,-0.827221500805507
20,-1.8,99.8988675287536,100.726089029559,-0.827221500805507
20,-1.76,99.8138746158876,100.735841527318,-0.92196691142999
20,-1.72,99.8138746158876,100.735841527318,-0.92196691142999
20,-1.68,100.016763120413,100.926943636525,-0.910180516112703
20,-1.64,100.016763120413,100.926943636525,-0.910180516112703
20,-1.6,100.55461131279,101.470478193623,-0.915866880832866
20,-1.56,100.55461131279,101.470478193623,-0.915866880832866
20,-1.52,100.456104104496,101.421264311501,-0.965160207005042
20,-1.48,100.456104104496,101.421264311501,-0.965160207005042
20,-1.44,100.682319645987,101.722725924901,-1.04040627891378
20,-1.4,100.682319645987,101.722725924901,-1.04040627891378
20,-1.36,100.995794819215,102.04540583342,-1.0496110142053
20,-1.32,100.995794819215,102.04540583342,-1.0496110142053
20,-1.28,100.995794819215,102.04540583342,-1.0496110142053
20,-1.24,100.995794819215,102.04540583342,-1.0496110142053
20,-1.2,101.370683012441,102.48954251137,-1.11885949892969
20,-1.16,101.370683012441,102.48954251137,-1.11885949892969
20,-1.12,101.729897676976,103.009165541941,-1.27926786496488
20,-1.08,101.729897676976,103.009165541941,-1.27926786496488
20,-1.04,101.832985611324,103.05906930817,-1.2260836968459
20,-1,101.832985611324,103.05906930817,-1.2260836968459
20,-0.959999999999999,101.55621086115,102.795707606219,-1.23949674506905
20,-0.92,101.55621086115,102.795707606219,-1.23949674506905
20,-0.879999999999999,101.40917427512,102.682100597534,-1.27292632241432
20,-0.84,101.40917427512,102.682100597534,-1.27292632241432
20,-0.799999999999999,101.036449210708,102.081797177433,-1.04534796672547
20,-0.76,101.036449210708,102.081797177433,-1.04534796672547
20,-0.720000000000001,100.788505163677,101.730648241499,-0.942143077821811
20,-0.68,100.788505163677,101.730648241499,-0.942143077821811
20,-0.640000000000001,100.462026281284,101.338910619734,-0.876884338449969
20,-0.6,100.462026281284,101.338910619734,-0.876884338449969
20,-0.56,100.423036187509,101.266369347955,-0.843333160445283
20,-0.52,100.423036187509,101.266369347955,-0.843333160445283
20,-0.48,100.225774380996,101.053901290803,-0.828126909806983
20,-0.44,100.225774380996,101.053901290803,-0.828126909806983
20,-0.4,100.604252868734,101.251370927717,-0.647118058982713
20,-0.359999999999999,100.604252868734,101.251370927717,-0.647118058982713
20,-0.32,100.036699884002,100.7016556292,-0.664955745198029
20,-0.279999999999999,100.036699884002,100.7016556292,-0.664955745198029
20,-0.24,99.8060542588573,100.360096895298,-0.554042636440329
20,-0.199999999999999,99.8060542588573,100.360096895298,-0.554042636440329
20,-0.16,99.8060542588573,100.360096895298,-0.554042636440329
20,-0.119999999999999,99.8060542588573,100.360096895298,-0.554042636440329
20,-0.0800000000000001,99.7397436416281,100.282637571194,-0.542893929566318
20,-0.0399999999999991,99.7397436416281,100.282637571194,-0.542893929566318
20,0,99.5522067821352,100.093046654104,-0.540839871968529
20,0.0400000000000009,99.5522067821352,100.093046654104,-0.540839871968529
20,0.0800000000000001,99.5522067821352,100.093046654104,-0.540839871968529
20,0.120000000000001,99.5522067821352,100.093046654104,-0.540839871968529
20,0.16,99.3742180895959,99.8977218598697,-0.52350377027382
20,0.200000000000001,99.3742180895959,99.8977218598697,-0.52350377027382
20,0.24,99.7619834197009,100.154990641441,-0.393007221740561
20,0.279999999999999,99.7619834197009,100.154990641441,-0.393007221740561
20,0.32,99.7619834197009,100.154990641441,-0.393007221740561
20,0.359999999999999,99.7619834197009,100.154990641441,-0.393007221740561
20,0.4,99.7619834197009,100.154990641441,-0.393007221740561
20,0.44,99.7619834197009,100.154990641441,-0.393007221740561
20,0.48,99.4518095965544,99.5603926509656,-0.108583054411156
20,0.52,99.4518095965544,99.5603926509656,-0.108583054411156
20,0.56,99.0991194863325,99.2418258116775,-0.142706325344989
20,0.6,99.0991194863325,99.2418258116775,-0.142706325344989
20,0.640000000000001,99.2951682677059,99.4174002796448,-0.122232011938976
20,0.68,99.2951682677059,99.4174002796448,-0.122232011938976
20,0.720000000000001,100.589568402583,100.855160001048,-0.265591598465505
20,0.76,100.589568402583,100.855160001048,-0.265591598465505
20,0.800000000000001,100.699674230777,100.785815463279,-0.0861412325026407
20,0.84,100.699674230777,100.785815463279,-0.0861412325026407
20,0.880000000000001,100.70832344172,100.767741620989,-0.0594181792689596
20,0.92,100.70832344172,100.767741620989,-0.0594181792689596
20,0.960000000000001,100.70832344172,100.767741620989,-0.0594181792689596
20,1,100.70832344172,100.767741620989,-0.0594181792689596
20,1.04,101.279014635732,101.202325532213,0.0766891035187882
20,1.08,101.279014635732,101.202325532213,0.0766891035187882
20,1.12,101.279014635732,101.202325532213,0.0766891035187882
20,1.16,101.279014635732,101.202325532213,0.0766891035187882
20,1.2,101.279014635732,101.202325532213,0.0766891035187882
20,1.24,101.279014635732,101.202325532213,0.0766891035187882
20,1.28,101.604904337575,101.736531859941,-0.13162752236596
20,1.32,101.604904337575,101.736531859941,-0.13162752236596
20,1.36,102.391936844114,102.594399695004,-0.202462850890527
20,1.4,102.391936844114,102.594399695004,-0.202462850890527
20,1.44,103.156601905671,103.362767717174,-0.206165811502331
20,1.48,103.156601905671,103.362767717174,-0.206165811502331
20,1.52,102.96126641725,103.202321724605,-0.241055307355438
20,1.56,102.96126641725,103.202321724605,-0.241055307355438
20,1.6,103.256039320661,103.367937136616,-0.111897815955388
20,1.64,103.256039320661,103.367937136616,-0.111897815955388
20,1.68,103.5165919952,103.670510469747,-0.153918474546813
20,1.72,103.5165919952,103.670510469747,-0.153918474546813
20,1.76,103.596082362437,103.741207471904,-0.145125109467017
20,1.8,103.596082362437,103.741207471904,-0.145125109467017
20,1.84,103.991365031436,104.177925600225,-0.186560568788508
20,1.88,103.991365031436,104.177925600225,-0.186560568788508
20,1.92,104.157527452341,104.336690182048,-0.17916272970686
20,1.96,104.157527452341,104.336690182048,-0.17916272970686
20,2,104.157527452341,104.382102609316,-0.22457515697522
20,2.04,104.157527452341,104.382102609316,-0.22457515697522
20,2.08,104.144896858583,104.430176570784,-0.285279712200406
20,2.12,104.144896858583,104.430176570784,-0.285279712200406
20,2.16,103.922083407033,104.195450528371,-0.273367121337472
20,2.2,103.922083407033,104.195450528371,-0.273367121337472
20,2.24,103.891528353264,104.152506095477,-0.260977742213399
20,2.28,103.891528353264,104.152506095477,-0.260977742213399
20,2.32,103.811488829776,104.035087596241,-0.223598766465415
20,2.36,103.811488829776,104.035087596241,-0.223598766465415
20,2.4,103.534791908298,103.681311911602,-0.146520003303678
20,2.44,103.534791908298,103.681311911602,-0.146520003303678
20,2.48,103.706806561288,103.835450228839,-0.128643667551216
20,2.52,103.706806561288,103.835450228839,-0.128643667551216
20,2.56,104.051052155868,103.966974377167,0.0840777787001628
20,2.6,104.051052155868,103.966974377167,0.0840777787001628
20,2.64,103.550130237188,103.452513124195,0.0976171129932624
20,2.68,103.550130237188,103.452513124195,0.0976171129932624
20,2.72,103.530986650301,103.376293149278,0.1546935010238
20,2.76,103.530986650301,103.376293149278,0.1546935010238
20,2.8,103.530986650301,103.376293149278,0.1546935010238
20,2.84,103.530986650301,103.376293149278,0.1546935010238
20,2.88,103.253445971673,103.06507750399,0.188368467683176
20,2.92,103.253445971673,103.06507750399,0.188368467683176
20,2.96,103.253445971673,103.06507750399,0.188368467683176
20,3,103.253445971673,103.06507750399,0.188368467683176
20,3.04,102.925985333651,102.88563214203,0.0403531916206106
20,3.08,102.925985333651,102.88563214203,0.0403531916206106
20,3.12,103.064298783858,102.791167706237,0.27313107762059
20,3.16,103.064298783858,102.791167706237,0.27313107762059
20,3.2,102.945187252364,102.655892661341,0.289294591022582
20,3.24,102.945187252364,102.655892661341,0.289294591022582
20,3.28,102.36455142755,102.097469517239,0.267081910310949
20,3.32,102.36455142755,102.097469517239,0.267081910310949
20,3.36,102.096656533944,101.874180105624,0.222476428319837
20,3.4,102.096656533944,101.874180105624,0.222476428319837
20,3.44,102.096656533944,101.874180105624,0.222476428319837
20,3.48,102.096656533944,101.874180105624,0.222476428319837
20,3.52,101.628942259572,101.332111247885,0.296831011687146
20,3.56,101.628942259572,101.332111247885,0.296831011687146
20,3.6,101.684917139397,101.399075185544,0.285841953853293
20,3.64,101.684917139397,101.399075185544,0.285841953853293
20,3.68,101.313577682914,100.954871781587,0.358705901326985
20,3.72,101.313577682914,100.954871781587,0.358705901326985
20,3.76,101.556023470414,101.267180099411,0.288843371002585
20,3.8,101.556023470414,101.267180099411,0.288843371002585
20,3.84,101.544850252859,101.211927673109,0.332922579749194
20,3.88,101.544850252859,101.211927673109,0.332922579749194
20,3.92,102.05607859323,101.748727907378,0.307350685851148
20,3.96,102.05607859323,101.748727907378,0.307350685851148
20,4,102.05607859323,101.748727907378,0.307350685851148
20,4.04,102.05607859323,101.748727907378,0.307350685851148
20,4.08,101.613733233576,101.290611333396,0.323121900179814
20,4.12,101.613733233576,101.290611333396,0.323121900179814
20,4.16,101.739070921978,101.428135607067,0.31093531491004
20,4.2,101.739070921978,101.428135607067,0.31093531491004
20,4.24,102.484790465987,102.190855847159,0.293934618827763
20,4.28,102.484790465987,102.190855847159,0.293934618827763
20,4.32,102.309604130564,102.048443806013,0.261160324551554
20,4.36,102.309604130564,102.048443806013,0.261160324551554
20,4.4,102.309604130564,102.048443806013,0.261160324551554
20,4.44,102.309604130564,102.048443806013,0.261160324551554
20,4.48,102.267165335538,102.005686259108,0.261479076429836
20,4.52,102.267165335538,102.005686259108,0.261479076429836
20,4.56,102.232431202703,102.016997779453,0.215433423250246
20,4.6,102.232431202703,102.016997779453,0.215433423250246
20,4.64,102.668509469193,102.277464387936,0.391045081256948
20,4.68,102.668509469193,102.277464387936,0.391045081256948
20,4.72,102.668509469193,102.277464387936,0.391045081256948
20,4.76,102.668509469193,102.277464387936,0.391045081256948
20,4.8,102.383085508076,102.003774776105,0.379310731971302
20,4.84,102.383085508076,102.003774776105,0.379310731971302
20,4.88,102.383085508076,102.003774776105,0.379310731971302
20,4.92,102.383085508076,102.003774776105,0.379310731971302
20,4.96,101.901685022987,101.489372387499,0.412312635488263
20,5,101.901685022987,101.489372387499,0.412312635488263
20,5.04,101.590954252142,101.092564253788,0.49838999835454
20,5.08,101.590954252142,101.092564253788,0.49838999835454
20,5.12,102.157479935958,101.544244962746,0.613234973212045
20,5.16,102.157479935958,101.544244962746,0.613234973212045
20,5.2,102.157479935958,101.544244962746,0.613234973212045
20,5.24,102.157479935958,101.544244962746,0.613234973212045
20,5.28,103.473062212153,102.717757256073,0.755304956080707
20,5.32,103.473062212153,102.717757256073,0.755304956080707
20,5.36,103.587634063154,102.751672041723,0.835962021431058
20,5.4,103.587634063154,102.751672041723,0.835962021431058
20,5.44,103.008507305359,102.157388806596,0.85111849876337
20,5.48,103.008507305359,102.157388806596,0.85111849876337
20,5.52,103.733723701801,102.767230959834,0.966492741966789
20,5.56,103.733723701801,102.767230959834,0.966492741966789
20,5.6,104.102011030513,103.201320415628,0.900690614885548
20,5.64,104.102011030513,103.201320415628,0.900690614885548
20,5.68,103.935331125409,102.946500277663,0.988830847745376
20,5.72,103.935331125409,102.946500277663,0.988830847745376
20,5.76,103.561325210243,102.464818036295,1.09650717394737
20,5.8,103.561325210243,102.464818036295,1.09650717394737
20,5.84,103.350174631985,102.190267765307,1.15990686667764
20,5.88,103.350174631985,102.190267765307,1.15990686667764
20,5.92,103.350174631985,102.190267765307,1.15990686667764
20,5.96,103.350174631985,102.190267765307,1.15990686667764
20,6,102.998093875904,101.731871451438,1.26622242446557
20,6.04,102.998093875904,101.731871451438,1.26622242446557
20,6.08,102.433506334923,101.081119685977,1.35238664894668
20,6.12,102.433506334923,101.081119685977,1.35238664894668
20,6.16,102.381885647391,100.980053710718,1.40183193667269
20,6.2,102.381885647391,100.980053710718,1.40183193667269
20,6.24,102.946360177795,101.516791304531,1.42956887326406
20,6.28,102.946360177795,101.516791304531,1.42956887326406
20,6.32,102.507447044707,101.032609053232,1.47483799147467
20,6.36,102.507447044707,101.032609053232,1.47483799147467
20,6.4,102.507447044707,101.032609053232,1.47483799147467
20,6.44,102.507447044707,101.032609053232,1.47483799147467
20,6.48,102.102012474331,100.400827772594,1.70118470173739
20,6.52,102.102012474331,100.400827772594,1.70118470173739
20,6.56,102.322799510723,100.658101312581,1.66469819814284
20,6.6,102.322799510723,100.658101312581,1.66469819814284
20,6.64,102.063379928581,100.221497938815,1.84188198976641
20,6.68,102.063379928581,100.221497938815,1.84188198976641
20,6.72,102.252500892642,99.949198622544,2.30330227009826
20,6.76,102.252500892642,99.949198622544,2.30330227009826
20,6.8,102.259868739001,99.8744169047061,2.38545183429498
20,6.84,102.259868739001,99.8744169047061,2.38545183429498
20,6.88,102.001776284464,99.6103322490635,2.39144403540023
20,6.92,102.001776284464,99.6103322490635,2.39144403540023
20,6.96,102.001776284464,99.6103322490635,2.39144403540023
20,7,102.001776284464,99.6103322490635,2.39144403540023
20,7.04,102.015884108535,99.4382250079846,2.57765910055049
20,7.08,102.015884108535,99.4382250079846,2.57765910055049
20,7.12,101.995958258038,99.1445833666387,2.85137489139893
20,7.16,101.995958258038,99.1445833666387,2.85137489139893
20,7.2,101.995958258038,99.1445833666387,2.85137489139893
20,7.24,101.995958258038,99.1445833666387,2.85137489139893
20,7.28,102.059660383078,98.8329018006043,3.22675858247341
20,7.32,102.059660383078,98.8329018006043,3.22675858247341
20,7.36,101.819679101677,98.490728310161,3.32895079151574
20,7.4,101.819679101677,98.490728310161,3.32895079151574
20,7.44,102.212249124351,98.595935776928,3.61631334742313
20,7.48,102.212249124351,98.595935776928,3.61631334742313
20,7.52,102.613772874988,98.8713208082385,3.74245206674978
20,7.56,102.613772874988,98.8713208082385,3.74245206674978
20,7.6,102.722795645022,98.7918532794363,3.93094236558584
20,7.64,102.722795645022,98.7918532794363,3.93094236558584
