"ID","time","Lmean","Rmean","meanDiff"
21,7.24,101.347678763358,101.502818885924,-0.155140122565953
21,7.28,101.655817632629,101.777402175101,-0.121584542471339
21,7.32,101.655817632629,101.777402175101,-0.121584542471339
21,7.36,101.750002268852,101.888134671949,-0.138132403096904
21,7.4,101.750002268852,101.888134671949,-0.138132403096904
21,7.44,101.750002268852,101.888134671949,-0.138132403096904
21,7.48,101.750002268852,101.888134671949,-0.138132403096904
21,7.52,102.086284594787,102.305254829249,-0.218970234461352
21,7.56,102.086284594787,102.305254829249,-0.218970234461352
21,7.6,102.370117751485,102.466607896084,-0.0964901445994144
21,7.64,102.370117751485,102.466607896084,-0.0964901445994144
21,7.68,102.75341244253,102.824948246786,-0.0715358042569818
21,7.72,102.75341244253,102.824948246786,-0.0715358042569818
21,7.76,102.975042163759,103.010279478353,-0.0352373145938856
21,7.8,102.975042163759,103.010279478353,-0.0352373145938856
21,7.84,103.495291643918,103.464336587941,0.0309550559772873
21,7.88,103.495291643918,103.464336587941,0.0309550559772873
21,7.92,103.99371865768,103.933575950524,0.060142707155606
21,7.96,103.99371865768,103.933575950524,0.060142707155606
21,8,104.789570838459,104.494898126275,0.294672712183953
21,8.04,104.789570838459,104.494898126275,0.294672712183953
21,8.08,105.000326951433,104.721858116056,0.278468835376927
21,8.12,105.000326951433,104.721858116056,0.278468835376927
21,8.16,104.923412163618,104.630774393084,0.292637770533204
21,8.2,104.923412163618,104.630774393084,0.292637770533204
21,8.24,104.923412163618,104.630774393084,0.292637770533204
21,8.28,104.923412163618,104.630774393084,0.292637770533204
21,8.32,105.475727500651,105.190098388442,0.285629112209023
21,8.36,105.475727500651,105.190098388442,0.285629112209023
21,8.4,105.453980284138,105.034906377822,0.419073906315958
21,8.44,105.453980284138,105.034906377822,0.419073906315958
21,8.48,105.599334841567,104.971464150304,0.627870691263354
21,8.52,105.599334841567,104.971464150304,0.627870691263354
21,8.56,106.171148486892,105.453887585489,0.717260901403321
21,8.6,106.171148486892,105.453887585489,0.717260901403321
21,8.64,106.277485979401,105.55196493984,0.725521039561457
21,8.68,106.277485979401,105.55196493984,0.725521039561457
21,8.72,107.318174700296,106.499349451111,0.818825249185096
21,8.76,107.318174700296,106.499349451111,0.818825249185096
21,8.8,107.270362805168,106.388117409164,0.882245396003484
21,8.84,107.270362805168,106.388117409164,0.882245396003484
21,8.88,107.250214648692,106.527990036762,0.722224611930514
21,8.92,107.250214648692,106.527990036762,0.722224611930514
21,8.96,107.250214648692,106.527990036762,0.722224611930514
21,9,107.250214648692,106.527990036762,0.722224611930514
21,9.04,107.630950843677,106.863850858029,0.767099985647889
21,9.08,107.630950843677,106.863850858029,0.767099985647889
21,9.12,107.520615701073,106.60958240286,0.911033298212658
21,9.16,107.520615701073,106.60958240286,0.911033298212658
21,9.2,107.920766366162,107.015183637887,0.905582728275107
21,9.24,107.920766366162,107.015183637887,0.905582728275107
21,9.28,107.762779234434,106.872813284797,0.889965949637386
21,9.32,107.762779234434,106.872813284797,0.889965949637386
21,9.36,107.785833917684,107.02411667965,0.761717238034436
21,9.4,107.785833917684,107.02411667965,0.761717238034436
21,9.44,107.507701757643,106.673102990393,0.834598767249702
21,9.48,107.507701757643,106.673102990393,0.834598767249702
21,9.52,107.073556957398,106.225843612147,0.847713345251492
21,9.56,107.073556957398,106.225843612147,0.847713345251492
21,9.6,106.908408817675,105.953526375374,0.954882442301312
21,9.64,106.908408817675,105.953526375374,0.954882442301312
21,9.68,106.908408817675,105.953526375374,0.954882442301312
21,9.72,106.908408817675,105.953526375374,0.954882442301312
21,9.76,107.112129066482,106.185648331173,0.926480735309795
21,9.8,107.112129066482,106.185648331173,0.926480735309795
21,9.84,106.998060466312,106.055730406626,0.942330059686284
21,9.88,106.998060466312,106.055730406626,0.942330059686284
21,9.92,106.911711224275,105.952158056191,0.959553168084
21,9.96,106.911711224275,105.952158056191,0.959553168084
21,10,106.370909119514,105.268780361357,1.10212875815624
21,10.04,106.370909119514,105.268780361357,1.10212875815624
21,10.08,106.326524774814,105.178543693118,1.14798108169562
21,10.12,106.326524774814,105.178543693118,1.14798108169562
21,10.16,106.057931355519,104.999170803814,1.05876055170522
21,10.2,106.057931355519,104.999170803814,1.05876055170522
21,10.24,105.889251378843,104.910193857998,0.979057520845643
21,10.28,105.889251378843,104.910193857998,0.979057520845643
21,10.32,105.604055544896,104.604682211415,0.999373333481657
21,10.36,105.604055544896,104.604682211415,0.999373333481657
21,10.4,105.281740660769,104.267670264486,1.01407039628305
21,10.44,105.281740660769,104.267670264486,1.01407039628305
21,10.48,105.104203281971,104.010578293543,1.09362498842779
21,10.52,105.104203281971,104.010578293543,1.09362498842779
21,10.56,104.660624027504,103.428441738685,1.23218228881886
21,10.6,104.660624027504,103.428441738685,1.23218228881886
21,10.64,104.395979591259,103.197984933214,1.19799465804421
21,10.68,104.395979591259,103.197984933214,1.19799465804421
21,10.72,103.515113035951,102.392587918219,1.12252511773212
21,10.76,103.515113035951,102.392587918219,1.12252511773212
21,10.8,103.143331577178,102.015597883837,1.12773369334103
21,10.84,103.143331577178,102.015597883837,1.12773369334103
21,10.88,103.204255764616,102.025588785808,1.17866697880743
21,10.92,103.204255764616,102.025588785808,1.17866697880743
21,10.96,102.57927357752,101.319883597004,1.25938998051595
21,11,102.57927357752,101.319883597004,1.25938998051595
21,11.04,101.904261668548,100.701982509002,1.20227915954587
21,11.08,101.904261668548,100.701982509002,1.20227915954587
21,11.12,101.505595143837,100.284087694811,1.22150744902585
21,11.16,101.505595143837,100.284087694811,1.22150744902585
21,11.2,100.848464897548,99.5691952200634,1.27926967748414
21,11.24,100.848464897548,99.5691952200634,1.27926967748414
21,11.28,100.380844123035,99.036166120329,1.34467800270571
21,11.32,100.380844123035,99.036166120329,1.34467800270571
21,11.36,99.909309127647,98.447636836166,1.46167229148104
21,11.4,99.909309127647,98.447636836166,1.46167229148104
21,11.44,99.7265365653341,98.2776249876218,1.44891157771225
21,11.48,99.7265365653341,98.2776249876218,1.44891157771225
21,11.52,99.6699298399983,98.0345130396547,1.63541680034362
21,11.56,99.6699298399983,98.0345130396547,1.63541680034362
21,11.6,99.5240955645571,97.8478496878252,1.67624587673188
21,11.64,99.5240955645571,97.8478496878252,1.67624587673188
21,11.68,99.3488385844215,97.7927332119504,1.55610537247107
21,11.72,99.3488385844215,97.7927332119504,1.55610537247107
21,11.76,99.0389407491088,97.387768652049,1.65117209705977
21,11.8,99.0389407491088,97.387768652049,1.65117209705977
21,11.84,98.9721000395316,97.3339842964371,1.63811574309443
21,11.88,98.9721000395316,97.3339842964371,1.63811574309443
21,11.92,98.8819130534034,97.0109451327,1.87096792070342
21,11.96,98.8819130534034,97.0109451327,1.87096792070342
21,12,98.846907543447,96.9805452795281,1.8663622639189
21,12.04,98.846907543447,96.9805452795281,1.8663622639189
21,12.08,98.9668996181915,97.1630602351043,1.80383938308712
21,12.12,98.9668996181915,97.1630602351043,1.80383938308712
21,12.16,99.1034871551537,97.4227657680846,1.6807213870691
21,12.2,99.1034871551537,97.4227657680846,1.6807213870691
21,12.24,98.8563350452346,97.158520890513,1.69781415472158
21,12.28,98.8563350452346,97.158520890513,1.69781415472158
21,12.32,98.3922878222844,96.6936109187841,1.6986769035003
21,12.36,98.3922878222844,96.6936109187841,1.6986769035003
21,12.4,98.3586032749678,96.675453540419,1.68314973454885
21,12.44,98.3586032749678,96.675453540419,1.68314973454885
21,12.48,98.1763104306663,96.5425745442013,1.63373588646492
21,12.52,98.1763104306663,96.5425745442013,1.63373588646492
21,12.56,98.0365525833684,96.4318420473533,1.60471053601506
21,12.6,98.0365525833684,96.4318420473533,1.60471053601506
21,12.64,98.0795672983834,96.5119357781562,1.56763152022724
21,12.68,98.0795672983834,96.5119357781562,1.56763152022724
21,12.72,97.8547394570781,96.2841432132116,1.57059624386648
21,12.76,97.8547394570781,96.2841432132116,1.57059624386648
21,12.8,97.8547394570781,96.2841432132116,1.57059624386648
21,12.84,97.8547394570781,96.2841432132116,1.57059624386648
21,12.88,97.6230426100455,96.1379212950135,1.48512131503198
21,12.92,97.6230426100455,96.1379212950135,1.48512131503198
21,12.96,97.350660113705,95.9592361851929,1.39142392851211
21,13,97.350660113705,95.9592361851929,1.39142392851211
21,13.04,97.1763069501125,95.9628488374274,1.21345811268509
21,13.08,97.1763069501125,95.9628488374274,1.21345811268509
21,13.12,96.5646247710699,95.4414830297769,1.12314174129297
21,13.16,96.5646247710699,95.4414830297769,1.12314174129297
21,13.2,96.5646247710699,95.4414830297769,1.12314174129297
21,13.24,96.5646247710699,95.4414830297769,1.12314174129297
21,13.28,96.1370291645451,94.9718671984239,1.1651619661212
21,13.32,96.1370291645451,94.9718671984239,1.1651619661212
21,13.36,96.3214007868957,95.1690209973232,1.15237978957248
21,13.4,96.3214007868957,95.1690209973232,1.15237978957248
21,13.44,96.2181015084582,94.9507197892514,1.26738171920677
21,13.48,96.2181015084582,94.9507197892514,1.26738171920677
21,13.52,96.1887761378531,94.9778183009024,1.21095783695071
21,13.56,96.1887761378531,94.9778183009024,1.21095783695071
21,13.6,96.1887761378531,94.9778183009024,1.21095783695071
21,13.64,96.1887761378531,94.9778183009024,1.21095783695071
21,13.68,96.3039640800495,95.186903263895,1.11706081615451
21,13.72,96.3039640800495,95.186903263895,1.11706081615451
21,13.76,96.2158350146655,95.2136615056963,1.00217350896929
21,13.8,96.2158350146655,95.2136615056963,1.00217350896929
21,13.84,96.6540747990937,95.6523562194267,1.00171857966703
21,13.88,96.6540747990937,95.6523562194267,1.00171857966703
21,13.92,96.6733608536358,95.5885809618435,1.08477989179224
21,13.96,96.6733608536358,95.5885809618435,1.08477989179224
21,14,96.3859193832008,95.4133347494405,0.972584633760249
21,14.04,96.3859193832008,95.4133347494405,0.972584633760249
21,14.08,96.5000505552853,95.4781235767889,1.02192697849637
21,14.12,96.5000505552853,95.4781235767889,1.02192697849637
21,14.16,96.4604912004387,95.3268555291169,1.13363567132181
21,14.2,96.4604912004387,95.3268555291169,1.13363567132181
21,14.24,96.6100241712716,95.5330518182787,1.07697235299297
21,14.28,96.6100241712716,95.5330518182787,1.07697235299297
21,14.32,96.3548141892494,95.317914395831,1.03689979341836
21,14.36,96.3548141892494,95.317914395831,1.03689979341836
21,14.4,96.1653881466925,95.0630233192355,1.10236482745704
21,14.44,96.1653881466925,95.0630233192355,1.10236482745704
21,14.48,96.1653881466925,95.0630233192355,1.10236482745704
21,14.52,96.1653881466925,95.0630233192355,1.10236482745704
21,14.56,96.2208685775669,95.0945236195811,1.12634495798585
21,14.6,96.2208685775669,95.0945236195811,1.12634495798585
21,14.64,96.3460749785214,95.1967638497536,1.14931112876788
21,14.68,96.3460749785214,95.1967638497536,1.14931112876788
21,14.72,96.4505631233349,95.3248283895865,1.12573473374837
21,14.76,96.4505631233349,95.3248283895865,1.12573473374837
21,14.8,96.1916057788764,95.0273746226366,1.16423115623978
21,14.84,96.1916057788764,95.0273746226366,1.16423115623978
21,14.88,96.6849158005171,95.4748005159158,1.21011528460127
21,14.92,96.6849158005171,95.4748005159158,1.21011528460127
21,14.96,96.2041201617804,94.9167941612534,1.28732600052705
21,15,96.2041201617804,94.9167941612534,1.28732600052705
21,15.04,96.052703081077,94.7545650805492,1.29813800052781
21,15.08,96.052703081077,94.7545650805492,1.29813800052781
21,15.12,95.6300506557992,94.2945998813176,1.33545077448161
21,15.16,95.6300506557992,94.2945998813176,1.33545077448161
21,15.2,95.6308432333831,94.2606235748313,1.37021965855182
21,15.24,95.6308432333831,94.2606235748313,1.37021965855182
21,15.28,95.6308432333831,94.2606235748313,1.37021965855182
21,15.32,95.6308432333831,94.2606235748313,1.37021965855182
21,15.36,95.6180507530813,94.2759429578539,1.34210779522738
21,15.4,95.6180507530813,94.2759429578539,1.34210779522738
21,15.44,95.3579949239012,93.9900873249315,1.36790759896971
21,15.48,95.3579949239012,93.9900873249315,1.36790759896971
21,15.52,95.7372919648516,94.221376705566,1.51591525928555
21,15.56,95.7372919648516,94.221376705566,1.51591525928555
21,15.6,95.950759527454,94.4014373743537,1.54932215310032
21,15.64,95.950759527454,94.4014373743537,1.54932215310032
21,15.68,96.1259817454148,94.5009771650803,1.62500458033452
21,15.72,96.1259817454148,94.5009771650803,1.62500458033452
21,15.76,96.4373187347615,94.7425904777517,1.69472825700974
21,15.8,96.4373187347615,94.7425904777517,1.69472825700974
21,15.84,96.8329261880967,95.339546870534,1.49337931756266
21,15.88,96.8329261880967,95.339546870534,1.49337931756266
21,15.92,96.9541905584364,95.5440924889353,1.41009806950113
21,15.96,96.9541905584364,95.5440924889353,1.41009806950113
21,16,96.9541905584364,95.5440924889353,1.41009806950113
21,16.04,96.9541905584364,95.5440924889353,1.41009806950113
21,16.08,96.8865572712753,95.4135519429617,1.4730053283136
21,16.12,96.8865572712753,95.4135519429617,1.4730053283136
21,16.16,97.512436322479,96.0088793843356,1.50355693814342
21,16.2,97.512436322479,96.0088793843356,1.50355693814342
21,16.24,97.512436322479,96.0088793843356,1.50355693814342
21,16.28,97.512436322479,96.0088793843356,1.50355693814342
21,16.32,97.4918571150369,96.1314851270045,1.36037198803234
21,16.36,97.4918571150369,96.1314851270045,1.36037198803234
21,16.4,97.9684326257609,96.8078329915381,1.16059963422286
21,16.44,97.9684326257609,96.8078329915381,1.16059963422286
21,16.48,98.1350546816928,97.1193826180083,1.01567206368448
21,16.52,98.1350546816928,97.1193826180083,1.01567206368448
21,16.56,98.2535797926635,97.2502996327518,1.00328015991167
21,16.6,98.2535797926635,97.2502996327518,1.00328015991167
21,16.64,98.7123501174892,97.6710831207744,1.04126699671478
21,16.68,98.7123501174892,97.6710831207744,1.04126699671478
21,16.72,98.9857893839416,97.8735654007251,1.11222398321647
21,16.76,98.9857893839416,97.8735654007251,1.11222398321647
21,16.8,98.9526332216809,97.8620107054018,1.09062251627908
21,16.84,98.9526332216809,97.8620107054018,1.09062251627908
21,16.88,99.1293293558504,98.1184438559973,1.01088549985315
21,16.92,99.1293293558504,98.1184438559973,1.01088549985315
21,16.96,98.9900512265639,97.9883956153382,1.0016556112257
21,17,98.9900512265639,97.9883956153382,1.0016556112257
21,17.04,98.9671290485447,97.9348791317356,1.03224991680908
21,17.08,98.9671290485447,97.9348791317356,1.03224991680908
21,17.12,99.8922617571578,98.9298281723916,0.962433584766231
21,17.16,99.8922617571578,98.9298281723916,0.962433584766231
21,17.2,99.7666382101065,98.8203336786139,0.946304531492615
21,17.24,99.7666382101065,98.8203336786139,0.946304531492615
21,17.28,99.7042192491553,98.7714144578749,0.93280479128039
21,17.32,99.7042192491553,98.7714144578749,0.93280479128039
21,17.36,99.786251029091,98.8505090984807,0.935741930610362
21,17.4,99.786251029091,98.8505090984807,0.935741930610362
21,17.44,99.8500535245966,98.8473453128564,1.00270821174016
21,17.48,99.8500535245966,98.8473453128564,1.00270821174016
21,17.52,99.9072998739474,98.9332670698092,0.974032804138233
21,17.56,99.9072998739474,98.9332670698092,0.974032804138233
21,17.6,100.050095935317,99.0186892816634,1.03140665365362
21,17.64,100.050095935317,99.0186892816634,1.03140665365362
21,17.68,100.860819374448,99.7783308615442,1.08248851290352
21,17.72,100.860819374448,99.7783308615442,1.08248851290352
21,17.76,101.257546169809,100.191787688121,1.06575848168818
21,17.8,101.257546169809,100.191787688121,1.06575848168818
21,17.84,101.257546169809,100.191787688121,1.06575848168818
21,17.88,101.257546169809,100.191787688121,1.06575848168818
21,17.92,101.134467213949,99.9313871358734,1.20308007807515
21,17.96,101.134467213949,99.9313871358734,1.20308007807515
21,18,101.321515523754,99.9129546457148,1.40856087803881
21,18.04,101.321515523754,99.9129546457148,1.40856087803881
21,18.08,101.017958309112,99.6254628216,1.39249548751226
21,18.12,101.017958309112,99.6254628216,1.39249548751226
21,18.16,100.96023224175,99.4957476110066,1.46448463074351
21,18.2,100.96023224175,99.4957476110066,1.46448463074351
21,18.24,101.060333400112,99.6234646412058,1.43686875890644
21,18.28,101.060333400112,99.6234646412058,1.43686875890644
21,18.32,101.060333400112,99.6234646412058,1.43686875890644
21,18.36,101.060333400112,99.6234646412058,1.43686875890644
21,18.4,101.294275883633,99.8702399198957,1.4240359637369
21,18.44,101.294275883633,99.8702399198957,1.4240359637369
21,18.48,101.609853858297,100.104772723779,1.50508113451791
21,18.52,101.609853858297,100.104772723779,1.50508113451791
21,18.56,101.471695071037,99.9116152856679,1.56007978536863
21,18.6,101.471695071037,99.9116152856679,1.56007978536863
21,18.64,101.75025132961,100.197188567013,1.55306276259681
21,18.68,101.75025132961,100.197188567013,1.55306276259681
21,18.72,101.671125667482,100.149594226753,1.52153144072895
21,18.76,101.671125667482,100.149594226753,1.52153144072895
21,18.8,101.728851734844,100.225525081734,1.50332665310961
21,18.84,101.728851734844,100.225525081734,1.50332665310961
21,18.88,101.819998156995,100.511091123295,1.3089070336995
21,18.92,101.819998156995,100.511091123295,1.3089070336995
21,18.96,101.935915548666,100.723606006373,1.21230954229247
21,19,101.935915548666,100.723606006373,1.21230954229247
21,19.04,101.826539842085,100.527451297671,1.29908854441375
21,19.08,101.826539842085,100.527451297671,1.29908854441375
21,19.12,101.826539842085,100.527451297671,1.29908854441375
21,19.16,101.826539842085,100.527451297671,1.29908854441375
21,19.2,101.8356544843,100.521123726422,1.31453075787729
21,19.24,101.8356544843,100.521123726422,1.31453075787729
21,19.28,101.589406190924,100.394195832683,1.19521035824043
21,19.32,101.589406190924,100.394195832683,1.19521035824043
21,19.36,101.355859996195,100.1596630288,1.19619696739514
21,19.4,101.355859996195,100.1596630288,1.19619696739514
21,19.44,101.210025720754,100.029947818207,1.18007790254728
21,19.48,101.210025720754,100.029947818207,1.18007790254728
21,19.52,101.109764656388,99.9856548194676,1.12410983692062
21,19.56,101.109764656388,99.9856548194676,1.12410983692062
21,19.6,101.100782110437,100.014266445982,1.08651566445477
21,19.64,101.100782110437,100.014266445982,1.08651566445477
21,19.68,101.084930558759,100.157324578556,0.9276059802025
21,19.72,101.084930558759,100.157324578556,0.9276059802025
21,19.76,100.81294435121,100.021006684921,0.791937666289257
21,19.8,100.81294435121,100.021006684921,0.791937666289257
21,19.84,100.941077727277,100.086070624063,0.855007103214547
21,19.88,100.941077727277,100.086070624063,0.855007103214547
21,19.92,100.763318426756,99.8802815003552,0.883036926400493
21,19.96,100.763318426756,99.8802815003552,0.883036926400493
21,20,100.744567709705,99.8640426647599,0.880525044944633
21,20.04,100.744567709705,99.8640426647599,0.880525044944633
21,20.08,100.459316256278,99.4386619138738,1.020654342404
21,20.12,100.459316256278,99.4386619138738,1.020654342404
21,20.16,100.592205097848,99.5942376330479,0.997967464800496
21,20.2,100.592205097848,99.5942376330479,0.997967464800496
21,20.24,100.588110113665,99.5438921748536,1.04421793881117
21,20.28,100.588110113665,99.5438921748536,1.04421793881117
21,20.32,100.630645110668,99.5881851735928,1.04245993707566
21,20.36,100.630645110668,99.5881851735928,1.04245993707566
21,20.4,100.654790917238,99.522911280714,1.13187963652429
21,20.44,100.654790917238,99.522911280714,1.13187963652429
21,20.48,100.855445142234,99.7190659894162,1.13637915281778
21,20.52,100.855445142234,99.7190659894162,1.13637915281778
21,20.56,101.224848868255,99.8052990570826,1.41954981117263
21,20.6,101.224848868255,99.8052990570826,1.41954981117263
21,20.64,101.026836568539,99.5883734079778,1.43846316056143
21,20.68,101.026836568539,99.5883734079778,1.43846316056143
21,20.72,100.662007544713,99.2964363564642,1.36557118824869
21,20.76,100.662007544713,99.2964363564642,1.36557118824869
21,20.8,101.393480177887,100.171349777784,1.22213040010223
21,20.84,101.393480177887,100.171349777784,1.22213040010223
21,20.88,101.413030424957,100.259523107573,1.15350731738395
21,20.92,101.413030424957,100.259523107573,1.15350731738395
21,20.96,101.231036535358,100.194850116769,1.03618641858884
21,21,101.231036535358,100.194850116769,1.03618641858884
21,21.04,101.22350704831,100.205166809022,1.01834023928866
21,21.08,101.22350704831,100.205166809022,1.01834023928866
21,21.12,101.797027311931,100.833485946253,0.963541365677884
21,21.16,101.797027311931,100.833485946253,0.963541365677884
21,21.2,101.793989097859,100.861960016871,0.93202908098813
21,21.24,101.793989097859,100.861960016871,0.93202908098813
21,21.28,102.08134018664,101.181502364918,0.899837821721604
21,21.32,102.08134018664,101.181502364918,0.899837821721604
21,21.36,102.316269915923,101.547835437197,0.768434478725169
21,21.4,102.316269915923,101.547835437197,0.768434478725169
21,21.44,103.059353115457,102.334618967434,0.724734148023728
21,21.48,103.059353115457,102.334618967434,0.724734148023728
21,21.52,103.122835798955,102.380410601468,0.742425197486838
21,21.56,103.122835798955,102.380410601468,0.742425197486838
21,21.6,103.003066202129,102.210398752924,0.792667449204743
21,21.64,103.003066202129,102.210398752924,0.792667449204743
21,21.68,103.770649782416,102.910840618733,0.859809163682286
21,21.72,103.770649782416,102.910840618733,0.859809163682286
21,21.76,103.807108351276,102.917168189982,0.889940161294135
21,21.8,103.807108351276,102.917168189982,0.889940161294135
21,21.84,104.771021742022,103.664654172464,1.10636756955725
21,21.88,104.771021742022,103.664654172464,1.10636756955725
21,21.92,104.606158652131,103.460340227152,1.14581842497905
21,21.96,104.606158652131,103.460340227152,1.14581842497905
21,22,105.286718604191,104.142718831789,1.14399977240183
21,22.04,105.286718604191,104.142718831789,1.14399977240183
21,22.08,106.73178916029,105.358278571624,1.37351058866574
21,22.12,106.73178916029,105.358278571624,1.37351058866574
21,22.16,108.05357218748,106.492578975427,1.56099321205325
21,22.2,108.05357218748,106.492578975427,1.56099321205325
21,22.24,109.545974920697,108.074138757476,1.47183616322054
21,22.28,109.545974920697,108.074138757476,1.47183616322054
21,22.32,110.203668314217,108.729042381692,1.47462593252467
21,22.36,110.203668314217,108.729042381692,1.47462593252467
21,22.4,110.856084809612,109.401430084357,1.45465472525458
21,22.44,110.856084809612,109.401430084357,1.45465472525458
21,22.48,111.557912260173,109.999385567336,1.5585266928363
21,22.52,111.557912260173,109.999385567336,1.5585266928363
21,22.56,112.381588085609,110.920380214053,1.46120787155614
21,22.6,112.381588085609,110.920380214053,1.46120787155614
21,22.64,112.820050347956,111.384291095585,1.4357592523708
21,22.68,112.820050347956,111.384291095585,1.4357592523708
21,22.72,113.023770596763,111.57361868794,1.45015190882279
21,22.76,113.023770596763,111.57361868794,1.45015190882279
21,22.8,113.023770596763,111.605256544182,1.41851405258049
21,22.84,113.023770596763,111.605256544182,1.41851405258049
21,22.88,113.465910697196,112.061008189104,1.40490250809179
21,22.92,113.465910697196,112.061008189104,1.40490250809179
21,22.96,113.888523452698,112.560132102584,1.32839135011419
21,23,113.888523452698,112.560132102584,1.32839135011419
21,23.04,114.207376024222,112.806074806109,1.40130121811255
21,23.08,114.207376024222,112.806074806109,1.40130121811255
21,23.12,114.125344244286,112.695342309261,1.43000193502488
21,23.16,114.125344244286,112.695342309261,1.43000193502488
21,23.2,114.164841027218,112.70166988051,1.46317114670842
21,23.24,114.164841027218,112.70166988051,1.46317114670842
21,23.28,113.431671999918,112.271894580713,1.15977741920442
21,23.32,113.431671999918,112.271894580713,1.15977741920442
21,23.36,113.410244595412,112.202124781947,1.20811981346469
21,23.4,113.410244595412,112.202124781947,1.20811981346469
21,23.44,113.177421453918,111.926375887541,1.25104556637729
21,23.48,113.177421453918,111.926375887541,1.25104556637729
21,23.52,113.165108691627,111.953850867962,1.2112578236658
21,23.56,113.165108691627,111.953850867962,1.2112578236658
21,23.6,113.344062322321,112.227523221958,1.11653910036235
21,23.64,113.344062322321,112.227523221958,1.11653910036235
21,23.68,112.957249699193,111.948444026895,1.00880567229831
21,23.72,112.957249699193,111.948444026895,1.00880567229831
21,23.76,113.081816476133,112.097141951234,0.984674524898935
21,23.8,113.081816476133,112.097141951234,0.984674524898935
21,23.84,112.709882063791,111.781632162895,0.928249900895651
21,23.88,112.709882063791,111.781632162895,0.928249900895651
21,23.92,112.567086002421,111.693046165417,0.874039837004489
21,23.96,112.567086002421,111.693046165417,0.874039837004489
21,24,112.681258889115,111.852567566891,0.82869132222433
21,24.04,112.681258889115,111.852567566891,0.82869132222433
21,24.08,111.893561914528,111.218478321782,0.675083592745722
21,24.12,111.893561914528,111.218478321782,0.675083592745722
21,24.16,111.42663638351,110.841987832499,0.584648551010943
21,24.2,111.42663638351,110.841987832499,0.584648551010943
21,24.24,111.423758075442,110.833495565823,0.590262509618597
21,24.28,111.423758075442,110.833495565823,0.590262509618597
21,24.32,111.433512341672,110.828999659936,0.604512681735827
21,24.36,111.433512341672,110.828999659936,0.604512681735827
21,24.4,110.369337886561,109.795773881076,0.573564005484627
21,24.44,110.369337886561,109.795773881076,0.573564005484627
21,24.48,110.184006828187,109.577472673004,0.606534155183198
21,24.52,110.184006828187,109.577472673004,0.606534155183198
21,24.56,110.13283690698,109.496546367037,0.636290539942877
21,24.6,110.13283690698,109.496546367037,0.636290539942877
21,24.64,109.816862643524,109.218133232105,0.598729411418987
21,24.68,109.816862643524,109.218133232105,0.598729411418987
21,24.72,109.434840248074,108.785657492862,0.649182755212109
21,24.76,109.434840248074,108.785657492862,0.649182755212109
21,24.8,108.864295626611,108.136248864731,0.72804676188025
21,24.84,108.864295626611,108.136248864731,0.72804676188025
21,24.88,108.847025778204,108.152567337951,0.694458440253015
21,24.92,108.847025778204,108.152567337951,0.694458440253015
21,24.96,108.66631808907,107.982960917313,0.683357171757322
21,25,108.66631808907,107.982960917313,0.683357171757322
21,25.04,108.450924701987,107.820109215181,0.630815486806057
21,25.08,108.450924701987,107.820109215181,0.630815486806057
21,25.12,107.835606399467,107.238472205421,0.597134194046006
21,25.16,107.835606399467,107.238472205421,0.597134194046006
21,25.2,107.370439834491,106.890289271723,0.480150562767534
21,25.24,107.370439834491,106.890289271723,0.480150562767534
21,25.28,107.218529130906,106.773229203627,0.445299927279365
21,25.32,107.218529130906,106.773229203627,0.445299927279365
21,25.36,106.889442575141,106.450689584988,0.438752990152452
21,25.4,106.889442575141,106.450689584988,0.438752990152452
21,25.44,106.546124385039,106.134311022565,0.411813362474092
21,25.48,106.546124385039,106.134311022565,0.411813362474092
21,25.52,106.433870370391,106.016251864272,0.417618506118842
21,25.56,106.433870370391,106.016251864272,0.417618506118842
21,25.6,105.736436858716,105.295227292445,0.441209566270743
21,25.64,105.736436858716,105.295227292445,0.441209566270743
21,25.68,105.163813459203,104.794849618718,0.368963840485335
21,25.72,105.163813459203,104.794849618718,0.368963840485335
21,25.76,105.078583559192,104.702433775484,0.376149783708243
21,25.8,105.078583559192,104.702433775484,0.376149783708243
21,25.84,104.276320824425,103.850499854567,0.425820969857455
21,25.88,104.276320824425,103.850499854567,0.425820969857455
21,25.92,103.780869452821,103.417271177785,0.363598275035571
21,25.96,103.780869452821,103.417271177785,0.363598275035571
21,26,103.780869452821,103.417271177785,0.363598275035571
21,26.04,103.780869452821,103.417271177785,0.363598275035571
21,26.08,103.793342121115,103.362321216943,0.43102090417176
21,26.12,103.793342121115,103.362321216943,0.43102090417176
21,26.16,103.723463197466,103.324355789452,0.399107408013577
21,26.2,103.723463197466,103.324355789452,0.399107408013577
21,26.24,103.233671107908,102.979669671444,0.25400143646408
21,26.28,103.233671107908,102.979669671444,0.25400143646408
21,26.32,102.967587517629,102.836300228157,0.131287289472724
21,26.36,102.967587517629,102.836300228157,0.131287289472724
21,26.4,102.938644530946,102.836799773255,0.101844757691197
21,26.44,102.938644530946,102.836799773255,0.101844757691197
21,26.48,102.990565724095,103.082228026245,-0.0916623021497003
21,26.52,102.990565724095,103.082228026245,-0.0916623021497003
21,26.56,102.943553358986,103.057750316415,-0.114196957429485
21,26.6,102.943553358986,103.057750316415,-0.114196957429485
21,26.64,102.854899589247,103.023350269628,-0.168450680381241
21,26.68,102.854899589247,103.023350269628,-0.168450680381241
21,26.72,102.549798934047,102.807213756983,-0.257414822935985
