"ID","time","Lmean","Rmean","meanDiff"
23,-8.28,99.41247409776,99.2671309544552,0.145343143304757
23,-8.24,98.9649164562494,98.8990885001085,0.0658279561409501
23,-8.2,98.9649164562494,98.8990885001085,0.0658279561409501
23,-8.16,99.1367276835592,99.1519875953447,-0.0152599117855061
23,-8.12,99.1367276835592,99.1519875953447,-0.0152599117855061
23,-8.08,99.2181905018412,99.1733851484231,0.0448053534180701
23,-8.04,99.2181905018412,99.1733851484231,0.0448053534180701
23,-8,98.6992280371289,99.0842677837449,-0.38503974661603
23,-7.96,98.6992280371289,99.0842677837449,-0.38503974661603
23,-7.92,98.6992280371289,99.0842677837449,-0.38503974661603
23,-7.88,98.6992280371289,99.0842677837449,-0.38503974661603
23,-7.84,98.7070376383702,99.1251403647932,-0.418102726422958
23,-7.8,98.7070376383702,99.1251403647932,-0.418102726422958
23,-7.76,98.6348271225444,99.0317331890823,-0.396906066537923
23,-7.72,98.6348271225444,99.0317331890823,-0.396906066537923
23,-7.68,98.7835101335417,99.0285052346967,-0.244995101155013
23,-7.64,98.7835101335417,99.0285052346967,-0.244995101155013
23,-7.6,98.8656018253287,99.0370738548806,-0.171472029551893
23,-7.56,98.8656018253287,99.0370738548806,-0.171472029551893
23,-7.52,98.8656018253287,99.0370738548806,-0.171472029551893
23,-7.48,98.8656018253287,99.0370738548806,-0.171472029551893
23,-7.44,98.7681881375483,98.9421397163995,-0.173951578851188
23,-7.4,98.7681881375483,98.9421397163995,-0.173951578851188
23,-7.36,99.1104222186137,99.3384485881397,-0.228026369525963
23,-7.32,99.1104222186137,99.3384485881397,-0.228026369525963
23,-7.28,99.0906882799931,99.3032619105034,-0.212573630510263
23,-7.24,99.0906882799931,99.3032619105034,-0.212573630510263
23,-7.2,99.411415920717,99.694302469571,-0.282886548854009
23,-7.16,99.411415920717,99.694302469571,-0.282886548854009
23,-7.12,99.6512227428348,99.7101405947272,-0.0589178518924456
23,-7.08,99.6512227428348,99.7101405947272,-0.0589178518924456
23,-7.04,98.9702021849591,99.3470035480423,-0.376801363083246
23,-7,98.9702021849591,99.3470035480423,-0.376801363083246
23,-6.96,99.190448366338,99.5743080816462,-0.383859715308148
23,-6.92,99.190448366338,99.5743080816462,-0.383859715308148
23,-6.88,99.3103800311341,99.6636222402332,-0.353242209099065
23,-6.84,99.3103800311341,99.6636222402332,-0.353242209099065
23,-6.8,99.3103800311341,99.6636222402332,-0.353242209099065
23,-6.76,99.3103800311341,99.6636222402332,-0.353242209099065
23,-6.72,99.4345623323546,99.7703450907481,-0.335782758393506
23,-6.68,99.4345623323546,99.7703450907481,-0.335782758393506
23,-6.64,99.4682265344463,99.6770572090037,-0.208830674557333
23,-6.6,99.4682265344463,99.6770572090037,-0.208830674557333
23,-6.56,99.4546937488879,99.6927515232265,-0.238057774338685
23,-6.52,99.4546937488879,99.6927515232265,-0.238057774338685
23,-6.48,99.9613806774268,100.253114609398,-0.291733931971663
23,-6.44,99.9613806774268,100.253114609398,-0.291733931971663
23,-6.4,99.6150084718517,99.9492156158097,-0.334207143958068
23,-6.36,99.6150084718517,99.9492156158097,-0.334207143958068
23,-6.32,99.6150084718517,99.9492156158097,-0.334207143958068
23,-6.28,99.6150084718517,99.9492156158097,-0.334207143958068
23,-6.24,99.6150084718517,99.9492156158097,-0.334207143958068
23,-6.2,99.6150084718517,99.9492156158097,-0.334207143958068
23,-6.16,99.649791085973,99.9585444039842,-0.308753318011142
23,-6.12,99.649791085973,99.9585444039842,-0.308753318011142
23,-6.08,99.3552126783368,99.594655741663,-0.239443063326235
23,-6.04,99.3552126783368,99.594655741663,-0.239443063326235
23,-6,99.7199094026893,99.6870557472105,0.0328536554788315
23,-5.96,99.7199094026893,99.6870557472105,0.0328536554788315
23,-5.92,99.7199094026893,99.6870557472105,0.0328536554788315
23,-5.88,99.7199094026893,99.6870557472105,0.0328536554788315
23,-5.84,99.5908099451317,99.6309505607252,-0.0401406155935575
23,-5.8,99.5908099451317,99.6309505607252,-0.0401406155935575
23,-5.76,99.777561279164,99.7802243349885,-0.00266305582451309
23,-5.72,99.777561279164,99.7802243349885,-0.00266305582451309
23,-5.68,99.5797604702417,99.8341307279933,-0.254370257751617
23,-5.64,99.5797604702417,99.8341307279933,-0.254370257751617
23,-5.6,99.5882029696977,99.7902750417742,-0.202072072076419
23,-5.56,99.5882029696977,99.7902750417742,-0.202072072076419
23,-5.52,99.3075010009057,99.5972764911329,-0.289775490227242
23,-5.48,99.3075010009057,99.5972764911329,-0.289775490227242
23,-5.44,99.3075010009057,99.5972764911329,-0.289775490227242
23,-5.4,99.3075010009057,99.5972764911329,-0.289775490227242
23,-5.36,98.6939170218938,98.974915754708,-0.280998732814197
23,-5.32,98.6939170218938,98.974915754708,-0.280998732814197
23,-5.28,98.6939170218938,98.974915754708,-0.280998732814197
23,-5.24,98.6939170218938,98.974915754708,-0.280998732814197
23,-5.2,98.6939170218938,98.974915754708,-0.280998732814197
23,-5.16,98.6939170218938,98.974915754708,-0.280998732814197
23,-5.12,98.7134892324123,98.8796523648796,-0.166163132467304
23,-5.08,98.7134892324123,98.8796523648796,-0.166163132467304
23,-5.04,99.0622590435796,99.3787336813697,-0.31647463779008
23,-5,99.0622590435796,99.3787336813697,-0.31647463779008
23,-4.96,99.8930656348972,100.112547891116,-0.219482256218839
23,-4.92,99.8930656348972,100.112547891116,-0.219482256218839
23,-4.88,100.18526185636,100.497564172686,-0.31230231632594
23,-4.84,100.18526185636,100.497564172686,-0.31230231632594
23,-4.8,100.18526185636,100.497564172686,-0.31230231632594
23,-4.76,100.18526185636,100.497564172686,-0.31230231632594
23,-4.72,99.9102732005206,99.9463314937317,-0.0360582932111413
23,-4.68,99.9102732005206,99.9463314937317,-0.0360582932111413
23,-4.64,100.014873901257,100.001807959878,0.0130659413785281
23,-4.6,100.014873901257,100.001807959878,0.0130659413785281
23,-4.56,99.9102638105545,100.000767222861,-0.0905034123061057
23,-4.52,99.9102638105545,100.000767222861,-0.0905034123061057
23,-4.48,99.9102638105545,100.000767222861,-0.0905034123061057
23,-4.44,99.9102638105545,100.000767222861,-0.0905034123061057
23,-4.4,99.9102638105545,100.000767222861,-0.0905034123061057
23,-4.36,99.9102638105545,100.000767222861,-0.0905034123061057
23,-4.32,99.7691391097225,99.8017026151626,-0.0325635054400806
23,-4.28,99.7691391097225,99.8017026151626,-0.0325635054400806
23,-4.24,100.140267782334,100.020336741206,0.119931041128154
23,-4.2,100.140267782334,100.020336741206,0.119931041128154
23,-4.16,100.585347143515,100.401309180623,0.184037962892575
23,-4.12,100.585347143515,100.401309180623,0.184037962892575
23,-4.08,100.655850865331,100.422690067805,0.233160797525557
23,-4.04,100.655850865331,100.422690067805,0.233160797525557
23,-4,100.655850865331,100.422690067805,0.233160797525557
23,-3.96,100.655850865331,100.422690067805,0.233160797525557
23,-3.92,100.797597433433,100.622388167601,0.175209265832464
23,-3.88,100.797597433433,100.622388167601,0.175209265832464
23,-3.84,100.365186499535,100.417763521577,-0.0525770220429536
23,-3.8,100.365186499535,100.417763521577,-0.0525770220429536
23,-3.76,100.108736130243,100.076889345466,0.0318467847773576
23,-3.72,100.108736130243,100.076889345466,0.0318467847773576
23,-3.68,100.108736130243,100.076889345466,0.0318467847773576
23,-3.64,100.108736130243,100.076889345466,0.0318467847773576
23,-3.6,100.24308055456,100.470791276322,-0.227710721761639
23,-3.56,100.24308055456,100.470791276322,-0.227710721761639
23,-3.52,100.544961608041,100.660199309465,-0.11523770142459
23,-3.48,100.544961608041,100.660199309465,-0.11523770142459
23,-3.44,100.470915018493,100.435683951068,0.0352310674249026
23,-3.4,100.470915018493,100.435683951068,0.0352310674249026
23,-3.36,100.470915018493,100.435683951068,0.0352310674249026
23,-3.32,100.470915018493,100.435683951068,0.0352310674249026
23,-3.28,100.90073129115,100.825457701999,0.075273589150882
23,-3.24,100.90073129115,100.825457701999,0.075273589150882
23,-3.2,100.326028529073,100.292052584088,0.0339759449843484
23,-3.16,100.326028529073,100.292052584088,0.0339759449843484
23,-3.12,100.326028529073,100.292052584088,0.0339759449843484
23,-3.08,100.326028529073,100.292052584088,0.0339759449843484
23,-3.04,99.5792354840658,99.6780996439544,-0.0988641598886346
23,-3,99.5792354840658,99.6780996439544,-0.0988641598886346
23,-2.96,99.6978670457796,99.7204319600401,-0.0225649142604993
23,-2.92,99.6978670457796,99.7204319600401,-0.0225649142604993
23,-2.88,100.532280222456,100.595276648698,-0.0629964262417388
23,-2.84,100.532280222456,100.595276648698,-0.0629964262417388
23,-2.8,99.9845938515487,100.028415579039,-0.0438217274905242
23,-2.76,99.9845938515487,100.028415579039,-0.0438217274905242
23,-2.72,100.255712353903,100.214083062949,0.041629290953523
23,-2.68,100.255712353903,100.214083062949,0.041629290953523
23,-2.64,100.327467776487,100.359136687873,-0.031668911385978
23,-2.6,100.327467776487,100.359136687873,-0.031668911385978
23,-2.56,99.9577676475469,100.165594459851,-0.207826812304148
23,-2.52,99.9577676475469,100.165594459851,-0.207826812304148
23,-2.48,99.8850708656212,100.075050339334,-0.189979473713151
23,-2.44,99.8850708656212,100.075050339334,-0.189979473713151
23,-2.4,99.9234289967701,100.33039760533,-0.406968608559737
23,-2.36,99.9234289967701,100.33039760533,-0.406968608559737
23,-2.32,100.233865644578,100.300582909592,-0.0667172650135228
23,-2.28,100.233865644578,100.300582909592,-0.0667172650135228
23,-2.24,100.403305067067,100.51931555467,-0.116010487603674
23,-2.2,100.403305067067,100.51931555467,-0.116010487603674
23,-2.16,100.236065004589,100.269420269756,-0.0333552651662785
23,-2.12,100.236065004589,100.269420269756,-0.0333552651662785
23,-2.08,100.272525236755,100.358318133536,-0.0857928967804895
23,-2.04,100.272525236755,100.358318133536,-0.0857928967804895
23,-2,100.140500069149,100.363020624728,-0.22252055557972
23,-1.96,100.140500069149,100.363020624728,-0.22252055557972
23,-1.92,100.140500069149,100.363020624728,-0.22252055557972
23,-1.88,100.140500069149,100.363020624728,-0.22252055557972
23,-1.84,100.257933332259,100.461796028928,-0.203862696669034
23,-1.8,100.257933332259,100.461796028928,-0.203862696669034
23,-1.76,100.633221900471,100.649667555784,-0.0164456553128502
23,-1.72,100.633221900471,100.649667555784,-0.0164456553128502
23,-1.68,100.785750161753,100.863491706639,-0.077741544885555
23,-1.64,100.785750161753,100.863491706639,-0.077741544885555
23,-1.6,100.753616476222,100.950089136128,-0.196472659906064
23,-1.56,100.753616476222,100.950089136128,-0.196472659906064
23,-1.52,100.209329818793,100.689325882762,-0.479996063969452
23,-1.48,100.209329818793,100.689325882762,-0.479996063969452
23,-1.44,99.7563480655479,100.208615253238,-0.452267187689998
23,-1.4,99.7563480655479,100.208615253238,-0.452267187689998
23,-1.36,99.5939241367,99.9434681454991,-0.349544008799029
23,-1.32,99.5939241367,99.9434681454991,-0.349544008799029
23,-1.28,99.7207917286754,100.075321145647,-0.354529416971999
23,-1.24,99.7207917286754,100.075321145647,-0.354529416971999
23,-1.2,99.5964397373539,99.8741637104197,-0.277723973065861
23,-1.16,99.5964397373539,99.8741637104197,-0.277723973065861
23,-1.12,99.5489072260948,99.9262951737475,-0.377387947652736
23,-1.08,99.5489072260948,99.9262951737475,-0.377387947652736
23,-1.04,99.3356376218248,99.780686603763,-0.445048981938243
23,-1,99.3356376218248,99.780686603763,-0.445048981938243
23,-0.959999999999999,99.2743680932453,99.7453755897012,-0.471007496455911
23,-0.92,99.2743680932453,99.7453755897012,-0.471007496455911
23,-0.879999999999999,99.2743680932453,99.7453755897012,-0.471007496455911
23,-0.84,99.2743680932453,99.7453755897012,-0.471007496455911
23,-0.799999999999999,100.083978673673,100.311485866015,-0.227507192342713
23,-0.76,100.083978673673,100.311485866015,-0.227507192342713
23,-0.720000000000001,100.083978673673,100.311485866015,-0.227507192342713
23,-0.68,100.083978673673,100.311485866015,-0.227507192342713
23,-0.640000000000001,100.083978673673,100.311485866015,-0.227507192342713
23,-0.6,100.083978673673,100.311485866015,-0.227507192342713
23,-0.56,100.665514736365,100.721943511727,-0.0564287753627468
23,-0.52,100.665514736365,100.721943511727,-0.0564287753627468
23,-0.48,100.963519202781,100.998076722976,-0.0345575201954773
23,-0.44,100.963519202781,100.998076722976,-0.0345575201954773
23,-0.4,101.018957730111,101.055222646479,-0.0362649163675854
23,-0.359999999999999,101.018957730111,101.055222646479,-0.0362649163675854
23,-0.32,100.960696877753,101.009610841492,-0.0489139637387552
23,-0.279999999999999,100.960696877753,101.009610841492,-0.0489139637387552
23,-0.24,101.032186778591,100.972862912363,0.0593238662275297
23,-0.199999999999999,101.032186778591,100.972862912363,0.0593238662275297
23,-0.16,101.188860877568,101.107307212524,0.0815536650441544
23,-0.119999999999999,101.188860877568,101.107307212524,0.0815536650441544
23,-0.0800000000000001,100.778390996212,101.037669665363,-0.259278669151385
23,-0.0399999999999991,100.778390996212,101.037669665363,-0.259278669151385
23,0,100.778390996212,101.037669665363,-0.259278669151385
23,0.0400000000000009,100.778390996212,101.037669665363,-0.259278669151385
23,0.0800000000000001,100.511377609762,100.92985318888,-0.418475579118038
23,0.120000000000001,100.511377609762,100.92985318888,-0.418475579118038
23,0.16,99.8521612461956,100.281542970705,-0.429381724509085
23,0.200000000000001,99.8521612461956,100.281542970705,-0.429381724509085
23,0.24,99.7777289973274,100.280123783863,-0.502394786535319
23,0.279999999999999,99.7777289973274,100.280123783863,-0.502394786535319
23,0.32,99.6656620279614,100.115702614139,-0.450040586177167
23,0.359999999999999,99.6656620279614,100.115702614139,-0.450040586177167
23,0.4,99.6977334570592,100.058276637766,-0.360543180706514
23,0.44,99.6977334570592,100.058276637766,-0.360543180706514
23,0.48,99.8151667201699,99.9402949049713,-0.125128184801369
23,0.52,99.8151667201699,99.9402949049713,-0.125128184801369
23,0.56,99.8151667201699,99.9402949049713,-0.125128184801369
23,0.6,99.8151667201699,99.9402949049713,-0.125128184801369
23,0.640000000000001,100.002945752453,100.075227734493,-0.0722819820402947
23,0.68,100.002945752453,100.075227734493,-0.0722819820402947
23,0.720000000000001,100.653587055002,100.561165768645,0.0924212863572507
23,0.76,100.653587055002,100.561165768645,0.0924212863572507
23,0.800000000000001,100.274349624303,100.558102117344,-0.283752493041433
23,0.84,100.274349624303,100.558102117344,-0.283752493041433
23,0.880000000000001,99.9971432141028,100.144970069619,-0.147826855516115
23,0.92,99.9971432141028,100.144970069619,-0.147826855516115
23,0.960000000000001,100.074945088878,99.9302172806793,0.144727808198724
23,1,100.074945088878,99.9302172806793,0.144727808198724
23,1.04,100.189825454965,100.030066330577,0.159759124387449
23,1.08,100.189825454965,100.030066330577,0.159759124387449
23,1.12,100.631598206667,100.537662157716,0.0939360489506811
23,1.16,100.631598206667,100.537662157716,0.0939360489506811
23,1.2,100.756325461275,100.547324968996,0.209000492278506
23,1.24,100.756325461275,100.547324968996,0.209000492278506
23,1.28,100.756325461275,100.547324968996,0.209000492278506
23,1.32,100.756325461275,100.547324968996,0.209000492278506
23,1.36,100.052827672662,99.9938703610291,0.0589573116333213
23,1.4,100.052827672662,99.9938703610291,0.0589573116333213
23,1.44,100.052827672662,99.9938703610291,0.0589573116333213
23,1.48,100.052827672662,99.9938703610291,0.0589573116333213
23,1.52,99.5291023153411,99.6884613526406,-0.159359037299424
23,1.56,99.5291023153411,99.6884613526406,-0.159359037299424
23,1.6,99.8398326051298,99.9114667667564,-0.071634161626605
23,1.64,99.8398326051298,99.9114667667564,-0.071634161626605
23,1.68,100.079197092775,100.146867164824,-0.067670072049097
23,1.72,100.079197092775,100.146867164824,-0.067670072049097
23,1.76,100.079197092775,100.146867164824,-0.067670072049097
23,1.8,100.079197092775,100.146867164824,-0.067670072049097
23,1.84,100.079197092775,100.146867164824,-0.067670072049097
23,1.88,100.079197092775,100.146867164824,-0.067670072049097
23,1.92,100.441972395321,100.574394691676,-0.132422296354562
23,1.96,100.441972395321,100.574394691676,-0.132422296354562
23,2,100.561967182758,100.627400618259,-0.0654334355015465
23,2.04,100.561967182758,100.627400618259,-0.0654334355015465
23,2.08,100.525290274343,100.508407644937,0.0168826294057851
23,2.12,100.525290274343,100.508407644937,0.0168826294057851
23,2.16,100.669517494221,100.613235002474,0.0562824917466571
23,2.2,100.669517494221,100.613235002474,0.0562824917466571
23,2.24,100.669517494221,100.613235002474,0.0562824917466571
23,2.28,100.669517494221,100.613235002474,0.0562824917466571
23,2.32,100.669517494221,100.613235002474,0.0562824917466571
23,2.36,100.669517494221,100.613235002474,0.0562824917466571
23,2.4,101.557957066985,101.23489613246,0.323060934525003
23,2.44,101.557957066985,101.23489613246,0.323060934525003
23,2.48,102.047643964995,101.587746459046,0.459897505948959
23,2.52,102.047643964995,101.587746459046,0.459897505948959
23,2.56,102.744955804155,102.121847360486,0.623108443669153
23,2.6,102.744955804155,102.121847360486,0.623108443669153
23,2.64,102.744955804155,102.121847360486,0.623108443669153
23,2.68,102.744955804155,102.121847360486,0.623108443669153
23,2.72,102.546437668896,102.001121866463,0.545315802432825
23,2.76,102.546437668896,102.001121866463,0.545315802432825
23,2.8,102.743746710069,102.136975125093,0.606771584975874
23,2.84,102.743746710069,102.136975125093,0.606771584975874
23,2.88,103.007699590385,102.551923849507,0.455775740877854
23,2.92,103.007699590385,102.551923849507,0.455775740877854
23,2.96,103.231759391502,102.810794342331,0.42096504917069
23,3,103.231759391502,102.810794342331,0.42096504917069
23,3.04,103.324630012486,102.929869795119,0.394760217367562
23,3.08,103.324630012486,102.929869795119,0.394760217367562
23,3.12,103.316227334281,102.952158679806,0.364068654475517
23,3.16,103.316227334281,102.952158679806,0.364068654475517
23,3.2,103.316227334281,102.952158679806,0.364068654475517
23,3.24,103.316227334281,102.952158679806,0.364068654475517
23,3.28,103.119638442195,102.738508361094,0.38113008110092
23,3.32,103.119638442195,102.738508361094,0.38113008110092
23,3.36,102.961031639079,102.496367513083,0.464664125995597
23,3.4,102.961031639079,102.496367513083,0.464664125995597
23,3.44,102.322444009648,101.945965974217,0.376478035430523
23,3.48,102.322444009648,101.945965974217,0.376478035430523
23,3.52,102.013434479049,101.653991934599,0.359442544449379
23,3.56,102.013434479049,101.653991934599,0.359442544449379
23,3.6,102.097474182167,101.485498281109,0.611975901058827
23,3.64,102.097474182167,101.485498281109,0.611975901058827
23,3.68,102.097474182167,101.485498281109,0.611975901058827
23,3.72,102.097474182167,101.485498281109,0.611975901058827
23,3.76,102.040956168049,101.54930623787,0.491649930179108
23,3.8,102.040956168049,101.54930623787,0.491649930179108
23,3.84,102.036424671033,101.550914649624,0.485510021408317
23,3.88,102.036424671033,101.550914649624,0.485510021408317
23,3.92,101.924024262055,101.457407266982,0.466616995073608
23,3.96,101.924024262055,101.457407266982,0.466616995073608
23,4,101.929431876441,101.64107275132,0.288359125121403
23,4.04,101.929431876441,101.64107275132,0.288359125121403
23,4.08,101.688780460412,101.458943773269,0.229836687142367
23,4.12,101.688780460412,101.458943773269,0.229836687142367
23,4.16,101.601521182542,101.302503969307,0.29901721323462
23,4.2,101.601521182542,101.302503969307,0.29901721323462
23,4.24,99.9789381191989,99.8919375636273,0.0870005555716062
23,4.28,99.9789381191989,99.8919375636273,0.0870005555716062
23,4.32,99.858650977116,99.6691668589212,0.189484118194855
23,4.36,99.858650977116,99.6691668589212,0.189484118194855
23,4.4,99.8862267922819,99.6296981621785,0.256528630103404
23,4.44,99.8862267922819,99.6296981621785,0.256528630103404
23,4.48,99.8862267922819,99.6296981621785,0.256528630103404
23,4.52,99.8862267922819,99.6296981621785,0.256528630103404
23,4.56,99.8412010666064,99.633009598143,0.208191468463383
23,4.6,99.8412010666064,99.633009598143,0.208191468463383
23,4.64,99.7652932516422,99.6411668372955,0.124126414346705
23,4.68,99.7652932516422,99.6411668372955,0.124126414346705
23,4.72,99.8066539961874,99.6956033287878,0.111050667399653
23,4.76,99.8066539961874,99.6956033287878,0.111050667399653
23,4.8,99.5186628985588,99.4733586693378,0.0453042292210455
23,4.84,99.5186628985588,99.4733586693378,0.0453042292210455
23,4.88,99.3846139228167,99.3236495132329,0.0609644095837751
23,4.92,99.3846139228167,99.3236495132329,0.0609644095837751
23,4.96,98.9983722566821,98.8451754000909,0.153196856591165
23,5,98.9983722566821,98.8451754000909,0.153196856591165
23,5.04,98.9373416692033,98.8854803064024,0.0518613628009632
23,5.08,98.9373416692033,98.8854803064024,0.0518613628009632
23,5.12,98.612234718564,98.5428394042775,0.0693953142864814
23,5.16,98.612234718564,98.5428394042775,0.0693953142864814
23,5.2,98.7736331442186,98.757420454781,0.0162126894376371
23,5.24,98.7736331442186,98.757420454781,0.0162126894376371
23,5.28,98.8420361964827,98.7656660537402,0.0763701427424479
23,5.32,98.8420361964827,98.7656660537402,0.0763701427424479
23,5.36,98.646873297313,98.5936870999831,0.0531861973298788
23,5.4,98.646873297313,98.5936870999831,0.0531861973298788
23,5.44,98.3130851553678,98.276924596859,0.0361605585088398
23,5.48,98.3130851553678,98.276924596859,0.0361605585088398
23,5.52,98.2469703324364,98.2203281307879,0.0266422016485137
23,5.56,98.2469703324364,98.2203281307879,0.0266422016485137
23,5.6,97.9220230112202,97.8853506730661,0.0366723381540197
23,5.64,97.9220230112202,97.8853506730661,0.0366723381540197
23,5.68,98.0651990339783,97.9900866620023,0.0751123719759335
23,5.72,98.0651990339783,97.9900866620023,0.0751123719759335
23,5.76,98.2579322794284,98.0913219900617,0.166610289366687
23,5.8,98.2579322794284,98.0913219900617,0.166610289366687
23,5.84,97.8762876723949,97.7016208522576,0.174666820137233
23,5.88,97.8762876723949,97.7016208522576,0.174666820137233
23,5.92,98.2627033828487,97.9106972890231,0.352006093825537
23,5.96,98.2627033828487,97.9106972890231,0.352006093825537
23,6,98.5342829996078,98.1448713451157,0.389411654492122
23,6.04,98.5342829996078,98.1448713451157,0.389411654492122
23,6.08,98.5342829996078,98.1448713451157,0.389411654492122
23,6.12,98.5342829996078,98.1448713451157,0.389411654492122
23,6.16,98.6085302996801,98.3562289903746,0.252301309305466
23,6.2,98.6085302996801,98.3562289903746,0.252301309305466
23,6.24,98.5747234036397,98.1717574079101,0.402965995729673
23,6.28,98.5747234036397,98.1717574079101,0.402965995729673
23,6.32,98.6716533644438,98.1810570013837,0.490596363060021
23,6.36,98.6716533644438,98.1810570013837,0.490596363060021
23,6.4,98.6716533644438,98.1810570013837,0.490596363060021
23,6.44,98.6716533644438,98.1810570013837,0.490596363060021
23,6.48,98.8139591385611,98.2818842618063,0.532074876754876
23,6.52,98.8139591385611,98.2818842618063,0.532074876754876
23,6.56,98.8139591385611,98.2818842618063,0.532074876754876
23,6.6,98.8139591385611,98.2818842618063,0.532074876754876
23,6.64,98.8139591385611,98.2818842618063,0.532074876754876
23,6.68,98.8139591385611,98.2818842618063,0.532074876754876
23,6.72,98.8139591385611,98.2818842618063,0.532074876754876
23,6.76,98.8139591385611,98.2818842618063,0.532074876754876
23,6.8,98.5843954279974,98.3466937942555,0.237701633741963
23,6.84,98.5843954279974,98.3466937942555,0.237701633741963
23,6.88,98.8315430237651,98.4082631380332,0.42327988573193
23,6.92,98.8315430237651,98.4082631380332,0.42327988573193
23,6.96,98.7022160272084,98.1489266112819,0.553289415926457
23,7,98.7022160272084,98.1489266112819,0.553289415926457
23,7.04,98.5771854431606,97.8454787957014,0.731706647459177
23,7.08,98.5771854431606,97.8454787957014,0.731706647459177
23,7.12,98.4315558366419,97.5938955775569,0.837660259084956
23,7.16,98.4315558366419,97.5938955775569,0.837660259084956
23,7.2,99.0990241359225,98.1602078949703,0.938816240952193
23,7.24,99.0990241359225,98.1602078949703,0.938816240952193
23,7.28,99.077177454937,98.212504830574,0.864672624362996
23,7.32,99.077177454937,98.212504830574,0.864672624362996
