"ID","time","Lmean","Rmean","meanDiff"
11,7.56,102.901404643719,102.503282617472,0.39812202624708
11,7.6,103.35712209334,102.961434882688,0.395687210651303
11,7.64,103.35712209334,102.961434882688,0.395687210651303
11,7.68,103.515211891626,103.000230972014,0.514980919612555
11,7.72,103.515211891626,103.000230972014,0.514980919612555
11,7.76,103.828015633962,103.340584942471,0.487430691490204
11,7.8,103.828015633962,103.340584942471,0.487430691490204
11,7.84,103.542970293646,103.200671075967,0.342299217679056
11,7.88,103.542970293646,103.200671075967,0.342299217679056
11,7.92,103.389254548798,102.933859142968,0.455395405830259
11,7.96,103.389254548798,102.933859142968,0.455395405830259
11,8,103.375352629893,102.693302939142,0.682049690751384
11,8.04,103.375352629893,102.693302939142,0.682049690751384
11,8.08,103.379338494754,102.746416632862,0.632921861892541
11,8.12,103.379338494754,102.746416632862,0.632921861892541
11,8.16,103.363395035311,102.652446251665,0.710948783645676
11,8.2,103.363395035311,102.652446251665,0.710948783645676
11,8.24,103.249579530704,102.33247088637,0.91710864433368
11,8.28,103.249579530704,102.33247088637,0.91710864433368
11,8.32,103.013838882668,102.216379927927,0.797458954741018
11,8.36,103.013838882668,102.216379927927,0.797458954741018
11,8.4,102.97260771016,102.283022514334,0.689585195825799
11,8.44,102.97260771016,102.283022514334,0.689585195825799
11,8.48,103.234635000138,102.521767679415,0.71286732072322
11,8.52,103.234635000138,102.521767679415,0.71286732072322
11,8.56,102.684892722082,101.887462671958,0.79743005012422
11,8.6,102.684892722082,101.887462671958,0.79743005012422
11,8.64,102.281452784266,101.273000530765,1.00845225350086
11,8.68,102.281452784266,101.273000530765,1.00845225350086
11,8.72,101.625917930381,100.661787851883,0.964130078498457
11,8.76,101.625917930381,100.661787851883,0.964130078498457
11,8.8,101.625917930381,100.661787851883,0.964130078498457
11,8.84,101.625917930381,100.661787851883,0.964130078498457
11,8.88,101.571164734136,100.775111400831,0.79605333330467
11,8.92,101.571164734136,100.775111400831,0.79605333330467
11,8.96,101.693860052459,100.966249643113,0.727610409345857
11,9,101.693860052459,100.966249643113,0.727610409345857
11,9.04,101.37184412818,100.574025443337,0.797818684842667
11,9.08,101.37184412818,100.574025443337,0.797818684842667
11,9.12,101.408410105816,100.599960557997,0.80844954781945
11,9.16,101.408410105816,100.599960557997,0.80844954781945
11,9.2,101.34230932561,100.500862241801,0.841447083809427
11,9.24,101.34230932561,100.500862241801,0.841447083809427
11,9.28,101.483746137009,100.710569025078,0.773177111930394
11,9.32,101.483746137009,100.710569025078,0.773177111930394
11,9.36,101.430551532497,100.709097062407,0.721454470090066
11,9.4,101.430551532497,100.709097062407,0.721454470090066
11,9.44,101.770398957468,101.101751332577,0.668647624891733
11,9.48,101.770398957468,101.101751332577,0.668647624891733
11,9.52,102.094002660591,101.374517683681,0.71948497691001
11,9.56,102.094002660591,101.374517683681,0.71948497691001
11,9.6,102.342907442224,101.580739934347,0.762167507876455
11,9.64,102.342907442224,101.580739934347,0.762167507876455
11,9.68,102.182197371037,101.465694607924,0.716502763113127
11,9.72,102.182197371037,101.465694607924,0.716502763113127
11,9.76,101.915563990087,101.264636698499,0.650927291587507
11,9.8,101.915563990087,101.264636698499,0.650927291587507
11,9.84,101.019610888772,100.791587312629,0.228023576143727
11,9.88,101.019610888772,100.791587312629,0.228023576143727
11,9.92,101.349388760412,101.047909267745,0.301479492666473
11,9.96,101.349388760412,101.047909267745,0.301479492666473
11,10,101.101571945154,100.699206322021,0.402365623133718
11,10.04,101.101571945154,100.699206322021,0.402365623133718
11,10.08,100.974197568082,100.322436608378,0.65176095970412
11,10.12,100.974197568082,100.322436608378,0.65176095970412
11,10.16,101.343364905518,100.624456347716,0.718908557802038
11,10.2,101.343364905518,100.624456347716,0.718908557802038
11,10.24,100.599093572246,99.5863225115532,1.01277106069294
11,10.28,100.599093572246,99.5863225115532,1.01277106069294
11,10.32,100.599093572246,99.5863225115532,1.01277106069294
11,10.36,100.599093572246,99.5863225115532,1.01277106069294
11,10.4,100.338124315046,99.0631418766552,1.27498243839047
11,10.44,100.338124315046,99.0631418766552,1.27498243839047
11,10.48,100.191285053575,98.9273342474829,1.26395080609164
11,10.52,100.191285053575,98.9273342474829,1.26395080609164
11,10.56,100.331310219118,99.0969783193967,1.23433189972174
11,10.6,100.331310219118,99.0969783193967,1.23433189972174
11,10.64,99.9600278701061,98.7358999422482,1.22412792785789
11,10.68,99.9600278701061,98.7358999422482,1.22412792785789
11,10.72,99.8151018237681,98.6416027075521,1.17349911621599
11,10.76,99.8151018237681,98.6416027075521,1.17349911621599
11,10.8,100.092032782356,98.9231585755976,1.16887420675864
11,10.84,100.092032782356,98.9231585755976,1.16887420675864
11,10.88,100.092032782356,98.9231585755976,1.16887420675864
11,10.92,100.092032782356,98.9231585755976,1.16887420675864
11,10.96,100.132225357599,99.0478572876477,1.0843680699509
11,11,100.132225357599,99.0478572876477,1.0843680699509
11,11.04,100.276063089531,98.8416198347766,1.43444325475454
11,11.08,100.276063089531,98.8416198347766,1.43444325475454
11,11.12,100.161521920374,98.5390653122523,1.62245660812168
11,11.16,100.161521920374,98.5390653122523,1.62245660812168
11,11.2,100.297734519529,98.729315365676,1.56841915385326
11,11.24,100.297734519529,98.729315365676,1.56841915385326
11,11.28,100.54050149791,98.9830068902402,1.55749460767008
11,11.32,100.54050149791,98.9830068902402,1.55749460767008
11,11.36,100.54050149791,98.9830068902402,1.55749460767008
11,11.4,100.54050149791,98.9830068902402,1.55749460767008
11,11.44,100.361657474592,98.8032374653431,1.55842000924875
11,11.48,100.361657474592,98.8032374653431,1.55842000924875
11,11.52,99.8885526454644,98.456310897335,1.43224174812946
11,11.56,99.8885526454644,98.456310897335,1.43224174812946
11,11.6,99.6620617363166,98.2342427842267,1.42781895208985
11,11.64,99.6620617363166,98.2342427842267,1.42781895208985
11,11.68,98.8440451941389,97.5054060602149,1.33863913392393
11,11.72,98.8440451941389,97.5054060602149,1.33863913392393
11,11.76,98.8440451941389,97.5054060602149,1.33863913392393
11,11.8,98.8440451941389,97.5054060602149,1.33863913392393
11,11.84,98.9285418807985,97.0552812962419,1.87326058455663
11,11.88,98.9285418807985,97.0552812962419,1.87326058455663
11,11.92,99.2415189216058,97.4153530593511,1.82616586225474
11,11.96,99.2415189216058,97.4153530593511,1.82616586225474
11,12,99.2415189216058,97.4153530593511,1.82616586225474
11,12.04,99.2415189216058,97.4153530593511,1.82616586225474
11,12.08,99.0853769981466,97.3885297558338,1.69684724231274
11,12.12,99.0853769981466,97.3885297558338,1.69684724231274
11,12.16,99.0853769981466,97.3885297558338,1.69684724231274
11,12.2,99.0853769981466,97.3885297558338,1.69684724231274
11,12.24,99.2814060061859,97.5661482787964,1.71525772738946
11,12.28,99.2814060061859,97.5661482787964,1.71525772738946
11,12.32,99.215608042258,97.4200660809126,1.79554196134542
11,12.36,99.215608042258,97.4200660809126,1.79554196134542
11,12.4,99.0008912351925,97.1925120954449,1.80837913974757
11,12.44,99.0008912351925,97.1925120954449,1.80837913974757
11,12.48,98.9854319721326,97.1708715534058,1.81456041872686
11,12.52,98.9854319721326,97.1708715534058,1.81456041872686
11,12.56,98.932566817137,97.0715252922784,1.86104152485862
11,12.6,98.932566817137,97.0715252922784,1.86104152485862
11,12.64,98.932566817137,97.0715252922784,1.86104152485862
11,12.68,98.932566817137,97.0715252922784,1.86104152485862
11,12.72,98.4530291487213,96.5589400544508,1.89408909427043
11,12.76,98.4530291487213,96.5589400544508,1.89408909427043
11,12.8,98.3620474508122,96.8237979719624,1.53824947884979
11,12.84,98.3620474508122,96.8237979719624,1.53824947884979
11,12.88,98.8418126945009,97.3718097782828,1.47000291621811
11,12.92,98.8418126945009,97.3718097782828,1.47000291621811
11,12.96,98.9915485137262,97.5221693893428,1.46937912438345
11,13,98.9915485137262,97.5221693893428,1.46937912438345
11,13.04,98.9915485137262,97.5221693893428,1.46937912438345
11,13.08,98.9915485137262,97.5221693893428,1.46937912438345
11,13.12,98.9551558345626,97.3841448407804,1.57101099378215
11,13.16,98.9551558345626,97.3841448407804,1.57101099378215
11,13.2,99.0285234757565,97.4068256314631,1.62169784429338
11,13.24,99.0285234757565,97.4068256314631,1.62169784429338
11,13.28,98.9072138155332,97.2268770728973,1.68033674263594
11,13.32,98.9072138155332,97.2268770728973,1.68033674263594
11,13.36,98.9799991738605,97.2716417913499,1.70835738251057
11,13.4,98.9799991738605,97.2716417913499,1.70835738251057
11,13.44,98.9799991738605,97.2716417913499,1.70835738251057
11,13.48,98.9799991738605,97.2716417913499,1.70835738251057
11,13.52,99.654130230749,97.9583894165006,1.6957408142484
11,13.56,99.654130230749,97.9583894165006,1.6957408142484
11,13.6,99.6759658382472,97.9583894165006,1.71757642174659
11,13.64,99.6759658382472,97.9583894165006,1.71757642174659
11,13.68,99.297190833512,97.1585931134798,2.13859772003212
11,13.72,99.297190833512,97.1585931134798,2.13859772003212
11,13.76,99.2977838993946,97.2689488027319,2.0288350966627
11,13.8,99.2977838993946,97.2689488027319,2.0288350966627
11,13.84,99.2977838993946,97.2689488027319,2.0288350966627
11,13.88,99.2977838993946,97.2689488027319,2.0288350966627
11,13.92,99.2977838993946,97.2689488027319,2.0288350966627
11,13.96,99.2977838993946,97.2689488027319,2.0288350966627
11,14,99.141295378991,97.0339340308555,2.10736134813547
11,14.04,99.141295378991,97.0339340308555,2.10736134813547
11,14.08,99.0264907622175,96.8222493820323,2.20424138018527
11,14.12,99.0264907622175,96.8222493820323,2.20424138018527
11,14.16,99.0590986027482,96.5866377472431,2.47246085550503
11,14.2,99.0590986027482,96.5866377472431,2.47246085550503
11,14.24,99.0736556744136,96.6015593200607,2.47209635435293
11,14.28,99.0736556744136,96.6015593200607,2.47209635435293
11,14.32,99.2809206471742,96.8426137761728,2.43830687100139
11,14.36,99.2809206471742,96.8426137761728,2.43830687100139
11,14.4,99.3528395131404,96.9735328138697,2.37930669927078
11,14.44,99.3528395131404,96.9735328138697,2.37930669927078
11,14.48,99.3528395131404,96.8989249497819,2.45391456335854
11,14.52,99.3528395131404,96.8989249497819,2.45391456335854
11,14.56,99.4381716808556,96.8712987235368,2.56687295731875
11,14.6,99.4381716808556,96.8712987235368,2.56687295731875
11,14.64,99.2842271820239,96.6532305950746,2.63099658694929
11,14.68,99.2842271820239,96.6532305950746,2.63099658694929
11,14.72,99.473954349397,96.972403037642,2.50155131175501
11,14.76,99.473954349397,96.972403037642,2.50155131175501
11,14.8,99.4953254056829,96.8993777502049,2.59594765547804
11,14.84,99.4953254056829,96.8993777502049,2.59594765547804
11,14.88,99.4232332412445,96.8272568149201,2.59597642632441
11,14.92,99.4232332412445,96.8272568149201,2.59597642632441
11,14.96,99.4232332412445,96.8272568149201,2.59597642632441
11,15,99.4232332412445,96.8272568149201,2.59597642632441
11,15.04,99.2737598429958,96.6304981135435,2.64326172945229
11,15.08,99.2737598429958,96.6304981135435,2.64326172945229
11,15.12,99.179760197798,96.576467434948,2.60329276285006
11,15.16,99.179760197798,96.576467434948,2.60329276285006
11,15.2,99.1405947430791,96.5425386205652,2.59805612251385
11,15.24,99.1405947430791,96.5425386205652,2.59805612251385
11,15.28,98.9366224412905,96.47254933854,2.46407310275043
11,15.32,98.9366224412905,96.47254933854,2.46407310275043
11,15.36,98.5927982724301,96.0835226186539,2.50927565377626
11,15.4,98.5927982724301,96.0835226186539,2.50927565377626
11,15.44,98.6790523880174,96.2247446471057,2.45430774091172
11,15.48,98.6790523880174,96.2247446471057,2.45430774091172
11,15.52,98.4810762133672,95.8409617942383,2.64011441912889
11,15.56,98.4810762133672,95.8409617942383,2.64011441912889
11,15.6,98.2549428677915,95.5436892841068,2.71125358368467
11,15.64,98.2549428677915,95.5436892841068,2.71125358368467
11,15.68,98.437946054443,95.7525913035526,2.68535475089043
11,15.72,98.437946054443,95.7525913035526,2.68535475089043
11,15.76,98.8621887748018,96.1204913567023,2.74169741809949
11,15.8,98.8621887748018,96.1204913567023,2.74169741809949
11,15.84,99.3423988412897,96.6050871977295,2.73731164356023
11,15.88,99.3423988412897,96.6050871977295,2.73731164356023
11,15.92,99.7003897509786,96.8165550161898,2.88383473478883
11,15.96,99.7003897509786,96.8165550161898,2.88383473478883
11,16,100.053981021733,97.2352543494503,2.81872667228232
11,16.04,100.053981021733,97.2352543494503,2.81872667228232
11,16.08,99.9480332677636,96.9283247021041,3.0197085656595
11,16.12,99.9480332677636,96.9283247021041,3.0197085656595
11,16.16,99.8164997273579,96.7975833021789,3.01891642517896
11,16.2,99.8164997273579,96.7975833021789,3.01891642517896
11,16.24,99.7728285123615,96.6782107196385,3.094617792723
11,16.28,99.7728285123615,96.6782107196385,3.094617792723
11,16.32,99.756045923474,96.6981622462003,3.05788367727369
11,16.36,99.756045923474,96.6981622462003,3.05788367727369
11,16.4,99.7039316069117,96.4333043286888,3.27062727822289
11,16.44,99.7039316069117,96.4333043286888,3.27062727822289
11,16.48,100.035513971695,97.4302714527163,2.60524251897895
11,16.52,100.035513971695,97.4302714527163,2.60524251897895
11,16.56,99.85733541451,97.2649404258978,2.59239498861221
11,16.6,99.85733541451,97.2649404258978,2.59239498861221
11,16.64,99.5921613891154,97.0842454147169,2.50791597439853
11,16.68,99.5921613891154,97.0842454147169,2.50791597439853
11,16.72,99.4727587417642,96.8077131428533,2.66504559891088
11,16.76,99.4727587417642,96.8077131428533,2.66504559891088
11,16.8,99.4727587417642,96.8077131428533,2.66504559891088
11,16.84,99.4727587417642,96.8077131428533,2.66504559891088
11,16.88,99.4659169180814,96.8102498102323,2.65566710784913
11,16.92,99.4659169180814,96.8102498102323,2.65566710784913
11,16.96,99.3020042911284,96.8568974890643,2.44510680206407
11,17,99.3020042911284,96.8568974890643,2.44510680206407
11,17.04,99.2443582873332,96.7190221562301,2.52533613110303
11,17.08,99.2443582873332,96.7190221562301,2.52533613110303
11,17.12,99.3029331709394,96.7975380512939,2.50539511964548
11,17.16,99.3029331709394,96.7975380512939,2.50539511964548
11,17.2,99.2337870805285,96.6856262551623,2.5481608253662
11,17.24,99.2337870805285,96.6856262551623,2.5481608253662
11,17.28,99.2543694664434,96.5806341046909,2.67373536175256
11,17.32,99.2543694664434,96.5806341046909,2.67373536175256
11,17.36,98.8998281552229,96.4062873065069,2.49354084871602
11,17.4,98.8998281552229,96.4062873065069,2.49354084871602
11,17.44,99.6993233269065,96.8690550181552,2.8302683087513
11,17.48,99.6993233269065,96.8690550181552,2.8302683087513
11,17.52,99.6475070837163,96.8036843181926,2.84382276552377
11,17.56,99.6475070837163,96.8036843181926,2.84382276552377
11,17.6,100.100258970052,97.2934711296576,2.80678784039463
11,17.64,100.100258970052,97.2934711296576,2.80678784039463
11,17.68,100.100258970052,97.2934711296576,2.80678784039463
11,17.72,100.100258970052,97.2934711296576,2.80678784039463
11,17.76,100.096273105191,97.2526144421809,2.84365866301047
11,17.8,100.096273105191,97.2526144421809,2.84365866301047
11,17.84,99.6742012101598,96.7294214661324,2.9447797440274
11,17.88,99.6742012101598,96.7294214661324,2.9447797440274
11,17.92,99.6892781772419,96.6633402150833,3.02593796215864
11,17.96,99.6892781772419,96.6633402150833,3.02593796215864
11,18,99.5377556925187,96.5231128669394,3.01464282557933
11,18.04,99.5377556925187,96.5231128669394,3.01464282557933
11,18.08,98.7351831048076,95.6824187392738,3.05276436553376
11,18.12,98.7351831048076,95.6824187392738,3.05276436553376
11,18.16,98.7873459449421,95.6150940238232,3.17225192111893
11,18.2,98.7873459449421,95.6150940238232,3.17225192111893
11,18.24,98.8477577923538,95.7125318943218,3.13522589803196
11,18.28,98.8477577923538,95.7125318943218,3.13522589803196
11,18.32,99.0990405770551,95.9674420966217,3.1315984804335
11,18.36,99.0990405770551,95.9674420966217,3.1315984804335
11,18.4,99.2045793466297,96.0063874016755,3.19819194495425
11,18.44,99.2045793466297,96.0063874016755,3.19819194495425
11,18.48,99.2045793466297,96.0063874016755,3.19819194495425
11,18.52,99.2045793466297,96.0063874016755,3.19819194495425
11,18.56,99.3593348823113,96.2598765018022,3.09945838050911
11,18.6,99.3593348823113,96.2598765018022,3.09945838050911
11,18.64,99.4552459589854,96.3955522842729,3.05969367471256
11,18.68,99.4552459589854,96.3955522842729,3.05969367471256
11,18.72,100.160217211988,97.1745933900555,2.98562382193251
11,18.76,100.160217211988,97.1745933900555,2.98562382193251
11,18.8,100.160217211988,97.1745933900555,2.98562382193251
11,18.84,100.160217211988,97.1745933900555,2.98562382193251
11,18.88,100.19381631978,97.2875781183278,2.90623820145183
11,18.92,100.19381631978,97.2875781183278,2.90623820145183
11,18.96,100.527589177252,97.6103459493932,2.91724322785875
11,19,100.527589177252,97.6103459493932,2.91724322785875
11,19.04,100.517364567392,97.5533242246975,2.96404034269413
11,19.08,100.517364567392,97.5533242246975,2.96404034269413
11,19.12,100.696125407443,97.7108960336509,2.98522937379261
11,19.16,100.696125407443,97.7108960336509,2.98522937379261
11,19.2,100.879301892567,97.868638374865,3.01066351770217
11,19.24,100.879301892567,97.868638374865,3.01066351770217
11,19.28,100.853827017153,97.8276040496167,3.02622296753587
11,19.32,100.853827017153,97.8276040496167,3.02622296753587
11,19.36,100.866346098785,97.9383221199229,2.92802397886194
11,19.4,100.866346098785,97.9383221199229,2.92802397886194
11,19.44,100.995626759052,98.1502439814865,2.84538277756543
11,19.48,100.995626759052,98.1502439814865,2.84538277756543
11,19.52,101.056475318614,98.2073936053777,2.84908171323583
11,19.56,101.056475318614,98.2073936053777,2.84908171323583
11,19.6,101.599935100665,98.9554132638576,2.64452183680774
11,19.64,101.599935100665,98.9554132638576,2.64452183680774
11,19.68,101.46615561206,98.7824722349021,2.68368337715759
11,19.72,101.46615561206,98.7824722349021,2.68368337715759
11,19.76,101.527888378937,98.6469938277333,2.88089455120405
11,19.8,101.527888378937,98.6469938277333,2.88089455120405
11,19.84,101.925802466943,99.0418754885726,2.88392697837057
11,19.88,101.925802466943,99.0418754885726,2.88392697837057
11,19.92,101.925802466943,99.0418754885726,2.88392697837057
11,19.96,101.925802466943,99.0418754885726,2.88392697837057
11,20,101.627820304468,98.7757273598776,2.85209294459032
11,20.04,101.627820304468,98.7757273598776,2.85209294459032
11,20.08,101.80570772022,98.8531703228007,2.95253739741912
11,20.12,101.80570772022,98.8531703228007,2.95253739741912
11,20.16,102.020133385852,99.3497602661688,2.67037311968322
11,20.2,102.020133385852,99.3497602661688,2.67037311968322
11,20.24,102.412488058869,99.8058203755601,2.60666768330934
11,20.28,102.412488058869,99.8058203755601,2.60666768330934
11,20.32,102.582711880764,99.9211015591021,2.66161032166175
11,20.36,102.582711880764,99.9211015591021,2.66161032166175
11,20.4,102.319644799952,99.5615627093078,2.75808209064461
11,20.44,102.319644799952,99.5615627093078,2.75808209064461
11,20.48,102.054997237074,99.4111532553069,2.6438439817675
11,20.52,102.054997237074,99.4111532553069,2.6438439817675
11,20.56,101.80105436526,99.2761968298977,2.5248575353624
11,20.6,101.80105436526,99.2761968298977,2.5248575353624
11,20.64,101.902773636507,99.3152558231254,2.58751781338185
11,20.68,101.902773636507,99.3152558231254,2.58751781338185
11,20.72,101.880673520815,99.2220427397977,2.65863078101694
11,20.76,101.880673520815,99.2220427397977,2.65863078101694
11,20.8,101.870022211605,99.3032066219107,2.56681558969433
11,20.84,101.870022211605,99.3032066219107,2.56681558969433
11,20.88,101.870022211605,99.3032066219107,2.56681558969433
11,20.92,101.870022211605,99.3032066219107,2.56681558969433
11,20.96,101.938301809655,99.3790579503999,2.55924385925501
11,21,101.938301809655,99.3790579503999,2.55924385925501
11,21.04,102.298589333375,99.6625678339334,2.63602149944161
11,21.08,102.298589333375,99.6625678339334,2.63602149944161
11,21.12,102.620009475748,100.02352068039,2.59648879535835
11,21.16,102.620009475748,100.02352068039,2.59648879535835
11,21.2,103.467244910556,100.829377984179,2.63786692637676
11,21.24,103.467244910556,100.829377984179,2.63786692637676
11,21.28,103.467244910556,100.829377984179,2.63786692637676
11,21.32,103.467244910556,100.829377984179,2.63786692637676
11,21.36,104.878234139333,102.395183886055,2.48305025327798
11,21.4,104.878234139333,102.395183886055,2.48305025327798
11,21.44,104.856745128779,102.510648437619,2.34609669115983
11,21.48,104.856745128779,102.510648437619,2.34609669115983
11,21.52,104.356444014776,102.270556826948,2.08588718782755
11,21.56,104.356444014776,102.270556826948,2.08588718782755
11,21.6,104.507837560097,102.578388874174,1.92944868592224
11,21.64,104.507837560097,102.578388874174,1.92944868592224
11,21.68,104.351349039693,102.365756461524,1.98559257816866
11,21.72,104.351349039693,102.365756461524,1.98559257816866
11,21.76,104.705078949225,103.036879068282,1.66819988094302
11,21.8,104.705078949225,103.036879068282,1.66819988094302
11,21.84,104.705078949225,103.036879068282,1.66819988094302
11,21.88,104.705078949225,103.036879068282,1.66819988094302
11,21.92,104.646850662563,102.719795645909,1.92705501665415
11,21.96,104.646850662563,102.719795645909,1.92705501665415
11,22,104.422842391257,102.449144004153,1.97369838710367
11,22.04,104.422842391257,102.449144004153,1.97369838710367
11,22.08,104.361141203212,102.40109653968,1.96004466353131
11,22.12,104.361141203212,102.40109653968,1.96004466353131
11,22.16,104.535493330131,102.827626145915,1.7078671842159
11,22.2,104.535493330131,102.827626145915,1.7078671842159
11,22.24,104.244970663577,102.924024367981,1.32094629559555
11,22.28,104.244970663577,102.924024367981,1.32094629559555
11,22.32,104.020209477062,102.824795908745,1.19541356831759
11,22.36,104.020209477062,102.824795908745,1.19541356831759
11,22.4,104.020209477062,102.824795908745,1.19541356831759
11,22.44,104.020209477062,102.824795908745,1.19541356831759
11,22.48,103.747929849468,102.654419969212,1.09350988025652
11,22.52,103.747929849468,102.654419969212,1.09350988025652
11,22.56,103.652865239554,102.544142440579,1.10872279897475
11,22.6,103.652865239554,102.544142440579,1.10872279897475
11,22.64,103.590997684976,102.607559125054,0.983438559921979
11,22.68,103.590997684976,102.607559125054,0.983438559921979
11,22.72,103.890220988813,102.905250029272,0.984970959540874
11,22.76,103.890220988813,102.905250029272,0.984970959540874
11,22.8,104.410261976153,104.314613898423,0.0956480777307291
11,22.84,104.410261976153,104.314613898423,0.0956480777307291
11,22.88,104.248803255567,104.216877596468,0.0319256590990875
11,22.92,104.248803255567,104.216877596468,0.0319256590990875
11,22.96,104.218302724458,104.277452076596,-0.0591493521378936
11,23,104.218302724458,104.277452076596,-0.0591493521378936
11,23.04,104.189188581127,104.020054945493,0.169133635633955
11,23.08,104.189188581127,104.020054945493,0.169133635633955
11,23.12,103.712811876845,103.169049225665,0.543762651179705
11,23.16,103.712811876845,103.169049225665,0.543762651179705
11,23.2,103.508867302812,102.923440137088,0.58542716572353
11,23.24,103.508867302812,102.923440137088,0.58542716572353
11,23.28,103.759456893624,103.20677238285,0.552684510774213
11,23.32,103.759456893624,103.20677238285,0.552684510774213
11,23.36,104.378284942062,103.787377886692,0.590907055369925
11,23.4,104.378284942062,103.787377886692,0.590907055369925
11,23.44,104.461988104138,103.906750469232,0.555237634905893
11,23.48,104.461988104138,103.906750469232,0.555237634905893
11,23.52,104.694027826485,104.103416798967,0.590611027517966
11,23.56,104.694027826485,104.103416798967,0.590611027517966
11,23.6,104.694027826485,104.103416798967,0.590611027517966
11,23.64,104.694027826485,104.103416798967,0.590611027517966
11,23.68,104.306532442629,103.516679239249,0.789853203379963
11,23.72,104.306532442629,103.516679239249,0.789853203379963
11,23.76,103.53105027747,102.164537628101,1.36651264936891
11,23.8,103.53105027747,102.164537628101,1.36651264936891
11,23.84,103.268828893202,101.842643774872,1.42618511833072
11,23.88,103.268828893202,101.842643774872,1.42618511833072
11,23.92,103.463962972908,101.768213548556,1.69574942435284
11,23.96,103.463962972908,101.768213548556,1.69574942435284
11,24,103.496861954872,101.939811635957,1.55705031891495
11,24.04,103.496861954872,101.939811635957,1.55705031891495
11,24.08,103.304708608888,101.485748175119,1.81896043376898
11,24.12,103.304708608888,101.485748175119,1.81896043376898
11,24.16,102.831603779761,100.936634295434,1.89496948432749
11,24.2,102.831603779761,100.936634295434,1.89496948432749
11,24.24,102.831603779761,100.936634295434,1.89496948432749
11,24.28,102.831603779761,100.936634295434,1.89496948432749
11,24.32,102.070851214524,100.426913367986,1.64393784653822
11,24.36,102.070851214524,100.426913367986,1.64393784653822
11,24.4,102.070851214524,100.426913367986,1.64393784653822
11,24.44,102.070851214524,100.426913367986,1.64393784653822
11,24.48,101.90969056731,100.100393827184,1.80929674012619
11,24.52,101.90969056731,100.100393827184,1.80929674012619
11,24.56,102.054048194659,100.327592537108,1.72645565755093
11,24.6,102.054048194659,100.327592537108,1.72645565755093
11,24.64,101.640169851393,99.8975172809518,1.74265257044144
11,24.68,101.640169851393,99.8975172809518,1.74265257044144
11,24.72,101.406119866768,99.6324390926035,1.7736807741648
11,24.76,101.406119866768,99.6324390926035,1.7736807741648
11,24.8,101.009585234601,99.2094125032259,1.80017273137531
11,24.84,101.009585234601,99.2094125032259,1.80017273137531
11,24.88,101.009585234601,99.2094125032259,1.80017273137531
11,24.92,101.009585234601,99.2094125032259,1.80017273137531
11,24.96,100.674627015579,98.7095398138379,1.96508720174108
11,25,100.674627015579,98.7095398138379,1.96508720174108
11,25.04,100.46379902623,98.517236267774,1.94656275845584
11,25.08,100.46379902623,98.517236267774,1.94656275845584
11,25.12,100.531052697324,98.4001019211563,2.13095077616804
11,25.16,100.531052697324,98.4001019211563,2.13095077616804
11,25.2,100.396254213702,98.0737671236364,2.32248709006574
11,25.24,100.396254213702,98.0737671236364,2.32248709006574
11,25.28,100.45301292932,98.2040182433119,2.24899468600775
11,25.32,100.45301292932,98.2040182433119,2.24899468600775
11,25.36,100.4930448764,98.2189398161295,2.2741050602702
11,25.4,100.4930448764,98.2189398161295,2.2741050602702
11,25.44,100.724571635269,98.4562638790372,2.26830775623216
11,25.48,100.724571635269,98.4562638790372,2.26830775623216
11,25.52,100.866329785535,98.7570046264195,2.10932515911584
11,25.56,100.866329785535,98.7570046264195,2.10932515911584
11,25.6,101.234623698671,99.1036327629712,2.13099093570021
11,25.64,101.234623698671,99.1036327629712,2.13099093570021
11,25.68,101.229092011439,99.0060456767444,2.22304633469412
11,25.72,101.229092011439,99.0060456767444,2.22304633469412
11,25.76,101.078426319701,98.8241517040985,2.25427461560257
11,25.8,101.078426319701,98.8241517040985,2.25427461560257
11,25.84,101.164209063444,99.1680584299887,1.99615063345523
11,25.88,101.164209063444,99.1680584299887,1.99615063345523
11,25.92,101.164209063444,99.1680584299887,1.99615063345523
11,25.96,101.164209063444,99.1680584299887,1.99615063345523
11,26,101.301024741283,99.4081110090688,1.8929137322138
11,26.04,101.301024741283,99.4081110090688,1.8929137322138
11,26.08,101.379944865526,99.5877951678355,1.79214969769048
11,26.12,101.379944865526,99.5877951678355,1.79214969769048
11,26.16,101.125168383625,99.2934635912539,1.83170479237104
11,26.2,101.125168383625,99.2934635912539,1.83170479237104
11,26.24,100.92803097358,99.0068841270266,1.92114684655367
11,26.28,100.92803097358,99.0068841270266,1.92114684655367
11,26.32,100.668256563741,98.7079197573606,1.96033680638007
11,26.36,100.668256563741,98.7079197573606,1.96033680638007
11,26.4,100.875694834973,98.7377629029957,2.13793193197773
11,26.44,100.875694834973,98.7377629029957,2.13793193197773
11,26.48,100.875694834973,98.7377629029957,2.13793193197773
11,26.52,100.875694834973,98.7377629029957,2.13793193197773
11,26.56,100.928211203991,98.7402071987335,2.18800400525785
11,26.6,100.928211203991,98.7402071987335,2.18800400525785
11,26.64,100.791811442486,98.6587354111496,2.13307603133636
11,26.68,100.791811442486,98.6587354111496,2.13307603133636
11,26.72,100.431773468566,98.2575866897269,2.17418677883894
11,26.76,100.431773468566,98.2575866897269,2.17418677883894
11,26.8,100.957907630189,98.89903668311,2.05887094707886
11,26.84,100.957907630189,98.89903668311,2.05887094707886
