"ID","time","Lmean","Rmean","meanDiff"
8,-8.88,100.443448005796,100.315117163466,0.128330842329405
8,-8.84,100.443448005796,100.315117163466,0.128330842329405
8,-8.8,100.58365958954,100.393088552109,0.190571037431326
8,-8.76,100.58365958954,100.393088552109,0.190571037431326
8,-8.72,99.9997726375859,99.769876009937,0.229896627648898
8,-8.68,99.9997726375859,99.769876009937,0.229896627648898
8,-8.64,100.695290031735,100.31641668661,0.378873345124973
8,-8.6,100.695290031735,100.31641668661,0.378873345124973
8,-8.56,100.687031956001,100.277772972064,0.409258983936994
8,-8.52,100.687031956001,100.277772972064,0.409258983936994
8,-8.48,100.687031956001,100.277772972064,0.409258983936994
8,-8.44,100.687031956001,100.277772972064,0.409258983936994
8,-8.4,100.405905973557,99.8357641132048,0.570141860352194
8,-8.36,100.405905973557,99.8357641132048,0.570141860352194
8,-8.32,100.879275273663,100.40381531771,0.475459955952815
8,-8.28,100.879275273663,100.40381531771,0.475459955952815
8,-8.24,100.508329539827,99.8470608450972,0.661268694730254
8,-8.2,100.508329539827,99.8470608450972,0.661268694730254
8,-8.16,100.790533171871,100.278935703298,0.511597468572731
8,-8.12,100.790533171871,100.278935703298,0.511597468572731
8,-8.08,101.195588858243,100.655147653497,0.540441204746173
8,-8.04,101.195588858243,100.655147653497,0.540441204746173
8,-8,100.79214964627,100.264811938601,0.527337707668792
8,-7.96,100.79214964627,100.264811938601,0.527337707668792
8,-7.92,100.30791014151,99.5346851195183,0.773225021991692
8,-7.88,100.30791014151,99.5346851195183,0.773225021991692
8,-7.84,100.30791014151,99.5346851195183,0.773225021991692
8,-7.8,100.30791014151,99.5346851195183,0.773225021991692
8,-7.76,100.739450238144,100.061208580043,0.678241658101157
8,-7.72,100.739450238144,100.061208580043,0.678241658101157
8,-7.68,100.418966618158,100.157806467083,0.261160151074805
8,-7.64,100.418966618158,100.157806467083,0.261160151074805
8,-7.6,100.064923584017,99.9796350044405,0.0852885795768685
8,-7.56,100.064923584017,99.9796350044405,0.0852885795768685
8,-7.52,100.104984036516,99.8041993799957,0.300784656519951
8,-7.48,100.104984036516,99.8041993799957,0.300784656519951
8,-7.44,100.554281924374,100.089547304044,0.464734620330603
8,-7.4,100.554281924374,100.089547304044,0.464734620330603
8,-7.36,100.827149831084,100.315595935151,0.511553895933304
8,-7.32,100.827149831084,100.315595935151,0.511553895933304
8,-7.28,100.787967897281,100.426568372056,0.361399525225011
8,-7.24,100.787967897281,100.426568372056,0.361399525225011
8,-7.2,100.492785615715,100.27661024083,0.216175374884784
8,-7.16,100.492785615715,100.27661024083,0.216175374884784
8,-7.12,101.436876946258,101.106788942678,0.330088003580087
8,-7.08,101.436876946258,101.106788942678,0.330088003580087
8,-7.04,101.843279694629,101.720642638347,0.122637056281633
8,-7,101.843279694629,101.720642638347,0.122637056281633
8,-6.96,101.89001688921,101.714145022627,0.175871866583165
8,-6.92,101.89001688921,101.714145022627,0.175871866583165
8,-6.88,101.484844067013,101.403627387158,0.0812166798549612
8,-6.84,101.484844067013,101.403627387158,0.0812166798549612
8,-6.8,101.421415017224,101.575814203742,-0.154399186518688
8,-6.76,101.421415017224,101.575814203742,-0.154399186518688
8,-6.72,101.374502118903,101.596503980114,-0.222001861211211
8,-6.68,101.374502118903,101.596503980114,-0.222001861211211
8,-6.64,101.410345681665,101.742016374269,-0.331670692604064
8,-6.6,101.410345681665,101.742016374269,-0.331670692604064
8,-6.56,100.992170782779,101.618048705923,-0.62587792314433
8,-6.52,100.992170782779,101.618048705923,-0.62587792314433
8,-6.48,100.851959199035,101.718761749586,-0.866802550551128
8,-6.44,100.851959199035,101.718761749586,-0.866802550551128
8,-6.4,100.778515036122,101.582311819463,-0.803796783340957
8,-6.36,100.778515036122,101.582311819463,-0.803796783340957
8,-6.32,100.808560375495,101.598042889101,-0.789482513605549
8,-6.28,100.808560375495,101.598042889101,-0.789482513605549
8,-6.24,100.676782571225,101.4639868174,-0.78720424617579
8,-6.2,100.676782571225,101.4639868174,-0.78720424617579
8,-6.16,101.158495288881,102.098424438559,-0.939929149678576
8,-6.12,101.158495288881,102.098424438559,-0.939929149678576
8,-6.08,101.251969678043,102.14065894074,-0.888689262697042
8,-6.04,101.251969678043,102.14065894074,-0.888689262697042
8,-6,101.322075469915,102.150405364321,-0.828329894405286
8,-5.96,101.322075469915,102.150405364321,-0.828329894405286
8,-5.92,101.49110246686,101.970011033142,-0.478908566282115
8,-5.88,101.49110246686,101.970011033142,-0.478908566282115
8,-5.84,101.698081471434,101.323498268984,0.37458320245004
8,-5.8,101.698081471434,101.323498268984,0.37458320245004
8,-5.76,101.627975679562,101.417713696927,0.210261982635444
8,-5.72,101.627975679562,101.417713696927,0.210261982635444
8,-5.68,101.922103738695,101.429682989043,0.492420749651586
8,-5.64,101.922103738695,101.429682989043,0.492420749651586
8,-5.6,101.625867234694,101.170462319785,0.455404914908598
8,-5.56,101.625867234694,101.170462319785,0.455404914908598
8,-5.52,101.598281747667,101.198333671427,0.39994807623944
8,-5.48,101.598281747667,101.198333671427,0.39994807623944
8,-5.44,101.376016517797,101.012125684078,0.363890833718784
8,-5.4,101.376016517797,101.012125684078,0.363890833718784
8,-5.36,101.50698273813,101.079430560698,0.427552177431807
8,-5.32,101.50698273813,101.079430560698,0.427552177431807
8,-5.28,101.59378038521,101.209382875102,0.384397510107917
8,-5.24,101.59378038521,101.209382875102,0.384397510107917
8,-5.2,99.7644467631149,100.387947456162,-0.623500693046651
8,-5.16,99.7644467631149,100.387947456162,-0.623500693046651
8,-5.12,99.7410781658242,100.105301172334,-0.364223006509647
8,-5.08,99.7410781658242,100.105301172334,-0.364223006509647
8,-5.04,99.6843258581183,100.124794019494,-0.440468161376089
8,-5,99.6843258581183,100.124794019494,-0.440468161376089
8,-4.96,99.4636419618996,100.024935925269,-0.561293963368911
8,-4.92,99.4636419618996,100.024935925269,-0.561293963368911
8,-4.88,99.1823285621338,99.5986923340249,-0.416363771891142
8,-4.84,99.1823285621338,99.5986923340249,-0.416363771891142
8,-4.8,99.0226138633577,99.3242535647911,-0.301639701433459
8,-4.76,99.0226138633577,99.3242535647911,-0.301639701433459
8,-4.72,98.5046392407042,98.9974918900212,-0.492852649316944
8,-4.68,98.5046392407042,98.9974918900212,-0.492852649316944
8,-4.64,98.6772037395945,98.947231226157,-0.270027486562412
8,-4.6,98.6772037395945,98.947231226157,-0.270027486562412
8,-4.56,98.8611176351549,98.6890002256415,0.172117409513476
8,-4.52,98.8611176351549,98.6890002256415,0.172117409513476
8,-4.48,98.6002795777771,98.5599142600006,0.0403653177765051
8,-4.44,98.6002795777771,98.5599142600006,0.0403653177765051
8,-4.4,98.6002795777771,98.5046845263791,0.0955950513980071
8,-4.36,98.6002795777771,98.5046845263791,0.0955950513980071
8,-4.32,98.8014720725463,98.8009758032192,0.000496269327186383
8,-4.28,98.8014720725463,98.8009758032192,0.000496269327186383
8,-4.24,98.665477378539,98.9410165209777,-0.27553914243876
8,-4.2,98.665477378539,98.9410165209777,-0.27553914243876
8,-4.16,98.8257191885321,99.1651842633238,-0.339465074791661
8,-4.12,98.8257191885321,99.1651842633238,-0.339465074791661
8,-4.08,98.9977331490402,99.1132033375624,-0.115470188522195
8,-4.04,98.9977331490402,99.1132033375624,-0.115470188522195
8,-4,99.2122674143929,99.4726240808206,-0.260356666427668
8,-3.96,99.2122674143929,99.4726240808206,-0.260356666427668
8,-3.92,99.7206720400607,100.136053444502,-0.415381404441646
8,-3.88,99.7206720400607,100.136053444502,-0.415381404441646
8,-3.84,99.7206720400607,100.136053444502,-0.415381404441646
8,-3.8,99.7206720400607,100.136053444502,-0.415381404441646
8,-3.76,99.7407022663098,100.132804636642,-0.39210237033241
8,-3.72,99.7407022663098,100.132804636642,-0.39210237033241
8,-3.68,99.4233344592955,99.7873480675195,-0.364013608223985
8,-3.64,99.4233344592955,99.7873480675195,-0.364013608223985
8,-3.6,99.2797845045099,99.6411517138155,-0.36136720930557
8,-3.56,99.2797845045099,99.6411517138155,-0.36136720930557
8,-3.52,99.1320176599877,99.0432000776719,0.0888175823158548
8,-3.48,99.1320176599877,99.0432000776719,0.0888175823158548
8,-3.44,99.1921083387352,99.1504107370548,0.0416976016803829
8,-3.4,99.1921083387352,99.1504107370548,0.0416976016803829
8,-3.36,98.8555185426712,98.9368340047023,-0.0813154620310854
8,-3.32,98.8555185426712,98.9368340047023,-0.0813154620310854
8,-3.28,98.7024699372667,98.855080112491,-0.152610175224311
8,-3.24,98.7024699372667,98.855080112491,-0.152610175224311
8,-3.2,98.4529706278475,98.6013311196294,-0.148360491781901
8,-3.16,98.4529706278475,98.6013311196294,-0.148360491781901
8,-3.12,98.3663955388373,98.5796724005621,-0.213276861724864
8,-3.08,98.3663955388373,98.5796724005621,-0.213276861724864
8,-3.04,98.4999303804983,98.6803854442249,-0.180455063726598
8,-3,98.4999303804983,98.6803854442249,-0.180455063726598
8,-2.96,98.5466675750796,98.7161223306859,-0.169454755606239
8,-2.92,98.5466675750796,98.7161223306859,-0.169454755606239
8,-2.88,98.7727982872082,99.3065504117851,-0.533752124576907
8,-2.84,98.7727982872082,99.3065504117851,-0.533752124576907
8,-2.8,98.9959420357733,99.4850638542026,-0.489121818429311
8,-2.76,98.9959420357733,99.4850638542026,-0.489121818429311
8,-2.72,99.1315501815548,99.8997599283856,-0.768209746830806
8,-2.68,99.1315501815548,99.8997599283856,-0.768209746830806
8,-2.64,99.1854912294363,99.6815768320975,-0.496085602661282
8,-2.6,99.1854912294363,99.6815768320975,-0.496085602661282
8,-2.56,99.4618732109267,99.8074253892041,-0.345552178277416
8,-2.52,99.4618732109267,99.8074253892041,-0.345552178277416
8,-2.48,99.2170593345482,99.5899718497689,-0.372912515220662
8,-2.44,99.2170593345482,99.5899718497689,-0.372912515220662
8,-2.4,99.1729928368001,99.470199133327,-0.297206296526852
8,-2.36,99.1729928368001,99.470199133327,-0.297206296526852
8,-2.32,99.0528114793052,99.3467444346436,-0.293932955338391
8,-2.28,99.0528114793052,99.3467444346436,-0.293932955338391
8,-2.24,98.9942787070438,99.3103577866106,-0.316079079566791
8,-2.2,98.9942787070438,99.3103577866106,-0.316079079566791
8,-2.16,99.4308205034492,98.9612078359206,0.469612667528637
8,-2.12,99.4308205034492,98.9612078359206,0.469612667528637
8,-2.08,99.4647313250816,99.1010775637918,0.363653761289797
8,-2.04,99.4647313250816,99.1010775637918,0.363653761289797
8,-2,99.5234163739168,99.258388260175,0.265028113741792
8,-1.96,99.5234163739168,99.258388260175,0.265028113741792
8,-1.92,99.1172010428675,98.5662781927179,0.550922850149618
8,-1.88,99.1172010428675,98.5662781927179,0.550922850149618
8,-1.84,99.201503696853,98.782831185413,0.418672511439993
8,-1.8,99.201503696853,98.782831185413,0.418672511439993
8,-1.76,99.201503696853,98.782831185413,0.418672511439993
8,-1.72,99.201503696853,98.782831185413,0.418672511439993
8,-1.68,99.7101894485032,99.1663273048133,0.543862143689836
8,-1.64,99.7101894485032,99.1663273048133,0.543862143689836
8,-1.6,99.7168661905862,99.1500832655129,0.566782925073312
8,-1.56,99.7168661905862,99.1500832655129,0.566782925073312
8,-1.52,99.411352529165,98.9876314731827,0.423721055982327
8,-1.48,99.411352529165,98.9876314731827,0.423721055982327
8,-1.44,99.1423501047137,98.7932159712395,0.349134133474223
8,-1.4,99.1423501047137,98.7932159712395,0.349134133474223
8,-1.36,99.7735247896313,99.4871613301544,0.286363459476959
8,-1.32,99.7735247896313,99.4871613301544,0.286363459476959
8,-1.28,99.5658195429355,99.402954510286,0.162865032649435
8,-1.24,99.5658195429355,99.402954510286,0.162865032649435
8,-1.2,99.8467698216406,99.7187728322641,0.127996989376541
8,-1.16,99.8467698216406,99.7187728322641,0.127996989376541
8,-1.12,99.677567120957,99.3294288587156,0.34813826224142
8,-1.08,99.677567120957,99.3294288587156,0.34813826224142
8,-1.04,99.6461864331667,99.2113888397991,0.434797593367634
8,-1,99.6461864331667,99.2113888397991,0.434797593367634
8,-0.959999999999999,99.4826882472102,99.0867144132524,0.395973833957768
8,-0.92,99.4826882472102,99.0867144132524,0.395973833957768
8,-0.879999999999999,99.4826882472102,99.0867144132524,0.395973833957768
8,-0.84,99.4826882472102,99.0867144132524,0.395973833957768
8,-0.799999999999999,99.3642639271056,99.2818138747451,0.082450052360457
8,-0.76,99.3642639271056,99.2818138747451,0.082450052360457
8,-0.720000000000001,99.5096294871944,100.029826236047,-0.520196748852953
8,-0.68,99.5096294871944,100.029826236047,-0.520196748852953
8,-0.640000000000001,99.5096294871944,100.029826236047,-0.520196748852953
8,-0.6,99.5096294871944,100.029826236047,-0.520196748852953
8,-0.56,99.2348288393552,100.335385164783,-1.10055632542785
8,-0.52,99.2348288393552,100.335385164783,-1.10055632542785
8,-0.48,98.7629237370748,100.08887474382,-1.3259510067454
8,-0.44,98.7629237370748,100.08887474382,-1.3259510067454
8,-0.4,99.0611515501177,100.348129611055,-1.28697806093757
8,-0.359999999999999,99.0611515501177,100.348129611055,-1.28697806093757
8,-0.32,98.8474958034601,100.205182065211,-1.35768626175127
8,-0.279999999999999,98.8474958034601,100.205182065211,-1.35768626175127
8,-0.24,98.8474958034601,100.205182065211,-1.35768626175127
8,-0.199999999999999,98.8474958034601,100.205182065211,-1.35768626175127
8,-0.16,99.2399828157,100.438560462824,-1.19857764712395
8,-0.119999999999999,99.2399828157,100.438560462824,-1.19857764712395
8,-0.0800000000000001,99.3979705977269,100.592138694237,-1.19416809651028
8,-0.0399999999999991,99.3979705977269,100.592138694237,-1.19416809651028
8,0,99.3979705977269,100.592138694237,-1.19416809651028
8,0.0400000000000009,99.3979705977269,100.592138694237,-1.19416809651028
8,0.0800000000000001,99.8455583025258,100.803311205143,-0.957752902617074
8,0.120000000000001,99.8455583025258,100.803311205143,-0.957752902617074
8,0.16,99.795482736903,100.751330279381,-0.955847542478509
8,0.200000000000001,99.795482736903,100.751330279381,-0.955847542478509
8,0.24,99.8255280762767,100.790315973703,-0.964787897425865
8,0.279999999999999,99.8255280762767,100.790315973703,-0.964787897425865
8,0.32,99.7187002029479,100.644119619999,-0.925419417050676
8,0.359999999999999,99.7187002029479,100.644119619999,-0.925419417050676
8,0.4,99.7187002029479,100.644119619999,-0.925419417050676
8,0.44,99.7187002029479,100.644119619999,-0.925419417050676
8,0.48,99.6521084858564,100.704479050241,-1.05237056438484
8,0.52,99.6521084858564,100.704479050241,-1.05237056438484
8,0.56,99.6132779595313,100.123626402835,-0.510348443303599
8,0.6,99.6132779595313,100.123626402835,-0.510348443303599
8,0.640000000000001,99.3247724200479,99.881675712202,-0.556903292154061
8,0.68,99.3247724200479,99.881675712202,-0.556903292154061
8,0.720000000000001,99.8304477809695,100.411573373171,-0.581125592201715
8,0.76,99.8304477809695,100.411573373171,-0.581125592201715
8,0.800000000000001,99.2687346408807,100.03864442881,-0.769909787929748
8,0.84,99.2687346408807,100.03864442881,-0.769909787929748
8,0.880000000000001,99.4263408947885,100.15782438031,-0.731483485521011
8,0.92,99.4263408947885,100.15782438031,-0.731483485521011
8,0.960000000000001,99.4096490395809,100.089599415248,-0.679950375666763
8,1,99.4096490395809,100.089599415248,-0.679950375666763
8,1.04,99.4096490395809,100.089599415248,-0.679950375666763
8,1.08,99.4096490395809,100.089599415248,-0.679950375666763
8,1.12,99.6816032868479,100.309469611758,-0.627866324909931
8,1.16,99.6816032868479,100.309469611758,-0.627866324909931
8,1.2,100.199226502023,101.10867634534,-0.90944984331631
8,1.24,100.199226502023,101.10867634534,-0.90944984331631
8,1.28,100.126279329686,101.291777202164,-1.1654978724782
8,1.32,100.126279329686,101.291777202164,-1.1654978724782
8,1.36,100.459893875769,101.645680671723,-1.18578679595412
8,1.4,100.459893875769,101.645680671723,-1.18578679595412
8,1.44,100.041016161927,101.437414988903,-1.39639882697557
8,1.48,100.041016161927,101.437414988903,-1.39639882697557
8,1.52,99.7140315035966,100.751232570874,-1.03720106727783
8,1.56,99.7140315035966,100.751232570874,-1.03720106727783
8,1.6,99.2900232405751,100.448386681685,-1.15836344110993
8,1.64,99.2900232405751,100.448386681685,-1.15836344110993
8,1.68,99.7099903175989,100.901703671763,-1.19171335416377
8,1.72,99.7099903175989,100.901703671763,-1.19171335416377
8,1.76,99.7099903175989,100.901703671763,-1.19171335416377
8,1.8,99.7099903175989,100.901703671763,-1.19171335416377
8,1.84,99.3053094658705,100.762905480519,-1.45759601464856
8,1.88,99.3053094658705,100.762905480519,-1.45759601464856
8,1.92,99.3109671262672,100.939925611253,-1.6289584849863
8,1.96,99.3109671262672,100.939925611253,-1.6289584849863
8,2,99.3855240795279,100.777097641171,-1.39157356164311
8,2.04,99.3855240795279,100.777097641171,-1.39157356164311
8,2.08,99.5023670659813,101.046748693558,-1.54438162757708
8,2.12,99.5023670659813,101.046748693558,-1.54438162757708
8,2.16,99.8121678986348,101.578037072278,-1.76586917364337
8,2.2,99.8121678986348,101.578037072278,-1.76586917364337
8,2.24,99.6853097990569,101.468227366607,-1.78291756755033
8,2.28,99.6853097990569,101.468227366607,-1.78291756755033
8,2.32,99.7887993013441,101.552696370969,-1.76389706962536
8,2.36,99.7887993013441,101.552696370969,-1.76389706962536
8,2.4,100.319377738877,102.002114791615,-1.68273705273791
8,2.44,100.319377738877,102.002114791615,-1.68273705273791
8,2.48,100.733979995069,102.355197509715,-1.62121751464529
8,2.52,100.733979995069,102.355197509715,-1.62121751464529
8,2.56,100.702681302357,102.556122026704,-1.85344072434661
8,2.6,100.702681302357,102.556122026704,-1.85344072434661
8,2.64,100.812847546728,102.578863681724,-1.76601613499692
8,2.68,100.812847546728,102.578863681724,-1.76601613499692
8,2.72,101.086593972133,102.77379215333,-1.68719818119718
8,2.76,101.086593972133,102.77379215333,-1.68719818119718
8,2.8,101.393115001658,103.111804962689,-1.71868996103129
8,2.84,101.393115001658,103.111804962689,-1.71868996103129
8,2.88,101.257577137372,102.952829964735,-1.69525282736353
8,2.92,101.257577137372,102.952829964735,-1.69525282736353
8,2.96,101.207724129818,102.931604420049,-1.72388029023107
8,3,101.207724129818,102.931604420049,-1.72388029023107
8,3.04,101.221967846262,102.717832862855,-1.49586501659338
8,3.08,101.221967846262,102.717832862855,-1.49586501659338
8,3.12,101.816643007792,103.405930367622,-1.58928735982983
8,3.16,101.816643007792,103.405930367622,-1.58928735982983
8,3.2,101.626695552321,103.189388774253,-1.56269322193202
8,3.24,101.626695552321,103.189388774253,-1.56269322193202
8,3.28,101.753553651899,103.251116123595,-1.49756247169577
8,3.32,101.753553651899,103.251116123595,-1.49756247169577
8,3.36,102.367368807401,103.811860360246,-1.44449155284532
8,3.4,102.367368807401,103.811860360246,-1.44449155284532
8,3.44,102.766637983967,104.207998331986,-1.44136034801906
8,3.48,102.766637983967,104.207998331986,-1.44136034801906
8,3.52,102.967502498423,104.400966119549,-1.43346362112611
8,3.56,102.967502498423,104.400966119549,-1.43346362112611
8,3.6,102.963941569312,104.698340332343,-1.7343987630305
8,3.64,102.963941569312,104.698340332343,-1.7343987630305
8,3.68,103.812110371929,105.195407934936,-1.38329756300728
8,3.72,103.812110371929,105.195407934936,-1.38329756300728
8,3.76,104.002362380548,105.26952635145,-1.26716397090148
8,3.8,104.002362380548,105.26952635145,-1.26716397090148
8,3.84,103.806733837515,105.604153561039,-1.79741972352394
8,3.88,103.806733837515,105.604153561039,-1.79741972352394
8,3.92,103.735573823209,105.494891023007,-1.75931719979873
8,3.96,103.735573823209,105.494891023007,-1.75931719979873
8,4,103.383709515432,105.124093752576,-1.74038423714404
8,4.04,103.383709515432,105.124093752576,-1.74038423714404
8,4.08,103.234150492772,104.991325804694,-1.75717531192207
8,4.12,103.234150492772,104.991325804694,-1.75717531192207
8,4.16,102.998016381101,104.583058950276,-1.5850425691748
8,4.2,102.998016381101,104.583058950276,-1.5850425691748
8,4.24,102.17895583125,103.964257947199,-1.78530211594865
8,4.28,102.17895583125,103.964257947199,-1.78530211594865
8,4.32,101.912108705997,103.717565137023,-1.80545643102515
8,4.36,101.912108705997,103.717565137023,-1.80545643102515
8,4.4,101.893191270095,103.695473243574,-1.80228197347853
8,4.44,101.893191270095,103.695473243574,-1.80228197347853
8,4.48,101.246250102996,102.92892557848,-1.68267547548476
8,4.52,101.246250102996,102.92892557848,-1.68267547548476
8,4.56,101.41784237453,103.101545569446,-1.68370319491639
8,4.6,101.41784237453,103.101545569446,-1.68370319491639
8,4.64,101.508892052094,103.165575582605,-1.65668353051058
8,4.68,101.508892052094,103.165575582605,-1.65668353051058
8,4.72,101.651996890741,103.571893152307,-1.91989626156563
8,4.76,101.651996890741,103.571893152307,-1.91989626156563
8,4.8,101.516459026455,103.240298163387,-1.72383913693183
8,4.84,101.516459026455,103.240298163387,-1.72383913693183
8,4.88,101.953785632895,103.547851974142,-1.59406634124711
8,4.92,101.953785632895,103.547851974142,-1.59406634124711
8,4.96,101.741722933471,103.67869343596,-1.93697050248875
8,5,101.741722933471,103.67869343596,-1.93697050248875
8,5.04,101.741722933471,103.67869343596,-1.93697050248875
8,5.08,101.741722933471,103.67869343596,-1.93697050248875
8,5.12,101.892476741557,103.710497555011,-1.81802081345442
8,5.16,101.892476741557,103.710497555011,-1.81802081345442
8,5.2,101.945890678221,103.755980865052,-1.81009018683126
8,5.24,101.945890678221,103.755980865052,-1.81009018683126
8,5.28,102.111227896646,103.487788926371,-1.37656102972451
8,5.32,102.111227896646,103.487788926371,-1.37656102972451
8,5.36,102.094008930221,103.682238626291,-1.58822969606989
8,5.4,102.094008930221,103.682238626291,-1.58822969606989
8,5.44,102.067477665628,103.748924682367,-1.68144701673856
8,5.48,102.067477665628,103.748924682367,-1.68144701673856
8,5.52,101.258782571509,103.087743058477,-1.82896048696874
8,5.56,101.258782571509,103.087743058477,-1.82896048696874
8,5.6,101.051627863195,102.49457913918,-1.44295127598511
8,5.64,101.051627863195,102.49457913918,-1.44295127598511
8,5.68,101.003836446179,102.720342787142,-1.7165063409622
8,5.72,101.003836446179,102.720342787142,-1.7165063409622
8,5.76,101.040558527636,102.479931005495,-1.43937247785888
8,5.8,101.040558527636,102.479931005495,-1.43937247785888
8,5.84,100.306034903423,101.73837066261,-1.43233575918718
8,5.88,100.306034903423,101.73837066261,-1.43233575918718
8,5.92,99.6058789305626,100.891993518765,-1.28611458820198
8,5.96,99.6058789305626,100.891993518765,-1.28611458820198
8,6,99.309232451171,100.701453787602,-1.39222133643089
8,6.04,99.309232451171,100.701453787602,-1.39222133643089
8,6.08,99.0925897409499,100.519007577775,-1.42641783682488
8,6.12,99.0925897409499,100.519007577775,-1.42641783682488
8,6.16,99.0799390717399,100.19515273109,-1.11521365935026
8,6.2,99.0799390717399,100.19515273109,-1.11521365935026
8,6.24,98.6392740942586,99.7598124778383,-1.1205383835797
8,6.28,98.6392740942586,99.7598124778383,-1.1205383835797
8,6.32,98.7229090740358,99.9472173943992,-1.22430832036343
8,6.36,98.7229090740358,99.9472173943992,-1.22430832036343
8,6.4,98.8860441389316,100.218384557121,-1.33234041818964
8,6.44,98.8860441389316,100.218384557121,-1.33234041818964
8,6.48,98.4775392530061,99.8445848796418,-1.36704562663571
8,6.52,98.4775392530061,99.8445848796418,-1.36704562663571
8,6.56,98.4185613646058,99.6702321911504,-1.25167082654457
8,6.6,98.4185613646058,99.6702321911504,-1.25167082654457
8,6.64,98.1623853131036,99.4982163644531,-1.33583105134953
8,6.68,98.1623853131036,99.4982163644531,-1.33583105134953
8,6.72,98.2505885900954,99.5992713878906,-1.34868279779515
8,6.76,98.2505885900954,99.5992713878906,-1.34868279779515
8,6.8,98.5040598688878,99.7189280384696,-1.21486816958173
8,6.84,98.5040598688878,99.7189280384696,-1.21486816958173
8,6.88,97.8174096567679,98.8935598521197,-1.07615019535186
8,6.92,97.8174096567679,98.8935598521197,-1.07615019535186
8,6.96,97.8915386137412,98.9189505350878,-1.02741192134658
8,7,97.8915386137412,98.9189505350878,-1.02741192134658
8,7.04,97.8394600254934,98.8040339314473,-0.964573905953841
8,7.08,97.8394600254934,98.8040339314473,-0.964573905953841
8,7.12,98.123221564023,99.0217040580732,-0.898482494050157
8,7.16,98.123221564023,99.0217040580732,-0.898482494050157
8,7.2,97.8375272843641,98.8120704561538,-0.974543171789691
8,7.24,97.8375272843641,98.8120704561538,-0.974543171789691
8,7.28,97.8424235618917,98.5484838451053,-0.706060283213588
8,7.32,97.8424235618917,98.5484838451053,-0.706060283213588
8,7.36,97.8424235618917,98.5484838451053,-0.706060283213588
8,7.4,97.8424235618917,98.5484838451053,-0.706060283213588
