"ID","time","Lmean","Rmean","meanDiff"
16,-8.6,99.3082402436163,99.813509554148,-0.505269310531702
16,-8.56,99.3082402436163,99.813509554148,-0.505269310531702
16,-8.52,99.3082402436163,99.813509554148,-0.505269310531702
16,-8.48,99.451532986836,99.8720654096321,-0.420532422796057
16,-8.44,99.451532986836,99.8720654096321,-0.420532422796057
16,-8.4,99.4435295253457,99.8198073235021,-0.376277798156352
16,-8.36,99.4435295253457,99.8198073235021,-0.376277798156352
16,-8.32,98.7356849216212,99.1503678406679,-0.414682919046754
16,-8.28,98.7356849216212,99.1503678406679,-0.414682919046754
16,-8.24,98.8175664891753,99.0459856635006,-0.22841917432531
16,-8.2,98.8175664891753,99.0459856635006,-0.22841917432531
16,-8.16,98.9023723984278,99.094357891944,-0.191985493516185
16,-8.12,98.9023723984278,99.094357891944,-0.191985493516185
16,-8.08,98.7957108827981,98.9897077245914,-0.19399684179335
16,-8.04,98.7957108827981,98.9897077245914,-0.19399684179335
16,-8,98.6608097287997,98.8081735034309,-0.147363774631188
16,-7.96,98.6608097287997,98.8081735034309,-0.147363774631188
16,-7.92,98.0399258124212,98.3260591601088,-0.286133347687596
16,-7.88,98.0399258124212,98.3260591601088,-0.286133347687596
16,-7.84,97.7858159101056,98.0172004715714,-0.231384561465774
16,-7.8,97.7858159101056,98.0172004715714,-0.231384561465774
16,-7.76,97.7858159101056,98.0172004715714,-0.231384561465774
16,-7.72,97.7858159101056,98.0172004715714,-0.231384561465774
16,-7.68,98.1358134375833,98.4560343999705,-0.320220962387225
16,-7.64,98.1358134375833,98.4560343999705,-0.320220962387225
16,-7.6,99.1091574849749,99.3803325490077,-0.271175064032832
16,-7.56,99.1091574849749,99.3803325490077,-0.271175064032832
16,-7.52,98.6888218440156,98.972317491916,-0.283495647900438
16,-7.48,98.6888218440156,98.972317491916,-0.283495647900438
16,-7.44,98.5973976877616,98.8892405344787,-0.291842846717103
16,-7.4,98.5973976877616,98.8892405344787,-0.291842846717103
16,-7.36,98.494430077435,98.773066789159,-0.278636711723948
16,-7.32,98.494430077435,98.773066789159,-0.278636711723948
16,-7.28,97.9977537268764,98.3286050668689,-0.330851339992563
16,-7.24,97.9977537268764,98.3286050668689,-0.330851339992563
16,-7.2,98.5367560757008,98.7699849020282,-0.233228826327434
16,-7.16,98.5367560757008,98.7699849020282,-0.233228826327434
16,-7.12,98.7967146614131,98.9108137443938,-0.114099082980786
16,-7.08,98.7967146614131,98.9108137443938,-0.114099082980786
16,-7.04,98.6358758680032,98.7911561266655,-0.15528025866233
16,-7,98.6358758680032,98.7911561266655,-0.15528025866233
16,-6.96,99.0395889350981,99.158168685409,-0.118579750310957
16,-6.92,99.0395889350981,99.158168685409,-0.118579750310957
16,-6.88,99.2686110638961,99.3513896089973,-0.0827785451011778
16,-6.84,99.2686110638961,99.3513896089973,-0.0827785451011778
16,-6.8,99.140709592773,99.2571910588707,-0.116481466097682
16,-6.76,99.140709592773,99.2571910588707,-0.116481466097682
16,-6.72,99.2732284455251,99.4175831847619,-0.144354739236803
16,-6.68,99.2732284455251,99.4175831847619,-0.144354739236803
16,-6.64,99.6593084682832,99.8643461271212,-0.205037658837981
16,-6.6,99.6593084682832,99.8643461271212,-0.205037658837981
16,-6.56,100.442570305281,100.593279431088,-0.150709125806614
16,-6.52,100.442570305281,100.593279431088,-0.150709125806614
16,-6.48,100.442570305281,100.593279431088,-0.150709125806614
16,-6.44,100.442570305281,100.593279431088,-0.150709125806614
16,-6.4,100.648037095914,100.762526884841,-0.114489788926576
16,-6.36,100.648037095914,100.762526884841,-0.114489788926576
16,-6.32,100.236628392771,100.361077587288,-0.124449194517538
16,-6.28,100.236628392771,100.361077587288,-0.124449194517538
16,-6.24,100.142895545702,100.243563891042,-0.100668345339983
16,-6.2,100.142895545702,100.243563891042,-0.100668345339983
16,-6.16,99.869238727824,99.9905811561362,-0.121342428312175
16,-6.12,99.869238727824,99.9905811561362,-0.121342428312175
16,-6.08,100.196918910762,100.30788153551,-0.110962624748424
16,-6.04,100.196918910762,100.30788153551,-0.110962624748424
16,-6,100.454107067496,100.564080152639,-0.109973085143025
16,-5.96,100.454107067496,100.564080152639,-0.109973085143025
16,-5.92,100.454107067496,100.564080152639,-0.109973085143025
16,-5.88,100.454107067496,100.564080152639,-0.109973085143025
16,-5.84,100.200304990623,100.280144551333,-0.0798395607104965
16,-5.8,100.200304990623,100.280144551333,-0.0798395607104965
16,-5.76,99.5825863228102,99.7476247496838,-0.165038426873579
16,-5.72,99.5825863228102,99.7476247496838,-0.165038426873579
16,-5.68,99.5825863228102,99.7476247496838,-0.165038426873579
16,-5.64,99.5825863228102,99.7476247496838,-0.165038426873579
16,-5.6,99.5765837266925,99.7354311962534,-0.158847469560939
16,-5.56,99.5765837266925,99.7354311962534,-0.158847469560939
16,-5.52,99.880233449587,99.8946756250468,-0.0144421754598625
16,-5.48,99.880233449587,99.8946756250468,-0.0144421754598625
16,-5.44,99.9608837153734,99.8948096201395,0.0660740952339012
16,-5.4,99.9608837153734,99.8948096201395,0.0660740952339012
16,-5.36,99.6829909517398,99.6704260987018,0.0125648530379721
16,-5.32,99.6829909517398,99.6704260987018,0.0125648530379721
16,-5.28,99.0260914586551,98.9996466649412,0.0264447937138641
16,-5.24,99.0260914586551,98.9996466649412,0.0264447937138641
16,-5.2,98.8437048843099,98.8798550521202,-0.036150167810348
16,-5.16,98.8437048843099,98.8798550521202,-0.036150167810348
16,-5.12,99.3665463974328,99.4266890251879,-0.0601426277551127
16,-5.08,99.3665463974328,99.4266890251879,-0.0601426277551127
16,-5.04,99.5734050944117,99.5306692170773,0.0427358773343798
16,-5,99.5734050944117,99.5306692170773,0.0427358773343798
16,-4.96,99.4681287932706,99.4721133615932,-0.003984568322565
16,-4.92,99.4681287932706,99.4721133615932,-0.003984568322565
16,-4.88,99.9264808763086,99.903577559897,0.0229033164116004
16,-4.84,99.9264808763086,99.903577559897,0.0229033164116004
16,-4.8,99.8429062688239,99.8443517289497,-0.00144546012587909
16,-4.76,99.8429062688239,99.8443517289497,-0.00144546012587909
16,-4.72,99.5563207823844,99.6457710016559,-0.0894502192714697
16,-4.68,99.5563207823844,99.6457710016559,-0.0894502192714697
16,-4.64,99.8240017715747,99.9316466188685,-0.107644847293784
16,-4.6,99.8240017715747,99.9316466188685,-0.107644847293784
16,-4.56,100.302054682896,100.256048738152,0.0460059447441807
16,-4.52,100.302054682896,100.256048738152,0.0460059447441807
16,-4.48,99.9422870435662,99.9867943383007,-0.0445072947345153
16,-4.44,99.9422870435662,99.9867943383007,-0.0445072947345153
16,-4.4,99.8265446773994,99.815012629535,0.0115320478644207
16,-4.36,99.8265446773994,99.815012629535,0.0115320478644207
16,-4.32,99.484704524133,99.4004318129039,0.0842727112291044
16,-4.28,99.484704524133,99.4004318129039,0.0842727112291044
16,-4.24,99.34248916996,99.3105211057418,0.031968064218205
16,-4.2,99.34248916996,99.3105211057418,0.031968064218205
16,-4.16,99.447765471101,99.3665310544657,0.0812344166353114
16,-4.12,99.447765471101,99.3665310544657,0.0812344166353114
16,-4.08,99.7420465935888,99.6670820472594,0.0749645463294684
16,-4.04,99.7420465935888,99.6670820472594,0.0749645463294684
16,-4,99.9496748541725,99.891121842155,0.0585530120175122
16,-3.96,99.9496748541725,99.891121842155,0.0585530120175122
16,-3.92,100.069700009097,99.9452500337084,0.124449975388245
16,-3.88,100.069700009097,99.9452500337084,0.124449975388245
16,-3.84,100.487265221079,100.240441222796,0.246823998282125
16,-3.8,100.487265221079,100.240441222796,0.246823998282125
16,-3.76,100.555294643746,100.333165826904,0.22212881684176
16,-3.72,100.555294643746,100.333165826904,0.22212881684176
16,-3.68,100.387375865171,100.242719139371,0.144656725800019
16,-3.64,100.387375865171,100.242719139371,0.144656725800019
16,-3.6,101.694556604339,101.309990052256,0.384566552082703
16,-3.56,101.694556604339,101.309990052256,0.384566552082703
16,-3.52,101.871864058892,101.430451640541,0.441412418351803
16,-3.48,101.871864058892,101.430451640541,0.441412418351803
16,-3.44,101.871864058892,101.430451640541,0.441412418351803
16,-3.4,101.871864058892,101.430451640541,0.441412418351803
16,-3.36,101.947589117608,101.450818894622,0.496770222985859
16,-3.32,101.947589117608,101.450818894622,0.496770222985859
16,-3.28,101.927118725719,101.440635267581,0.486483458138039
16,-3.24,101.927118725719,101.440635267581,0.486483458138039
16,-3.2,101.965135167798,101.491553402785,0.473581765013193
16,-3.16,101.965135167798,101.491553402785,0.473581765013193
16,-3.12,102.445804595376,101.944992796282,0.50081179909435
16,-3.08,102.445804595376,101.944992796282,0.50081179909435
16,-3.04,101.838491765872,101.364129895557,0.474361870315505
16,-3,101.838491765872,101.364129895557,0.474361870315505
16,-2.96,101.403688329142,100.881613566957,0.522074762185412
16,-2.92,101.403688329142,100.881613566957,0.522074762185412
16,-2.88,101.266706007482,100.718943524491,0.547762482991402
16,-2.84,101.266706007482,100.718943524491,0.547762482991402
16,-2.8,100.238876856868,99.8540052014935,0.384871655374965
16,-2.76,100.238876856868,99.8540052014935,0.384871655374965
16,-2.72,100.262271590455,99.8972856164165,0.364985974038831
16,-2.68,100.262271590455,99.8972856164165,0.364985974038831
16,-2.64,100.423264296586,100.040392375357,0.382871921229182
16,-2.6,100.423264296586,100.040392375357,0.382871921229182
16,-2.56,100.408642588094,100.020025121276,0.388617466818786
16,-2.52,100.408642588094,100.020025121276,0.388617466818786
16,-2.48,100.180543935622,99.8290821142623,0.351461821359905
16,-2.44,100.180543935622,99.8290821142623,0.351461821359905
16,-2.4,100.458356396967,100.070943256479,0.387413140487382
16,-2.36,100.458356396967,100.070943256479,0.387413140487382
16,-2.32,100.843753850266,100.511921106361,0.331832743905935
16,-2.28,100.843753850266,100.511921106361,0.331832743905935
16,-2.24,100.440433702273,100.139661579431,0.300772122841522
16,-2.2,100.440433702273,100.139661579431,0.300772122841522
16,-2.16,100.540169145459,100.320152969218,0.220016176240406
16,-2.12,100.540169145459,100.320152969218,0.220016176240406
16,-2.08,100.381900025303,100.095169382801,0.286730642502619
16,-2.04,100.381900025303,100.095169382801,0.286730642502619
16,-2,100.334187081804,99.9864993626689,0.347687719134839
16,-1.96,100.334187081804,99.9864993626689,0.347687719134839
16,-1.92,100.214289072171,99.8642958381804,0.349993233990531
16,-1.88,100.214289072171,99.8642958381804,0.349993233990531
16,-1.84,100.143797045968,99.8056059876036,0.338191058364657
16,-1.8,100.143797045968,99.8056059876036,0.338191058364657
16,-1.76,100.436231215804,100.03982940954,0.396401806264478
16,-1.72,100.436231215804,100.03982940954,0.396401806264478
16,-1.68,100.210133428705,99.8184695164972,0.391663912207648
16,-1.64,100.210133428705,99.8184695164972,0.391663912207648
16,-1.6,100.484305519605,100.039159434077,0.445146085528691
16,-1.56,100.484305519605,100.039159434077,0.445146085528691
16,-1.52,100.455369928064,100.128400165776,0.326969762288115
16,-1.48,100.455369928064,100.128400165776,0.326969762288115
16,-1.44,100.837689126944,100.405904002635,0.431785124309314
16,-1.4,100.837689126944,100.405904002635,0.431785124309314
16,-1.36,100.876962594291,100.499201826097,0.37776076819361
16,-1.32,100.876962594291,100.499201826097,0.37776076819361
16,-1.28,101.243428782912,100.870100242527,0.37332854038452
16,-1.24,101.243428782912,100.870100242527,0.37332854038452
16,-1.2,100.898711130949,100.514081107254,0.384630023695181
16,-1.16,100.898711130949,100.514081107254,0.384630023695181
16,-1.12,101.034923889004,100.639098528688,0.395825360316451
16,-1.08,101.034923889004,100.639098528688,0.395825360316451
16,-1.04,101.034923889004,100.639098528688,0.395825360316451
16,-1,101.034923889004,100.639098528688,0.395825360316451
16,-0.959999999999999,101.047698644845,100.705426099545,0.342272545299394
16,-0.92,101.047698644845,100.705426099545,0.342272545299394
16,-0.879999999999999,101.047698644845,100.705426099545,0.342272545299394
16,-0.84,101.047698644845,100.705426099545,0.342272545299394
16,-0.799999999999999,101.000601352229,100.598900000896,0.40170135133323
16,-0.76,101.000601352229,100.598900000896,0.40170135133323
16,-0.720000000000001,101.063658724823,100.768427096581,0.295231628242263
16,-0.68,101.063658724823,100.768427096581,0.295231628242263
16,-0.640000000000001,100.707069717774,100.448907059368,0.25816265840551
16,-0.6,100.707069717774,100.448907059368,0.25816265840551
16,-0.56,100.633961175315,100.408172551205,0.225788624109327
16,-0.52,100.633961175315,100.408172551205,0.225788624109327
16,-0.48,100.543768320828,100.36730404795,0.176464272878476
16,-0.44,100.543768320828,100.36730404795,0.176464272878476
16,-0.4,100.794227413402,100.628729871902,0.165497541500571
16,-0.359999999999999,100.794227413402,100.628729871902,0.165497541500571
16,-0.32,100.506102799753,100.304595742803,0.201507056949879
16,-0.279999999999999,100.506102799753,100.304595742803,0.201507056949879
16,-0.24,100.728198856108,100.46981169203,0.258387164078144
16,-0.199999999999999,100.728198856108,100.46981169203,0.258387164078144
16,-0.16,100.606761719265,100.381910911257,0.2248508080081
16,-0.119999999999999,100.606761719265,100.381910911257,0.2248508080081
16,-0.0800000000000001,100.677253745468,100.483345196386,0.193908549081513
16,-0.0399999999999991,100.677253745468,100.483345196386,0.193908549081513
16,0,100.71896409285,100.456278187673,0.262685905176895
16,0.0400000000000009,100.71896409285,100.456278187673,0.262685905176895
16,0.0800000000000001,101.468365131235,100.985290813419,0.483074317815948
16,0.120000000000001,101.468365131235,100.985290813419,0.483074317815948
16,0.16,100.769286860748,100.399708955084,0.369577905664329
16,0.200000000000001,100.769286860748,100.399708955084,0.369577905664329
16,0.24,100.248419445568,99.8374072876268,0.41101215794157
16,0.279999999999999,100.248419445568,99.8374072876268,0.41101215794157
16,0.32,100.751024781813,100.293788747288,0.457236034524669
16,0.359999999999999,100.751024781813,100.293788747288,0.457236034524669
16,0.4,100.907554019036,100.409158522052,0.498395496983662
16,0.44,100.907554019036,100.409158522052,0.498395496983662
16,0.48,100.96362509247,100.474245181834,0.489379910635535
16,0.52,100.96362509247,100.474245181834,0.489379910635535
16,0.56,101.260522731214,100.776002130461,0.484520600752347
16,0.6,101.260522731214,100.776002130461,0.484520600752347
16,0.640000000000001,101.260522731214,100.776002130461,0.484520600752347
16,0.68,101.260522731214,100.776002130461,0.484520600752347
16,0.720000000000001,100.983172008032,100.525431307223,0.457740700809424
16,0.76,100.983172008032,100.525431307223,0.457740700809424
16,0.800000000000001,101.041658842,100.571257628906,0.470401213093467
16,0.84,101.041658842,100.571257628906,0.470401213093467
16,0.880000000000001,101.562191664308,101.077893074182,0.484298590126485
16,0.92,101.562191664308,101.077893074182,0.484298590126485
16,0.960000000000001,101.980526439895,101.452409358113,0.528117081781758
16,1,101.980526439895,101.452409358113,0.528117081781758
16,1.04,101.951283022911,101.40912894319,0.542154079721172
16,1.08,101.951283022911,101.40912894319,0.542154079721172
16,1.12,101.838772823885,101.374022228918,0.464750594966645
16,1.16,101.838772823885,101.374022228918,0.464750594966645
16,1.2,101.850851626552,101.350444918487,0.500406708065015
16,1.24,101.850851626552,101.350444918487,0.500406708065015
16,1.28,101.850851626552,101.350444918487,0.500406708065015
16,1.32,101.850851626552,101.350444918487,0.500406708065015
16,1.36,101.835868825433,101.45250257209,0.38336625334243
16,1.4,101.835868825433,101.45250257209,0.38336625334243
16,1.44,101.838331428968,101.463758159872,0.374573269096061
16,1.48,101.838331428968,101.463758159872,0.374573269096061
16,1.52,101.838331428968,101.463758159872,0.374573269096061
16,1.56,101.838331428968,101.463758159872,0.374573269096061
16,1.6,102.140462100225,101.715936924223,0.424525176002888
16,1.64,102.140462100225,101.715936924223,0.424525176002888
16,1.68,102.139076885737,101.626562197431,0.512514688305686
16,1.72,102.139076885737,101.626562197431,0.512514688305686
16,1.76,102.428586713875,102.031361372299,0.397225341575222
16,1.8,102.428586713875,102.031361372299,0.397225341575222
16,1.84,102.497385700147,102.091391173803,0.405994526344074
16,1.88,102.497385700147,102.091391173803,0.405994526344074
16,1.92,102.655300151858,102.272150553775,0.383149598082994
16,1.96,102.655300151858,102.272150553775,0.383149598082994
16,2,102.241274932458,101.975217428483,0.266057503975659
16,2.04,102.241274932458,101.975217428483,0.266057503975659
16,2.08,102.241274932458,101.975217428483,0.266057503975659
16,2.12,102.241274932458,101.975217428483,0.266057503975659
16,2.16,101.784234185803,101.484527399232,0.29970678657142
16,2.2,101.784234185803,101.484527399232,0.29970678657142
16,2.24,101.607930509865,101.359440067315,0.248490442550235
16,2.28,101.607930509865,101.359440067315,0.248490442550235
16,2.32,101.607930509865,101.359440067315,0.248490442550235
16,2.36,101.607930509865,101.359440067315,0.248490442550235
16,2.4,101.438626516802,101.219281200412,0.219345316389592
16,2.44,101.438626516802,101.219281200412,0.219345316389592
16,2.48,101.486493373022,101.409152246684,0.0773411263379415
16,2.52,101.486493373022,101.409152246684,0.0773411263379415
16,2.56,101.764459747088,101.458941785888,0.305517961200025
16,2.6,101.764459747088,101.458941785888,0.305517961200025
16,2.64,101.683809481301,101.400921910774,0.282887570527151
16,2.68,101.683809481301,101.400921910774,0.282887570527151
16,2.72,102.271140424509,101.925244708278,0.34589571623097
16,2.76,102.271140424509,101.925244708278,0.34589571623097
16,2.8,101.965315847949,101.644390994103,0.320924853846122
16,2.84,101.965315847949,101.644390994103,0.320924853846122
16,2.88,102.159399789087,101.778654076929,0.380745712158543
16,2.92,102.159399789087,101.778654076929,0.380745712158543
16,2.96,102.472384653101,102.074095778581,0.398288874519977
16,3,102.472384653101,102.074095778581,0.398288874519977
16,3.04,102.511036821636,102.121250399444,0.389786422192429
16,3.08,102.511036821636,102.121250399444,0.389786422192429
16,3.12,102.629087878618,102.271860883572,0.357226995045252
16,3.16,102.629087878618,102.271860883572,0.357226995045252
16,3.2,102.584145364095,102.22965242939,0.35449293470495
16,3.24,102.584145364095,102.22965242939,0.35449293470495
16,3.28,102.445014956199,102.225300501816,0.219714454382768
16,3.32,102.445014956199,102.225300501816,0.219714454382768
16,3.36,102.569992085624,102.355409736771,0.214582348853142
16,3.4,102.569992085624,102.355409736771,0.214582348853142
16,3.44,102.718363948635,102.429584417573,0.288779531062204
16,3.48,102.718363948635,102.429584417573,0.288779531062204
16,3.52,103.078519715697,102.877664007365,0.200855708332313
16,3.56,103.078519715697,102.877664007365,0.200855708332313
16,3.6,103.078519715697,102.877664007365,0.200855708332313
16,3.64,103.078519715697,102.877664007365,0.200855708332313
16,3.68,102.842417601734,102.639286737556,0.20313086417805
16,3.72,102.842417601734,102.639286737556,0.20313086417805
16,3.76,102.571839038275,102.427976476462,0.143862561813862
16,3.8,102.571839038275,102.427976476462,0.143862561813862
16,3.84,102.349970505074,102.257954181521,0.0920163235526275
16,3.88,102.349970505074,102.257954181521,0.0920163235526275
16,3.92,101.66965620283,101.645876250084,0.0237799527454001
16,3.96,101.66965620283,101.645876250084,0.0237799527454001
16,4,101.550066018639,101.555965542922,-0.00589952428342144
16,4.04,101.550066018639,101.555965542922,-0.00589952428342144
16,4.08,101.435247128798,101.39651138268,0.0387357461183484
16,4.12,101.435247128798,101.39651138268,0.0387357461183484
16,4.16,101.571165445126,101.519045358486,0.052120086639988
16,4.2,101.571165445126,101.519045358486,0.052120086639988
16,4.24,101.452498737261,101.518701973729,-0.0662032364677145
16,4.28,101.452498737261,101.518701973729,-0.0662032364677145
16,4.32,101.121740299904,101.193227893704,-0.0714875937996879
16,4.36,101.121740299904,101.193227893704,-0.0714875937996879
16,4.4,101.401707539342,101.467247858155,-0.0655403188125092
16,4.44,101.401707539342,101.467247858155,-0.0655403188125092
16,4.48,101.217474012345,101.323739113936,-0.10626510159085
16,4.52,101.217474012345,101.323739113936,-0.10626510159085
16,4.56,101.217474012345,101.323739113936,-0.10626510159085
16,4.6,101.217474012345,101.323739113936,-0.10626510159085
16,4.64,101.149598502399,101.143247724149,0.00635077825030805
16,4.68,101.149598502399,101.143247724149,0.00635077825030805
16,4.72,101.520534851786,101.411523377237,0.109011474548865
16,4.76,101.520534851786,101.411523377237,0.109011474548865
16,4.8,101.393804455713,101.263406367006,0.130398088707182
16,4.84,101.393804455713,101.263406367006,0.130398088707182
16,4.88,101.225604619127,101.190839285531,0.0347653335960842
16,4.92,101.225604619127,101.190839285531,0.0347653335960842
16,4.96,100.770022965066,100.752273347317,0.0177496177492884
16,5,100.770022965066,100.752273347317,0.0177496177492884
16,5.04,100.717056913481,100.760505306704,-0.0434483932224907
16,5.08,100.717056913481,100.760505306704,-0.0434483932224907
16,5.12,100.614704954039,100.679036290378,-0.064331336339464
16,5.16,100.614704954039,100.679036290378,-0.064331336339464
16,5.2,100.230538802507,100.341368656923,-0.110829854416465
16,5.24,100.230538802507,100.341368656923,-0.110829854416465
16,5.28,100.230538802507,100.341368656923,-0.110829854416465
16,5.32,100.230538802507,100.341368656923,-0.110829854416465
16,5.36,100.062466111211,100.223184985214,-0.160718874002484
16,5.4,100.062466111211,100.223184985214,-0.160718874002484
16,5.44,100.249623979906,100.398852551666,-0.149228571759593
16,5.48,100.249623979906,100.398852551666,-0.149228571759593
16,5.52,100.172975444865,100.344986524424,-0.172011079559212
16,5.56,100.172975444865,100.344986524424,-0.172011079559212
16,5.6,100.141108819768,100.187256822765,-0.0461480029975263
16,5.64,100.141108819768,100.187256822765,-0.0461480029975263
16,5.68,99.7914793444488,99.784787997334,0.00669134711473873
16,5.72,99.7914793444488,99.784787997334,0.00669134711473873
16,5.76,99.3232500798392,99.2787642687859,0.044485811053292
16,5.8,99.3232500798392,99.2787642687859,0.044485811053292
16,5.84,98.4691883911965,98.312525655752,0.156662735444485
16,5.88,98.4691883911965,98.312525655752,0.156662735444485
16,5.92,98.1281178015349,97.9812897867436,0.146828014791325
16,5.96,98.1281178015349,97.9812897867436,0.146828014791325
16,6,98.0082197919021,97.8336271946533,0.174592597248804
16,6.04,98.0082197919021,97.8336271946533,0.174592597248804
16,6.08,98.1898368026425,98.0174684617566,0.172368340885811
16,6.12,98.1898368026425,98.0174684617566,0.172368340885811
16,6.16,98.1898368026425,98.0174684617566,0.172368340885811
16,6.2,98.1898368026425,98.0174684617566,0.172368340885811
16,6.24,98.2951131037835,98.0760243172408,0.219088786542741
16,6.28,98.2951131037835,98.0760243172408,0.219088786542741
16,6.32,98.2435523422597,98.1608432108825,0.0827091313772712
16,6.36,98.2435523422597,98.1608432108825,0.0827091313772712
16,6.4,98.0403875505841,97.9543567731228,0.0860307774613034
16,6.44,98.0403875505841,97.9543567731228,0.0860307774613034
16,6.48,98.5252126216283,98.4122180046769,0.112994616951411
16,6.52,98.5252126216283,98.4122180046769,0.112994616951411
16,6.56,99.5922895160885,99.2715285337833,0.320760982305217
16,6.6,99.5922895160885,99.2715285337833,0.320760982305217
16,6.64,100.170231783317,99.7527049114569,0.417526871860488
16,6.68,100.170231783317,99.7527049114569,0.417526871860488
16,6.72,100.170231783317,99.7527049114569,0.417526871860488
16,6.76,100.170231783317,99.7527049114569,0.417526871860488
16,6.8,99.7575917784064,99.3646551231687,0.392936655237691
16,6.84,99.7575917784064,99.3646551231687,0.392936655237691
16,6.88,99.5371887619825,99.1470470927198,0.390141669262675
16,6.92,99.5371887619825,99.1470470927198,0.390141669262675
16,6.96,99.5371887619825,99.1470470927198,0.390141669262675
16,7,99.5371887619825,99.1470470927198,0.390141669262675
16,7.04,99.5476548270082,99.1249379024341,0.422716924574161
16,7.08,99.5476548270082,99.1249379024341,0.422716924574161
16,7.12,99.4456106930075,99.0047443043352,0.440866388672347
16,7.16,99.4456106930075,99.0047443043352,0.440866388672347
16,7.2,99.5131783775118,99.0643721205604,0.448806256951386
16,7.24,99.5131783775118,99.0643721205604,0.448806256951386
16,7.28,100.09419889916,99.4569777419984,0.637221157161648
16,7.32,100.09419889916,99.4569777419984,0.637221157161648
16,7.36,99.8804141297376,99.2356178489555,0.644796280782131
16,7.4,99.8804141297376,99.2356178489555,0.644796280782131
16,7.44,99.7575917784064,99.15669473939,0.600897039016445
16,7.48,99.7575917784064,99.15669473939,0.600897039016445
16,7.52,100.149761391429,99.5294690871171,0.620292304311775
16,7.56,100.149761391429,99.5294690871171,0.620292304311775
