"ID","time","Lmean","Rmean","meanDiff"
7,7.48,97.5475043381869,97.6046556961973,-0.0571513580103584
7,7.52,97.4587401889672,97.682697670904,-0.223957481936807
7,7.56,97.4587401889672,97.682697670904,-0.223957481936807
7,7.6,97.3814883832472,97.5312425663298,-0.149754183082592
7,7.64,97.3814883832472,97.5312425663298,-0.149754183082592
7,7.68,97.2606217098505,97.386270440234,-0.125648730383517
7,7.72,97.2606217098505,97.386270440234,-0.125648730383517
7,7.76,97.7692942004806,97.8324186781674,-0.0631244776867987
7,7.8,97.7692942004806,97.8324186781674,-0.0631244776867987
7,7.84,97.7692942004806,97.8324186781674,-0.0631244776867987
7,7.88,97.7692942004806,97.8324186781674,-0.0631244776867987
7,7.92,96.4852031345069,96.6031912422701,-0.117988107763182
7,7.96,96.4852031345069,96.6031912422701,-0.117988107763182
7,8,96.5024654480502,96.5039380349526,-0.00147258690243746
7,8.04,96.5024654480502,96.5039380349526,-0.00147258690243746
7,8.08,96.5024654480502,96.5039380349526,-0.00147258690243746
7,8.12,96.5024654480502,96.5039380349526,-0.00147258690243746
7,8.16,97.1888852876897,97.1089550411925,0.0799302464972413
7,8.2,97.1888852876897,97.1089550411925,0.0799302464972413
7,8.24,96.4131832615133,96.175625916116,0.237557345397335
7,8.28,96.4131832615133,96.175625916116,0.237557345397335
7,8.32,96.2404725001234,95.9508654272875,0.289607072835977
7,8.36,96.2404725001234,95.9508654272875,0.289607072835977
7,8.4,97.3223661608987,96.9589245245656,0.363441636333135
7,8.44,97.3223661608987,96.9589245245656,0.363441636333135
7,8.48,98.5708473221259,98.4818087907259,0.0890385314000355
7,8.52,98.5708473221259,98.4818087907259,0.0890385314000355
7,8.56,98.6507279065581,98.4576626788596,0.193065227698511
7,8.6,98.6507279065581,98.4576626788596,0.193065227698511
7,8.64,98.6507279065581,98.4576626788596,0.193065227698511
7,8.68,98.6507279065581,98.4576626788596,0.193065227698511
7,8.72,98.6105075922618,98.3959152918188,0.21459230044303
7,8.76,98.6105075922618,98.3959152918188,0.21459230044303
7,8.8,98.5993502499016,98.2276618297763,0.371688420125295
7,8.84,98.5993502499016,98.2276618297763,0.371688420125295
7,8.88,98.5993502499016,98.2276618297763,0.371688420125295
7,8.92,98.5993502499016,98.2276618297763,0.371688420125295
7,8.96,98.6493721533962,98.3194008048084,0.329971348587762
7,9,98.6493721533962,98.3194008048084,0.329971348587762
7,9.04,99.419651378598,99.1870226574995,0.232628721098465
7,9.08,99.419651378598,99.1870226574995,0.232628721098465
7,9.12,100.237752016236,99.9928806177844,0.244871398451124
7,9.16,100.237752016236,99.9928806177844,0.244871398451124
7,9.2,99.8083924462287,99.6188525324572,0.189539913771497
7,9.24,99.8083924462287,99.6188525324572,0.189539913771497
7,9.28,99.5629020684931,99.182269102561,0.380632965932136
7,9.32,99.5629020684931,99.182269102561,0.380632965932136
7,9.36,99.8646767998967,99.5666766736978,0.298000126198829
7,9.4,99.8646767998967,99.5666766736978,0.298000126198829
7,9.44,99.8646767998967,99.5666766736978,0.298000126198829
7,9.48,99.8646767998967,99.5666766736978,0.298000126198829
7,9.52,99.8055292788727,99.4752905408774,0.330238737995288
7,9.56,99.8055292788727,99.4752905408774,0.330238737995288
7,9.6,98.5544097486862,98.1112151681944,0.443194580491735
7,9.64,98.5544097486862,98.1112151681944,0.443194580491735
7,9.68,97.4640989830427,96.7268111961245,0.73728778691823
7,9.72,97.4640989830427,96.7268111961245,0.73728778691823
7,9.76,97.5176134068263,96.7620954172907,0.755517989535619
7,9.8,97.5176134068263,96.7620954172907,0.755517989535619
7,9.84,97.5022788643386,96.7552345965084,0.747044267830248
7,9.88,97.5022788643386,96.7552345965084,0.747044267830248
7,9.92,97.8643901582092,97.0946123919484,0.769777766260802
7,9.96,97.8643901582092,97.0946123919484,0.769777766260802
7,10,97.9157199199325,97.2642834728605,0.65143644707203
7,10.04,97.9157199199325,97.2642834728605,0.65143644707203
7,10.08,98.2245905047558,97.644732873759,0.579857630996742
7,10.12,98.2245905047558,97.644732873759,0.579857630996742
7,10.16,98.2245905047558,97.644732873759,0.579857630996742
7,10.2,98.2245905047558,97.644732873759,0.579857630996742
7,10.24,99.5969158577651,98.7744415897057,0.822474268059423
7,10.28,99.5969158577651,98.7744415897057,0.822474268059423
7,10.32,99.5085546046181,98.5955352474275,0.91301935719062
7,10.36,99.5085546046181,98.5955352474275,0.91301935719062
7,10.4,99.5085546046181,98.5955352474275,0.91301935719062
7,10.44,99.5085546046181,98.5955352474275,0.91301935719062
7,10.48,99.383984782079,98.4164141316291,0.967570650449886
7,10.52,99.383984782079,98.4164141316291,0.967570650449886
7,10.56,99.4452338146121,98.5215294313726,0.923704383239496
7,10.6,99.4452338146121,98.5215294313726,0.923704383239496
7,10.64,99.5216474590035,98.5853330760044,0.936314382999143
7,10.68,99.5216474590035,98.5853330760044,0.936314382999143
7,10.72,100.178105133121,99.2376632075349,0.940441925585645
7,10.76,100.178105133121,99.2376632075349,0.940441925585645
7,10.8,100.652655237846,99.645827790768,1.00682744707801
7,10.84,100.652655237846,99.645827790768,1.00682744707801
7,10.88,101.09192416065,99.9765193524755,1.115404808175
7,10.92,101.09192416065,99.9765193524755,1.115404808175
7,10.96,101.076597237811,99.8659109896024,1.21068624820886
7,11,101.076597237811,99.8659109896024,1.21068624820886
7,11.04,101.076597237811,99.8659109896024,1.21068624820886
7,11.08,101.076597237811,99.8659109896024,1.21068624820886
7,11.12,101.222254437411,99.7318803811715,1.4903740562395
7,11.16,101.222254437411,99.7318803811715,1.4903740562395
7,11.2,101.193643201775,99.5985418207501,1.59510138102529
7,11.24,101.193643201775,99.5985418207501,1.59510138102529
7,11.28,100.978844309636,99.367801584966,1.6110427246698
7,11.32,100.978844309636,99.367801584966,1.6110427246698
7,11.36,100.857977636239,99.2002015344266,1.6577761018124
7,11.4,100.857977636239,99.2002015344266,1.6577761018124
7,11.44,100.857977636239,99.2002015344266,1.6577761018124
7,11.48,100.857977636239,99.2002015344266,1.6577761018124
7,11.52,101.359222821473,99.6807406624068,1.67848215906636
7,11.56,101.359222821473,99.6807406624068,1.67848215906636
7,11.6,101.553211995395,99.8764658167743,1.67674617862114
7,11.64,101.553211995395,99.8764658167743,1.67674617862114
7,11.68,100.808296114674,99.036844535366,1.77145157930762
7,11.72,100.808296114674,99.036844535366,1.77145157930762
7,11.76,100.808296114674,99.036844535366,1.77145157930762
7,11.8,100.808296114674,99.036844535366,1.77145157930762
7,11.84,100.96166820832,99.0655168003049,1.8961514080151
7,11.88,100.96166820832,99.0655168003049,1.8961514080151
7,11.92,100.806132134516,98.905430982051,1.90070115246537
7,11.96,100.806132134516,98.905430982051,1.90070115246537
7,12,99.6791715357956,97.6221754403946,2.05699609540109
7,12.04,99.6791715357956,97.6221754403946,2.05699609540109
7,12.08,100.344322471456,97.7674065580882,2.57691591336757
7,12.12,100.344322471456,97.7674065580882,2.57691591336757
7,12.16,100.26866653387,97.5209169783482,2.74774955552141
7,12.2,100.26866653387,97.5209169783482,2.74774955552141
7,12.24,100.463626668707,97.5816859526861,2.88194071602133
7,12.28,100.463626668707,97.5816859526861,2.88194071602133
7,12.32,100.463626668707,97.5816859526861,2.88194071602133
7,12.36,100.463626668707,97.5816859526861,2.88194071602133
7,12.4,100.469749600491,97.570947276679,2.89880232381145
7,12.44,100.469749600491,97.570947276679,2.89880232381145
7,12.48,100.822063095285,97.9682782889417,2.85378480634361
7,12.52,100.822063095285,97.9682782889417,2.85378480634361
7,12.56,101.239696026341,98.4168327857581,2.82286324058315
7,12.6,101.239696026341,98.4168327857581,2.82286324058315
7,12.64,101.239696026341,98.4168327857581,2.82286324058315
7,12.68,101.239696026341,98.4168327857581,2.82286324058315
7,12.72,100.839444939517,98.0336976906321,2.80574724888471
7,12.76,100.839444939517,98.0336976906321,2.80574724888471
7,12.8,100.87256755129,97.9818298855178,2.89073766577238
7,12.84,100.87256755129,97.9818298855178,2.89073766577238
7,12.88,101.436234854544,98.4292985828714,3.00693627167252
7,12.92,101.436234854544,98.4292985828714,3.00693627167252
7,12.96,101.645298958646,98.6007196702439,3.04457928840229
7,13,101.645298958646,98.6007196702439,3.04457928840229
7,13.04,101.194627363323,98.1050617080018,3.08956565532114
7,13.08,101.194627363323,98.1050617080018,3.08956565532114
7,13.12,101.288553981417,98.230878257896,3.05767572352073
7,13.16,101.288553981417,98.230878257896,3.05767572352073
7,13.2,100.898702288577,97.6486073583541,3.25009493022283
7,13.24,100.898702288577,97.6486073583541,3.25009493022283
7,13.28,100.648165526531,97.3907939065964,3.25737161993456
7,13.32,100.648165526531,97.3907939065964,3.25737161993456
7,13.36,100.756174043183,97.4954959976656,3.26067804551778
7,13.4,100.756174043183,97.4954959976656,3.26067804551778
7,13.44,100.756174043183,97.4954959976656,3.26067804551778
7,13.48,100.756174043183,97.4954959976656,3.26067804551778
7,13.52,100.781273165148,97.4875493774203,3.29372378772797
7,13.56,100.781273165148,97.4875493774203,3.29372378772797
7,13.6,100.781273165148,97.4875493774203,3.29372378772797
7,13.64,100.781273165148,97.4875493774203,3.29372378772797
7,13.68,100.577805692826,97.2529093066652,3.3248963861607
7,13.72,100.577805692826,97.2529093066652,3.3248963861607
7,13.76,100.333809310445,97.2829775994851,3.05083171096032
7,13.8,100.333809310445,97.2829775994851,3.05083171096032
7,13.84,100.498770889371,97.4860510764345,3.0127198129362
7,13.88,100.498770889371,97.4860510764345,3.0127198129362
7,13.92,100.498770889371,97.4860510764345,3.0127198129362
7,13.96,100.498770889371,97.4860510764345,3.0127198129362
7,14,100.280739498096,97.3793310543621,2.9014084437341
7,14.04,100.280739498096,97.3793310543621,2.9014084437341
7,14.08,100.40065589248,97.4085658213776,2.9920900711026
7,14.12,100.40065589248,97.4085658213776,2.9920900711026
7,14.16,100.12865227236,97.2186723891658,2.90997988319424
7,14.2,100.12865227236,97.2186723891658,2.90997988319424
7,14.24,100.198086318779,97.3421671632475,2.85591915553201
7,14.28,100.198086318779,97.3421671632475,2.85591915553201
7,14.32,100.198086318779,97.3421671632475,2.85591915553201
7,14.36,100.198086318779,97.3421671632475,2.85591915553201
7,14.4,100.291282238862,97.3575234699376,2.9337587689248
7,14.44,100.291282238862,97.3575234699376,2.9337587689248
7,14.48,100.126903563043,97.1842012391831,2.94270232385979
7,14.52,100.126903563043,97.1842012391831,2.94270232385979
7,14.56,100.126903563043,97.1842012391831,2.94270232385979
7,14.6,100.126903563043,97.1842012391831,2.94270232385979
7,14.64,100.067653176765,97.1544551066434,2.91319807012155
7,14.68,100.067653176765,97.1544551066434,2.91319807012155
7,14.72,100.168358260387,97.0684383118265,3.09991994856004
7,14.76,100.168358260387,97.0684383118265,3.09991994856004
7,14.8,100.168358260387,97.0684383118265,3.09991994856004
7,14.84,100.168358260387,97.0684383118265,3.09991994856004
7,14.88,101.696669991235,98.7219095175425,2.97476047369285
7,14.92,101.696669991235,98.7219095175425,2.97476047369285
7,14.96,101.483841265188,98.5467103061746,2.93713095901325
7,15,101.483841265188,98.5467103061746,2.93713095901325
7,15.04,101.657786409625,98.767056005978,2.8907304036472
7,15.08,101.657786409625,98.767056005978,2.8907304036472
7,15.12,101.490630371949,98.5469131478325,2.94371722411634
7,15.16,101.490630371949,98.5469131478325,2.94371722411634
7,15.2,101.338774588342,98.3864614191368,2.95231316920537
7,15.24,101.338774588342,98.3864614191368,2.95231316920537
7,15.28,101.338774588342,98.3864614191368,2.95231316920537
7,15.32,101.338774588342,98.3864614191368,2.95231316920537
7,15.36,101.723711607937,98.7291604115351,2.99455119640231
7,15.4,101.723711607937,98.7291604115351,2.99455119640231
7,15.44,101.723711607937,98.7291604115351,2.99455119640231
7,15.48,101.723711607937,98.7291604115351,2.99455119640231
7,15.52,101.723711607937,98.7291604115351,2.99455119640231
7,15.56,101.723711607937,98.7291604115351,2.99455119640231
7,15.6,100.809983266472,97.682434960604,3.12754830586825
7,15.64,100.809983266472,97.682434960604,3.12754830586825
7,15.68,100.862244229442,97.7003023411575,3.1619418882845
7,15.72,100.862244229442,97.7003023411575,3.1619418882845
7,15.76,100.931678275861,97.7164103551682,3.21526792069326
7,15.8,100.931678275861,97.7164103551682,3.21526792069326
7,15.84,100.988469692735,97.6450083870314,3.34346130570381
7,15.88,100.988469692735,97.6450083870314,3.34346130570381
7,15.92,101.152513104023,97.8855984797519,3.26691462427148
7,15.96,101.152513104023,97.8855984797519,3.26691462427148
7,16,101.386428691516,98.29109088578,3.09533780573641
7,16.04,101.386428691516,98.29109088578,3.09533780573641
7,16.08,101.31947103084,98.273690253361,3.04578077747927
7,16.12,101.31947103084,98.273690253361,3.04578077747927
7,16.16,101.403416697716,98.601088621093,2.80232807662277
7,16.2,101.403416697716,98.601088621093,2.80232807662277
7,16.24,100.639927923919,97.6913835582325,2.94854436568635
7,16.28,100.639927923919,97.6913835582325,2.94854436568635
7,16.32,100.639927923919,97.6913835582325,2.94854436568635
7,16.36,100.639927923919,97.6913835582325,2.94854436568635
7,16.4,100.37740055653,97.3673698620864,3.01003069444313
7,16.44,100.37740055653,97.3673698620864,3.01003069444313
7,16.48,100.75046576282,98.0261634125444,2.7243023502751
7,16.52,100.75046576282,98.0261634125444,2.7243023502751
7,16.56,101.347608358717,98.4340643501912,2.91354400852612
7,16.6,101.347608358717,98.4340643501912,2.91354400852612
7,16.64,101.249670840262,98.3204389307256,2.92923190953599
7,16.68,101.249670840262,98.3204389307256,2.92923190953599
7,16.72,101.501466686489,98.5186902864664,2.98277640002269
7,16.76,101.501466686489,98.5186902864664,2.98277640002269
7,16.8,101.837938932175,98.7568741203039,3.08106481187103
7,16.84,101.837938932175,98.7568741203039,3.08106481187103
7,16.88,101.445626092889,98.2400136895074,3.20561240338118
7,16.92,101.445626092889,98.2400136895074,3.20561240338118
7,16.96,101.469182236044,98.3147548745168,3.15442736152741
7,17,101.469182236044,98.3147548745168,3.15442736152741
7,17.04,101.469182236044,98.3147548745168,3.15442736152741
7,17.08,101.469182236044,98.3147548745168,3.15442736152741
7,17.12,101.469182236044,98.3147548745168,3.15442736152741
7,17.16,101.469182236044,98.3147548745168,3.15442736152741
7,17.2,100.450842308516,97.2497425590444,3.20109974947177
7,17.24,100.450842308516,97.2497425590444,3.20109974947177
7,17.28,100.790217640258,97.5163083158398,3.27390932441813
7,17.32,100.790217640258,97.5163083158398,3.27390932441813
7,17.36,101.082557598305,97.8685562669346,3.2140013313707
7,17.4,101.082557598305,97.8685562669346,3.2140013313707
7,17.44,101.27032189184,98.2571209489881,3.01320094285192
7,17.48,101.27032189184,98.2571209489881,3.01320094285192
7,17.52,101.032169779814,97.9843983512819,3.04777142853193
7,17.56,101.032169779814,97.9843983512819,3.04777142853193
7,17.6,101.269959958539,98.385636196149,2.88432376239005
7,17.64,101.269959958539,98.385636196149,2.88432376239005
7,17.68,101.269959958539,98.385636196149,2.88432376239005
7,17.72,101.269959958539,98.385636196149,2.88432376239005
7,17.76,100.869196929132,97.8736161241306,2.99558080500105
7,17.8,100.869196929132,97.8736161241306,2.99558080500105
7,17.84,101.058057535392,98.3350570321556,2.72300050323685
7,17.88,101.058057535392,98.3350570321556,2.72300050323685
7,17.92,101.125110441674,98.351065613981,2.77404482769303
7,17.96,101.125110441674,98.351065613981,2.77404482769303
7,18,101.125110441674,98.351065613981,2.77404482769303
7,18.04,101.125110441674,98.351065613981,2.77404482769303
7,18.08,100.221027026091,97.4608129641498,2.76021406194097
7,18.12,100.221027026091,97.4608129641498,2.76021406194097
7,18.16,100.665365736412,97.6528767413643,3.01248899504721
7,18.2,100.665365736412,97.6528767413643,3.01248899504721
7,18.24,100.658914615485,97.5063398367646,3.15257477872034
7,18.28,100.658914615485,97.5063398367646,3.15257477872034
7,18.32,100.658914615485,97.5063398367646,3.15257477872034
7,18.36,100.658914615485,97.5063398367646,3.15257477872034
7,18.4,101.420968068731,98.2461001740078,3.17486789472342
7,18.44,101.420968068731,98.2461001740078,3.17486789472342
7,18.48,101.53893927572,98.7510764700231,2.7878628056973
7,18.52,101.53893927572,98.7510764700231,2.7878628056973
7,18.56,101.305968524634,98.4374673577417,2.8685011668924
7,18.6,101.305968524634,98.4374673577417,2.8685011668924
7,18.64,101.514270663892,98.5383342073798,2.97593645651253
7,18.68,101.514270663892,98.5383342073798,2.97593645651253
7,18.72,101.735430959895,98.6403516294472,3.09507933044767
7,18.76,101.735430959895,98.6403516294472,3.09507933044767
7,18.8,101.726173087039,98.5738792249633,3.15229386207569
7,18.84,101.726173087039,98.5738792249633,3.15229386207569
7,18.88,101.726173087039,98.5738792249633,3.15229386207569
7,18.92,101.726173087039,98.5738792249633,3.15229386207569
7,18.96,101.674123268538,98.5451813917481,3.12894187678978
7,19,101.674123268538,98.5451813917481,3.12894187678978
7,19.04,101.607202073322,98.3796983944787,3.2275036788435
7,19.08,101.607202073322,98.3796983944787,3.2275036788435
7,19.12,102.047979686518,98.8386694070221,3.20931027949595
7,19.16,102.047979686518,98.8386694070221,3.20931027949595
7,19.2,102.047979686518,98.8386694070221,3.20931027949595
7,19.24,102.047979686518,98.8386694070221,3.20931027949595
7,19.28,103.24196987151,99.832132037151,3.409837834359
7,19.32,103.24196987151,99.832132037151,3.409837834359
7,19.36,103.585642684973,100.121539355542,3.4641033294303
7,19.4,103.585642684973,100.121539355542,3.4641033294303
7,19.44,102.660493873371,99.2172010640614,3.44329280930913
7,19.48,102.660493873371,99.2172010640614,3.44329280930913
7,19.52,102.58595847232,99.1930907477818,3.39286772453806
7,19.56,102.58595847232,99.1930907477818,3.39286772453806
7,19.6,102.55632348249,99.1639429129053,3.39238056958467
7,19.64,102.55632348249,99.1639429129053,3.39238056958467
7,19.68,102.768328770891,99.373669255324,3.39465951556664
7,19.72,102.768328770891,99.373669255324,3.39465951556664
7,19.76,102.495427252149,99.1254984527999,3.36992879934891
7,19.8,102.495427252149,99.1254984527999,3.36992879934891
7,19.84,102.495427252149,99.1254984527999,3.36992879934891
7,19.88,102.495427252149,99.1254984527999,3.36992879934891
7,19.92,102.643239723736,99.3482595024291,3.29498022130721
7,19.96,102.643239723736,99.3482595024291,3.29498022130721
7,20,102.883738687482,99.5051515588928,3.37858712858954
7,20.04,102.883738687482,99.5051515588928,3.37858712858954
7,20.08,102.88445874426,99.5393005485953,3.34515819566465
7,20.12,102.88445874426,99.5393005485953,3.34515819566465
7,20.16,103.466504639554,100.046901854301,3.41960278525235
7,20.2,103.466504639554,100.046901854301,3.41960278525235
7,20.24,103.051438441501,99.6851363142431,3.36630212725794
7,20.28,103.051438441501,99.6851363142431,3.36630212725794
7,20.32,103.302635391658,100.124133389413,3.17850200224512
7,20.36,103.302635391658,100.124133389413,3.17850200224512
7,20.4,103.790931309575,100.75054252008,3.04038878949522
7,20.44,103.790931309575,100.75054252008,3.04038878949522
7,20.48,103.863348448359,100.955006911255,2.90834153710418
7,20.52,103.863348448359,100.955006911255,2.90834153710418
7,20.56,104.096214100846,101.285869222025,2.81034487882083
7,20.6,104.096214100846,101.285869222025,2.81034487882083
7,20.64,105.5430873729,102.890150712657,2.652936660243
7,20.68,105.5430873729,102.890150712657,2.652936660243
7,20.72,105.217832338241,102.593292798579,2.62453953966185
7,20.76,105.217832338241,102.593292798579,2.62453953966185
7,20.8,105.217832338241,102.593292798579,2.62453953966185
7,20.84,105.217832338241,102.593292798579,2.62453953966185
7,20.88,105.135540135077,102.477852031503,2.6576881035744
7,20.92,105.135540135077,102.477852031503,2.6576881035744
7,20.96,105.279242894852,102.683068129999,2.59617476485344
7,21,105.279242894852,102.683068129999,2.59617476485344
7,21.04,105.936845768348,103.483738699432,2.45310706891547
7,21.08,105.936845768348,103.483738699432,2.45310706891547
7,21.12,106.220753869263,103.883754380697,2.33699948856599
7,21.16,106.220753869263,103.883754380697,2.33699948856599
7,21.2,106.26351152649,104.044743043193,2.21876848329711
7,21.24,106.26351152649,104.044743043193,2.21876848329711
7,21.28,106.43570796161,104.253502904771,2.18220505683928
7,21.32,106.43570796161,104.253502904771,2.18220505683928
7,21.36,106.573855997671,104.508439073179,2.06541692449191
7,21.4,106.573855997671,104.508439073179,2.06541692449191
7,21.44,106.316611767955,104.229397702146,2.08721406580827
7,21.48,106.316611767955,104.229397702146,2.08721406580827
7,21.52,106.372467600852,104.434828574162,1.93763902668988
7,21.56,106.372467600852,104.434828574162,1.93763902668988
7,21.6,106.462371832809,104.494106065721,1.96826576708709
7,21.64,106.462371832809,104.494106065721,1.96826576708709
7,21.68,106.615817401636,104.702753426884,1.91306397475225
7,21.72,106.615817401636,104.702753426884,1.91306397475225
7,21.76,106.613245770288,104.77255482093,1.84069094935725
7,21.8,106.613245770288,104.77255482093,1.84069094935725
7,21.84,107.502432618853,105.927484084528,1.57494853432557
7,21.88,107.502432618853,105.927484084528,1.57494853432557
7,21.92,107.554482437355,105.981821785124,1.57266065223071
7,21.96,107.554482437355,105.981821785124,1.57266065223071
7,22,107.673188940418,106.24771140306,1.42547753735867
7,22.04,107.673188940418,106.24771140306,1.42547753735867
7,22.08,107.913482173656,106.70152785112,1.21195432253685
7,22.12,107.913482173656,106.70152785112,1.21195432253685
7,22.16,107.674320458212,106.425006943937,1.24931351427499
7,22.2,107.674320458212,106.425006943937,1.24931351427499
7,22.24,107.711249084381,106.456471264638,1.25477781974391
7,22.28,107.711249084381,106.456471264638,1.25477781974391
7,22.32,107.824812324747,106.654062903168,1.17074942157929
7,22.36,107.824812324747,106.654062903168,1.17074942157929
7,22.4,107.87871371782,106.738791056864,1.13992266095555
7,22.44,107.87871371782,106.738791056864,1.13992266095555
7,22.48,107.93011260064,106.698841477566,1.23127112307364
7,22.52,107.93011260064,106.698841477566,1.23127112307364
7,22.56,107.712675047161,106.447735436933,1.26493961022778
7,22.6,107.712675047161,106.447735436933,1.26493961022778
7,22.64,107.650647299026,106.428405820121,1.2222414789059
7,22.68,107.650647299026,106.428405820121,1.2222414789059
7,22.72,106.943494395979,105.713659431525,1.22983496445349
7,22.76,106.943494395979,105.713659431525,1.22983496445349
7,22.8,106.604759114706,105.411687862206,1.19307125250032
7,22.84,106.604759114706,105.411687862206,1.19307125250032
7,22.88,106.212019575107,105.08566165863,1.12635791647685
7,22.92,106.212019575107,105.08566165863,1.12635791647685
7,22.96,106.185274609079,105.167275596284,1.01799901279469
7,23,106.185274609079,105.167275596284,1.01799901279469
7,23.04,105.88254216669,104.896446187385,0.986095979305077
7,23.08,105.88254216669,104.896446187385,0.986095979305077
7,23.12,106.103496732185,105.195947861223,0.907548870961762
7,23.16,106.103496732185,105.195947861223,0.907548870961762
7,23.2,106.103496732185,105.195947861223,0.907548870961762
7,23.24,106.103496732185,105.195947861223,0.907548870961762
7,23.28,106.358710325592,105.398821905618,0.959888419973709
7,23.32,106.358710325592,105.398821905618,0.959888419973709
7,23.36,106.207660047677,105.085078701933,1.12258134574488
7,23.4,106.207660047677,105.085078701933,1.12258134574488
7,23.44,106.113024014039,104.941824763998,1.17119925004125
7,23.48,106.113024014039,104.941824763998,1.17119925004125
7,23.52,106.016372583388,104.857116496739,1.15925608664924
7,23.56,106.016372583388,104.857116496739,1.15925608664924
7,23.6,106.051861096003,104.955912316004,1.0959487799983
7,23.64,106.051861096003,104.955912316004,1.0959487799983
7,23.68,105.456922755547,104.515718645508,0.941204110039081
7,23.72,105.456922755547,104.515718645508,0.941204110039081
7,23.76,105.625164593126,104.731331373293,0.893833219832814
7,23.8,105.625164593126,104.731331373293,0.893833219832814
7,23.84,105.66065310574,104.795548655816,0.865104449924729
7,23.88,105.66065310574,104.795548655816,0.865104449924729
7,23.92,104.952112338155,104.064265274353,0.887847063801871
7,23.96,104.952112338155,104.064265274353,0.887847063801871
7,24,104.720254055741,103.693780952108,1.0264731036329
7,24.04,104.720254055741,103.693780952108,1.0264731036329
7,24.08,104.535547246402,103.648044419628,0.887502826773456
7,24.12,104.535547246402,103.648044419628,0.887502826773456
7,24.16,104.947253179492,104.016483279777,0.930769899715202
7,24.2,104.947253179492,104.016483279777,0.930769899715202
7,24.24,104.410502284356,103.639448365168,0.771053919188901
7,24.28,104.410502284356,103.639448365168,0.771053919188901
7,24.32,104.391575077629,103.572761187163,0.818813890465307
7,24.36,104.391575077629,103.572761187163,0.818813890465307
7,24.4,104.17154629942,103.380109339596,0.791436959823585
7,24.44,104.17154629942,103.380109339596,0.791436959823585
7,24.48,104.53040888205,103.842532069428,0.687876812622122
7,24.52,104.53040888205,103.842532069428,0.687876812622122
7,24.56,104.076053055332,103.446274924766,0.629778130566208
7,24.6,104.076053055332,103.446274924766,0.629778130566208
7,24.64,103.974319319171,103.358639373973,0.615679945197769
7,24.68,103.974319319171,103.358639373973,0.615679945197769
7,24.72,103.828358422154,103.108622541907,0.719735880247711
7,24.76,103.828358422154,103.108622541907,0.719735880247711
7,24.8,103.601026210915,102.970093621415,0.630932589499437
7,24.84,103.601026210915,102.970093621415,0.630932589499437
7,24.88,103.601026210915,102.970093621415,0.630932589499437
7,24.92,103.601026210915,102.970093621415,0.630932589499437
7,24.96,103.260238522908,102.468986089682,0.79125243322612
7,25,103.260238522908,102.468986089682,0.79125243322612
7,25.04,102.868493347431,102.113587050399,0.754906297031241
7,25.08,102.868493347431,102.113587050399,0.754906297031241
7,25.12,102.851104221167,102.122663788453,0.728440432713853
7,25.16,102.851104221167,102.122663788453,0.728440432713853
7,25.2,102.54086261524,101.728983926033,0.811878689206736
7,25.24,102.54086261524,101.728983926033,0.811878689206736
7,25.28,102.259320415166,101.486934168833,0.772386246332772
7,25.32,102.259320415166,101.486934168833,0.772386246332772
7,25.36,101.450936672754,100.541705679378,0.909230993376141
7,25.4,101.450936672754,100.541705679378,0.909230993376141
7,25.44,101.252553682984,100.272343889533,0.980209793451124
7,25.48,101.252553682984,100.272343889533,0.980209793451124
7,25.52,101.252553682984,100.272343889533,0.980209793451124
7,25.56,101.252553682984,100.272343889533,0.980209793451124
7,25.6,101.280841627822,100.194488488481,1.08635313934012
7,25.64,101.280841627822,100.194488488481,1.08635313934012
7,25.68,100.510270390799,99.4683073985823,1.0419629922164
7,25.72,100.510270390799,99.4683073985823,1.0419629922164
7,25.76,100.023134836487,99.0305836235672,0.992551212920048
7,25.8,100.023134836487,99.0305836235672,0.992551212920048
7,25.84,99.8131182763298,98.8866342285197,0.926484047810106
7,25.88,99.8131182763298,98.8866342285197,0.926484047810106
7,25.92,100.106940628388,99.0378859232521,1.06905470513573
7,25.96,100.106940628388,99.0378859232521,1.06905470513573
7,26,99.9140682772228,98.8177430651066,1.09632521211621
7,26.04,99.9140682772228,98.8177430651066,1.09632521211621
7,26.08,99.7278086923834,98.5754836480417,1.15232504434172
7,26.12,99.7278086923834,98.5754836480417,1.15232504434172
7,26.16,99.8941075196101,98.8292487893999,1.06485873021025
7,26.2,99.8941075196101,98.8292487893999,1.06485873021025
7,26.24,99.9260444928467,99.0632541432885,0.862790349558139
7,26.28,99.9260444928467,99.0632541432885,0.862790349558139
7,26.32,99.4540339406908,98.6323389161356,0.821695024555282
7,26.36,99.4540339406908,98.6323389161356,0.821695024555282
7,26.4,99.4540339406908,98.6323389161356,0.821695024555282
7,26.44,99.4540339406908,98.6323389161356,0.821695024555282
7,26.48,98.6750010840741,97.9568761952891,0.71812488878497
7,26.52,98.6750010840741,97.9568761952891,0.71812488878497
7,26.56,99.2171254641424,98.4191506291185,0.797974835023908
7,26.6,99.2171254641424,98.4191506291185,0.797974835023908
7,26.64,99.1193202010132,98.2991484815668,0.820171719446407
7,26.68,99.1193202010132,98.2991484815668,0.820171719446407
7,26.72,98.5436472249911,97.5728873375443,0.970759887446889
7,26.76,98.5436472249911,97.5728873375443,0.970759887446889
7,26.8,98.5436472249911,97.5728873375443,0.970759887446889
7,26.84,98.5436472249911,97.5728873375443,0.970759887446889
