"ID","time","Lmean","Rmean","meanDiff"
25,7.56,100.201129616757,101.229921325471,-1.02879170871446
25,7.6,100.201129616757,101.229921325471,-1.02879170871446
25,7.64,100.201129616757,101.229921325471,-1.02879170871446
25,7.68,100.338897795895,101.322441765113,-0.983543969218758
25,7.72,100.338897795895,101.322441765113,-0.983543969218758
25,7.76,100.580198651633,101.29056411785,-0.710365466217368
25,7.8,100.580198651633,101.29056411785,-0.710365466217368
25,7.84,100.340527472993,101.04697275406,-0.706445281066493
25,7.88,100.340527472993,101.04697275406,-0.706445281066493
25,7.92,100.340527472993,101.04697275406,-0.706445281066493
25,7.96,100.340527472993,101.04697275406,-0.706445281066493
25,8,100.254589167325,100.779682876185,-0.525093708860354
25,8.04,100.254589167325,100.779682876185,-0.525093708860354
25,8.08,100.254589167325,100.779682876185,-0.525093708860354
25,8.12,100.254589167325,100.779682876185,-0.525093708860354
25,8.16,100.363234307234,100.826870182989,-0.463635875755202
25,8.2,100.363234307234,100.826870182989,-0.463635875755202
25,8.24,100.615725612383,100.499075691724,0.116649920658858
25,8.28,100.615725612383,100.499075691724,0.116649920658858
25,8.32,101.01467056613,100.638330677137,0.376339888992561
25,8.36,101.01467056613,100.638330677137,0.376339888992561
25,8.4,101.512070889295,100.891569223652,0.620501665642834
25,8.44,101.512070889295,100.891569223652,0.620501665642834
25,8.48,101.512070889295,100.891569223652,0.620501665642834
25,8.52,101.512070889295,100.891569223652,0.620501665642834
25,8.56,101.941110546796,101.271689195129,0.669421351667339
25,8.6,101.941110546796,101.271689195129,0.669421351667339
25,8.64,102.076482391123,101.150470246983,0.926012144139563
25,8.68,102.076482391123,101.150470246983,0.926012144139563
25,8.72,102.42610245135,101.526710373234,0.899392078116563
25,8.76,102.42610245135,101.526710373234,0.899392078116563
25,8.8,102.42610245135,101.526710373234,0.899392078116563
25,8.84,102.42610245135,101.526710373234,0.899392078116563
25,8.88,102.518450820273,101.647300157288,0.871150662984661
25,8.92,102.518450820273,101.647300157288,0.871150662984661
25,8.96,102.428492644428,101.507416007785,0.921076636643321
25,9,102.428492644428,101.507416007785,0.921076636643321
25,9.04,102.757144192654,101.871806876994,0.885337315659768
25,9.08,102.757144192654,101.871806876994,0.885337315659768
25,9.12,102.456709067043,101.447331362739,1.0093777043039
25,9.16,102.456709067043,101.447331362739,1.0093777043039
25,9.2,102.306887419108,101.279239689835,1.02764772927323
25,9.24,102.306887419108,101.279239689835,1.02764772927323
25,9.28,101.918263753653,101.105695261478,0.81256849217516
25,9.32,101.918263753653,101.105695261478,0.81256849217516
25,9.36,101.545936859184,100.894610709041,0.651326150143106
25,9.4,101.545936859184,100.894610709041,0.651326150143106
25,9.44,101.545936859184,100.894610709041,0.651326150143106
25,9.48,101.545936859184,100.894610709041,0.651326150143106
25,9.52,101.15687861317,100.393691232146,0.763187381023428
25,9.56,101.15687861317,100.393691232146,0.763187381023428
25,9.6,100.513373449488,99.8853266468442,0.628046802643382
25,9.64,100.513373449488,99.8853266468442,0.628046802643382
25,9.68,99.8948566679848,99.2888790888415,0.605977579143257
25,9.72,99.8948566679848,99.2888790888415,0.605977579143257
25,9.76,100.13930823278,99.4251979751642,0.714110257616156
25,9.8,100.13930823278,99.4251979751642,0.714110257616156
25,9.84,100.13930823278,99.4251979751642,0.714110257616156
25,9.88,100.13930823278,99.4251979751642,0.714110257616156
25,9.92,100.816902102503,99.7964097820549,1.02049232044841
25,9.96,100.816902102503,99.7964097820549,1.02049232044841
25,10,100.710973091092,99.6207681400622,1.0902049510297
25,10.04,100.710973091092,99.6207681400622,1.0902049510297
25,10.08,100.444466562895,99.2422210788122,1.20224548408251
25,10.12,100.444466562895,99.2422210788122,1.20224548408251
25,10.16,101.081778953602,99.8094125065964,1.2723664470054
25,10.2,101.081778953602,99.8094125065964,1.2723664470054
25,10.24,101.498976290853,100.278349475547,1.22062681530647
25,10.28,101.498976290853,100.278349475547,1.22062681530647
25,10.32,101.498976290853,100.278349475547,1.22062681530647
25,10.36,101.498976290853,100.278349475547,1.22062681530647
25,10.4,101.781453654617,100.541549786831,1.23990386778567
25,10.44,101.781453654617,100.541549786831,1.23990386778567
25,10.48,101.762223464853,100.344726287117,1.41749717773538
25,10.52,101.762223464853,100.344726287117,1.41749717773538
25,10.56,101.833494676633,100.326165946441,1.50732873019201
25,10.6,101.833494676633,100.326165946441,1.50732873019201
25,10.64,101.934969237308,100.387194863241,1.54777437406733
25,10.68,101.934969237308,100.387194863241,1.54777437406733
25,10.72,101.934969237308,100.387194863241,1.54777437406733
25,10.76,101.934969237308,100.387194863241,1.54777437406733
25,10.8,101.409075024367,99.9665037946445,1.4425712297227
25,10.84,101.409075024367,99.9665037946445,1.4425712297227
25,10.88,101.829097135256,100.232849926383,1.59624720887331
25,10.92,101.829097135256,100.232849926383,1.59624720887331
25,10.96,101.475483072742,99.8969212422303,1.57856183051183
25,11,101.475483072742,99.8969212422303,1.57856183051183
25,11.04,101.926469048505,100.313637591651,1.61283145685441
25,11.08,101.926469048505,100.313637591651,1.61283145685441
25,11.12,101.627912204035,99.9964340292459,1.6314781747888
25,11.16,101.627912204035,99.9964340292459,1.6314781747888
25,11.2,101.411817020755,99.7231670925098,1.6886499282456
25,11.24,101.411817020755,99.7231670925098,1.6886499282456
25,11.28,101.716023412501,99.9459960413065,1.77002737119452
25,11.32,101.716023412501,99.9459960413065,1.77002737119452
25,11.36,101.256671760965,99.6264855439024,1.63018621706266
25,11.4,101.256671760965,99.6264855439024,1.63018621706266
25,11.44,100.886843704714,99.2719515787817,1.6148921259327
25,11.48,100.886843704714,99.2719515787817,1.6148921259327
25,11.52,100.644456397577,99.0965196581525,1.5479367394245
25,11.56,100.644456397577,99.0965196581525,1.5479367394245
25,11.6,100.405162890138,98.9155201346571,1.48964275548096
25,11.64,100.405162890138,98.9155201346571,1.48964275548096
25,11.68,99.9678662020037,98.349272453009,1.61859374899475
25,11.72,99.9678662020037,98.349272453009,1.61859374899475
25,11.76,100.028138386763,98.3208102679526,1.70732811881027
25,11.8,100.028138386763,98.3208102679526,1.70732811881027
25,11.84,100.291711496182,98.5327337058435,1.75897779033897
25,11.88,100.291711496182,98.5327337058435,1.75897779033897
25,11.92,100.291711496182,98.5327337058435,1.75897779033897
25,11.96,100.291711496182,98.5327337058435,1.75897779033897
25,12,100.032158256939,98.3523733331704,1.67978492376911
25,12.04,100.032158256939,98.3523733331704,1.67978492376911
25,12.08,99.952630014526,98.2349293695693,1.71770064495669
25,12.12,99.952630014526,98.2349293695693,1.71770064495669
25,12.16,100.123746109883,98.4158140456513,1.70793206423157
25,12.2,100.123746109883,98.4158140456513,1.70793206423157
25,12.24,100.011407035217,98.1429665516424,1.86844048357447
25,12.28,100.011407035217,98.1429665516424,1.86844048357447
25,12.32,99.8189964924377,97.9717290582847,1.84726743415304
25,12.36,99.8189964924377,97.9717290582847,1.84726743415304
25,12.4,99.719879933688,97.8274252252304,1.89245470845763
25,12.44,99.719879933688,97.8274252252304,1.89245470845763
25,12.48,99.719879933688,97.8274252252304,1.89245470845763
25,12.52,99.719879933688,97.8274252252304,1.89245470845763
25,12.56,98.7024181984388,96.5825192110588,2.11989898737998
25,12.6,98.7024181984388,96.5825192110588,2.11989898737998
25,12.64,98.5910569300319,96.3990130179321,2.19204391209982
25,12.68,98.5910569300319,96.3990130179321,2.19204391209982
25,12.72,98.7433774161845,96.7787135466817,1.96466386950284
25,12.76,98.7433774161845,96.7787135466817,1.96466386950284
25,12.8,98.674605042622,96.7797621534996,1.89484288912247
25,12.84,98.674605042622,96.7797621534996,1.89484288912247
25,12.88,98.6067018301788,96.6984951251149,1.90820670506393
25,12.92,98.6067018301788,96.6984951251149,1.90820670506393
25,12.96,98.3281356914517,96.401005370886,1.92713032056571
25,13,98.3281356914517,96.401005370886,1.92713032056571
25,13.04,98.5497717768664,96.6749014717129,1.87487030515354
25,13.08,98.5497717768664,96.6749014717129,1.87487030515354
25,13.12,98.5497717768664,96.6749014717129,1.87487030515354
25,13.16,98.5497717768664,96.6749014717129,1.87487030515354
25,13.2,98.1922206214254,96.315963357957,1.87625726346836
25,13.24,98.1922206214254,96.315963357957,1.87625726346836
25,13.28,98.2965199557382,96.3005488377344,1.99597111800378
25,13.32,98.2965199557382,96.3005488377344,1.99597111800378
25,13.36,98.3265060143531,96.4211386217891,1.90536739256403
25,13.4,98.3265060143531,96.4211386217891,1.90536739256403
25,13.44,98.0444954223015,96.1339407492912,1.91055467301035
25,13.48,98.0444954223015,96.1339407492912,1.91055467301035
25,13.52,97.7359432249595,95.9156208098113,1.82032241514824
25,13.56,97.7359432249595,95.9156208098113,1.82032241514824
25,13.6,97.7196464539731,95.8553259177839,1.86432053618921
25,13.64,97.7196464539731,95.8553259177839,1.86432053618921
25,13.68,97.9157509315092,96.057811894314,1.85793903719514
25,13.72,97.9157509315092,96.057811894314,1.85793903719514
25,13.76,97.9971261413011,96.0483744329532,1.94875170834788
25,13.8,97.9971261413011,96.0483744329532,1.94875170834788
25,13.84,98.876282613446,96.9760768847201,1.90020572872592
25,13.88,98.876282613446,96.9760768847201,1.90020572872592
25,13.92,98.5795727363541,96.6791114339002,1.90046130245393
25,13.96,98.5795727363541,96.6791114339002,1.90046130245393
25,14,98.3814040011598,96.3684092337662,2.01299476739359
25,14.04,98.3814040011598,96.3684092337662,2.01299476739359
25,14.08,98.4590852761948,96.5271683059913,1.93191697020359
25,14.12,98.4590852761948,96.5271683059913,1.93191697020359
25,14.16,98.4590852761948,96.5271683059913,1.93191697020359
25,14.2,98.4590852761948,96.5271683059913,1.93191697020359
25,14.24,98.458067230995,96.5875525237846,1.87051470721039
25,14.28,98.458067230995,96.5875525237846,1.87051470721039
25,14.32,99.0393187295089,97.1743528990629,1.86496583044604
25,14.36,99.0393187295089,97.1743528990629,1.86496583044604
25,14.4,99.0675664658853,97.3110912281127,1.75647523777258
25,14.44,99.0675664658853,97.3110912281127,1.75647523777258
25,14.48,98.8137915385279,97.0976686708452,1.71612286768271
25,14.52,98.8137915385279,97.0976686708452,1.71612286768271
25,14.56,98.8952753934597,97.1605850799172,1.73469031354256
25,14.6,98.8952753934597,97.1605850799172,1.73469031354256
25,14.64,98.4409214183597,96.7383111143622,1.70261030399746
25,14.68,98.4409214183597,96.7383111143622,1.70261030399746
25,14.72,98.4474401267542,96.8474710841021,1.59996904265208
25,14.76,98.4474401267542,96.8474710841021,1.59996904265208
25,14.8,98.2393846838282,96.5956756203033,1.64370906352489
25,14.84,98.2393846838282,96.5956756203033,1.64370906352489
25,14.88,98.3575905960493,96.6362567041547,1.7213338918946
25,14.92,98.3575905960493,96.6362567041547,1.7213338918946
25,14.96,98.182237340236,96.5111579107832,1.67107942945276
25,15,98.182237340236,96.5111579107832,1.67107942945276
25,15.04,98.0747872968658,96.3640383742365,1.71074892262932
25,15.08,98.0747872968658,96.3640383742365,1.71074892262932
25,15.12,98.0747872968658,96.3640383742365,1.71074892262932
25,15.16,98.0747872968658,96.3640383742365,1.71074892262932
25,15.2,98.0126422768378,96.4603004801167,1.55234179672111
25,15.24,98.0126422768378,96.4603004801167,1.55234179672111
25,15.28,97.725098830439,96.3217950543923,1.40330377604668
25,15.32,97.725098830439,96.3217950543923,1.40330377604668
25,15.36,97.832142460508,96.6595474266982,1.17259503380973
25,15.4,97.832142460508,96.6595474266982,1.17259503380973
25,15.44,98.0259653901059,96.9723468404679,1.05361854963796
25,15.48,98.0259653901059,96.9723468404679,1.05361854963796
25,15.52,97.8263641486224,96.8710824916936,0.955281656928776
25,15.56,97.8263641486224,96.8710824916936,0.955281656928776
25,15.6,97.7258673942065,96.726399717657,0.999467676549457
25,15.64,97.7258673942065,96.726399717657,0.999467676549457
25,15.68,97.3120380562925,96.3173381980071,0.994699858285358
25,15.72,97.3120380562925,96.3173381980071,0.994699858285358
25,15.76,97.178730469624,96.0744808589891,1.10424961063481
25,15.8,97.178730469624,96.0744808589891,1.10424961063481
25,15.84,97.1863356294176,96.1507145746481,1.03562105476951
25,15.88,97.1863356294176,96.1507145746481,1.03562105476951
25,15.92,97.1863356294176,96.1507145746481,1.03562105476951
25,15.96,97.1863356294176,96.1507145746481,1.03562105476951
25,16,97.1788391147639,96.19895048827,0.979888626493903
25,16.04,97.1788391147639,96.19895048827,0.979888626493903
25,16.08,97.7091360426604,96.6711381383554,1.03799790430503
25,16.12,97.7091360426604,96.6711381383554,1.03799790430503
25,16.16,97.6683941151945,96.6082217292834,1.0601723859111
25,16.2,97.6683941151945,96.6082217292834,1.0601723859111
25,16.24,97.6290645745474,96.5690038342952,1.06006074025221
25,16.28,97.6290645745474,96.5690038342952,1.06006074025221
25,16.32,98.2234621349904,97.0654143018734,1.158047833117
25,16.36,98.2234621349904,97.0654143018734,1.158047833117
25,16.4,97.7498498028679,96.6296171920968,1.12023261077104
25,16.44,97.7498498028679,96.6296171920968,1.12023261077104
25,16.48,97.8589134277604,96.9240970563855,0.934816371374879
25,16.52,97.8589134277604,96.9240970563855,0.934816371374879
25,16.56,97.8604344597191,96.759151203935,1.10128325578407
25,16.6,97.8604344597191,96.759151203935,1.10128325578407
25,16.64,98.1911502656026,97.1684224449485,1.02272782065408
25,16.68,98.1911502656026,97.1684224449485,1.02272782065408
25,16.72,98.5712996101447,97.6489989495769,0.922300660567814
25,16.76,98.5712996101447,97.6489989495769,0.922300660567814
25,16.8,98.9952973283754,97.8982256040812,1.09707172429418
25,16.84,98.9952973283754,97.8982256040812,1.09707172429418
25,16.88,98.9952973283754,97.8982256040812,1.09707172429418
25,16.92,98.9952973283754,97.8982256040812,1.09707172429418
25,16.96,99.1550056840418,98.0397875244932,1.11521815954862
25,17,99.1550056840418,98.0397875244932,1.11521815954862
25,17.04,99.4101044725485,98.2165826339856,1.19352183856296
25,17.08,99.4101044725485,98.2165826339856,1.19352183856296
25,17.12,99.5768747623091,98.2878878976005,1.28898686470856
25,17.16,99.5768747623091,98.2878878976005,1.28898686470856
25,17.2,99.9223663072202,98.5938713670541,1.32849494016611
25,17.24,99.9223663072202,98.5938713670541,1.32849494016611
25,17.28,99.9376852719474,98.7319728849671,1.20571238698022
25,17.32,99.9376852719474,98.7319728849671,1.20571238698022
25,17.36,100.212992056477,99.0592430728234,1.15374898365377
25,17.4,100.212992056477,99.0592430728234,1.15374898365377
25,17.44,100.212992056477,99.0592430728234,1.15374898365377
25,17.48,100.212992056477,99.0592430728234,1.15374898365377
25,17.52,99.8257968734172,98.7674895862612,1.05830728715604
25,17.56,99.8257968734172,98.7674895862612,1.05830728715604
25,17.6,99.5819971794611,98.5731827429105,1.00881443655062
25,17.64,99.5819971794611,98.5731827429105,1.00881443655062
25,17.68,99.8230807449195,98.9264583798498,0.896622365069675
25,17.72,99.8230807449195,98.9264583798498,0.896622365069675
25,17.76,99.9380273029434,99.0711661207154,0.866861182227936
25,17.8,99.9380273029434,99.0711661207154,0.866861182227936
25,17.84,99.7503379375932,99.0160815284905,0.734256409102699
25,17.88,99.7503379375932,99.0160815284905,0.734256409102699
25,17.92,100.147653214241,99.5646077549167,0.58304545932431
25,17.96,100.147653214241,99.5646077549167,0.58304545932431
25,18,99.9570896388404,99.4530359894957,0.504053649344684
25,18.04,99.9570896388404,99.4530359894957,0.504053649344684
25,18.08,100.336261177123,99.7331188705479,0.603142306575378
25,18.12,100.336261177123,99.7331188705479,0.603142306575378
25,18.16,100.65154937314,100.23036822358,0.421181149559274
25,18.2,100.65154937314,100.23036822358,0.421181149559274
25,18.24,100.261730611146,99.7953012548474,0.466429356298192
25,18.28,100.261730611146,99.7953012548474,0.466429356298192
25,18.32,100.001851436483,99.5082975687973,0.493553867685662
25,18.36,100.001851436483,99.5082975687973,0.493553867685662
25,18.4,100.826250758114,100.079998005898,0.746252752215298
25,18.44,100.826250758114,100.079998005898,0.746252752215298
25,18.48,100.895131776816,100.1657740436,0.72935773321619
25,18.52,100.895131776816,100.1657740436,0.72935773321619
25,18.56,100.934352672323,100.168185839281,0.766166833042305
25,18.6,100.934352672323,100.168185839281,0.766166833042305
25,18.64,101.207372735337,100.472446597534,0.734926137803129
25,18.68,101.207372735337,100.472446597534,0.734926137803129
25,18.72,101.22736344108,100.539976876604,0.687386564475773
25,18.76,101.22736344108,100.539976876604,0.687386564475773
25,18.8,101.735605405575,101.098884310527,0.636721095047747
25,18.84,101.735605405575,101.098884310527,0.636721095047747
25,18.88,101.886839440329,101.22817753117,0.658661909158312
25,18.92,101.886839440329,101.22817753117,0.658661909158312
25,18.96,101.886839440329,101.22817753117,0.658661909158312
25,19,101.886839440329,101.22817753117,0.658661909158312
25,19.04,102.571629757176,101.997540353439,0.57408940373675
25,19.08,102.571629757176,101.997540353439,0.57408940373675
25,19.12,102.86594944119,102.203906175195,0.662043265994456
25,19.16,102.86594944119,102.203906175195,0.662043265994456
25,19.2,102.692877733315,102.080485152733,0.61239258058211
25,19.24,102.692877733315,102.080485152733,0.61239258058211
25,19.28,102.301972519922,101.616162053781,0.685810466140424
25,19.32,102.301972519922,101.616162053781,0.685810466140424
25,19.36,102.531865635969,102.112991964086,0.418873671882864
25,19.4,102.531865635969,102.112991964086,0.418873671882864
25,19.44,102.804239001722,102.356583327877,0.447655673844636
25,19.48,102.804239001722,102.356583327877,0.447655673844636
25,19.52,102.651918515569,102.29985369903,0.352064816538601
25,19.56,102.651918515569,102.29985369903,0.352064816538601
25,19.6,102.651918515569,102.29985369903,0.352064816538601
25,19.64,102.651918515569,102.29985369903,0.352064816538601
25,19.68,102.998931092439,102.706608283681,0.292322808757874
25,19.72,102.998931092439,102.706608283681,0.292322808757874
25,19.76,103.24816304339,103.02171463245,0.226448410940463
25,19.8,103.24816304339,103.02171463245,0.226448410940463
25,19.84,103.161138286323,103.091446985838,0.0696913004850899
25,19.88,103.161138286323,103.091446985838,0.0696913004850899
25,19.92,103.161138286323,103.091446985838,0.0696913004850899
25,19.96,103.161138286323,103.091446985838,0.0696913004850899
25,20,101.781019074057,102.209254069967,-0.428234995909492
25,20.04,101.781019074057,102.209254069967,-0.428234995909492
25,20.08,101.900746018237,102.413312956724,-0.512566938486501
25,20.12,101.900746018237,102.413312956724,-0.512566938486501
25,20.16,102.206690732221,102.619573917798,-0.412883185576746
25,20.2,102.206690732221,102.619573917798,-0.412883185576746
25,20.24,102.234177952618,102.636456487566,-0.402278534947385
25,20.28,102.234177952618,102.636456487566,-0.402278534947385
25,20.32,102.154975645624,102.537887446686,-0.382911801061667
25,20.36,102.154975645624,102.537887446686,-0.382911801061667
25,20.4,102.554137889651,102.886549213627,-0.332411323976174
25,20.44,102.554137889651,102.886549213627,-0.332411323976174
25,20.48,101.96919245638,102.351025711742,-0.381833255362437
25,20.52,101.96919245638,102.351025711742,-0.381833255362437
25,20.56,102.297626714325,102.631632896203,-0.334006181878237
25,20.6,102.297626714325,102.631632896203,-0.334006181878237
25,20.64,102.277636008582,102.718457540723,-0.440821532140902
25,20.68,102.277636008582,102.718457540723,-0.440821532140902
25,20.72,102.385303342232,102.939294136566,-0.5539907943337
25,20.76,102.385303342232,102.939294136566,-0.5539907943337
25,20.8,102.385303342232,102.939294136566,-0.5539907943337
25,20.84,102.385303342232,102.939294136566,-0.5539907943337
25,20.88,103.519558602883,104.425169997483,-0.905611394599532
25,20.92,103.519558602883,104.425169997483,-0.905611394599532
25,20.96,103.845494022611,104.96258099164,-1.11708696902886
25,21,103.845494022611,104.96258099164,-1.11708696902886
25,21.04,103.931432328279,105.133503902952,-1.20207157467303
25,21.08,103.931432328279,105.133503902952,-1.20207157467303
25,21.12,104.201306855813,105.350565514251,-1.14925865843713
25,21.16,104.201306855813,105.350565514251,-1.14925865843713
25,21.2,104.311473027681,105.470211552169,-1.15873852448786
25,21.24,104.311473027681,105.470211552169,-1.15873852448786
25,21.28,104.151221446315,105.367972387427,-1.21675094111185
25,21.32,104.151221446315,105.367972387427,-1.21675094111185
25,21.36,104.143073060822,105.575806258728,-1.43273319790626
25,21.4,104.143073060822,105.575806258728,-1.43273319790626
25,21.44,104.143073060822,105.575806258728,-1.43273319790626
25,21.48,104.143073060822,105.575806258728,-1.43273319790626
25,21.52,103.953161356261,105.339764864026,-1.38660350776561
25,21.56,103.953161356261,105.339764864026,-1.38660350776561
25,21.6,105.215074656306,106.552688370253,-1.33761371394743
25,21.64,105.215074656306,106.552688370253,-1.33761371394743
25,21.68,105.083722682156,106.260651371477,-1.17692868932166
25,21.72,105.083722682156,106.260651371477,-1.17692868932166
25,21.76,105.654435602098,106.763982644053,-1.10954704195498
25,21.8,105.654435602098,106.763982644053,-1.10954704195498
25,21.84,106.702969847362,107.458474939527,-0.755505092164995
25,21.88,106.702969847362,107.458474939527,-0.755505092164995
25,21.92,107.334198110234,107.794029121244,-0.459831011010195
25,21.96,107.334198110234,107.794029121244,-0.459831011010195
25,22,107.736511063317,108.189563612943,-0.453052549625994
25,22.04,107.736511063317,108.189563612943,-0.453052549625994
25,22.08,107.918491672665,108.43997092105,-0.521479248384779
25,22.12,107.918491672665,108.43997092105,-0.521479248384779
25,22.16,108.612082245845,109.039249717461,-0.427167471615675
25,22.2,108.612082245845,109.039249717461,-0.427167471615675
25,22.24,108.990275977869,109.465822970969,-0.475546993100167
25,22.28,108.990275977869,109.465822970969,-0.475546993100167
25,22.32,108.862835228756,109.078991915858,-0.216156687102497
25,22.36,108.862835228756,109.078991915858,-0.216156687102497
25,22.4,108.428254669119,108.869270552285,-0.441015883165733
25,22.44,108.428254669119,108.869270552285,-0.441015883165733
25,22.48,108.802428530966,109.237331545356,-0.434903014389889
25,22.52,108.802428530966,109.237331545356,-0.434903014389889
25,22.56,108.29516437273,108.782760489811,-0.487596117080429
25,22.6,108.29516437273,108.782760489811,-0.487596117080429
25,22.64,108.29516437273,108.782760489811,-0.487596117080429
25,22.68,108.29516437273,108.782760489811,-0.487596117080429
25,22.72,108.135880250467,108.649812125403,-0.513931874935324
25,22.76,108.135880250467,108.649812125403,-0.513931874935324
25,22.8,107.4992197306,107.920506083576,-0.421286352976523
25,22.84,107.4992197306,107.920506083576,-0.421286352976523
25,22.88,107.212939786939,107.624274657529,-0.411334870589755
25,22.92,107.212939786939,107.624274657529,-0.411334870589755
25,22.96,107.374929690543,107.808095432701,-0.433165742157271
25,23,107.374929690543,107.808095432701,-0.433165742157271
25,23.04,107.374929690543,107.808095432701,-0.433165742157271
25,23.08,107.374929690543,107.808095432701,-0.433165742157271
25,23.12,106.783791484298,107.19885487152,-0.415063387222304
25,23.16,106.783791484298,107.19885487152,-0.415063387222304
25,23.2,106.596487263094,107.077740784056,-0.481253520962056
25,23.24,106.596487263094,107.077740784056,-0.481253520962056
25,23.28,106.091504652797,106.597374000792,-0.505869347994988
25,23.32,106.091504652797,106.597374000792,-0.505869347994988
25,23.36,106.091504652797,106.597374000792,-0.505869347994988
25,23.4,106.091504652797,106.597374000792,-0.505869347994988
25,23.44,105.618137778212,106.441970470384,-0.823832692171294
25,23.48,105.618137778212,106.441970470384,-0.823832692171294
25,23.52,105.192067754535,106.122779548391,-0.930711793855465
25,23.56,105.192067754535,106.122779548391,-0.930711793855465
25,23.6,105.129596799088,106.059863139319,-0.930266340231213
25,23.64,105.129596799088,106.059863139319,-0.930266340231213
25,23.68,104.83918834011,105.848568865519,-1.0093805254082
25,23.72,104.83918834011,105.848568865519,-1.0093805254082
25,23.76,104.022720113693,105.163514031406,-1.14079391771305
25,23.8,104.022720113693,105.163514031406,-1.14079391771305
25,23.84,104.187534790935,105.354570193622,-1.16703540268622
25,23.88,104.187534790935,105.354570193622,-1.16703540268622
25,23.92,103.796629577542,105.098080965971,-1.30145138842911
25,23.96,103.796629577542,105.098080965971,-1.30145138842911
25,24,103.770554743964,105.109196198241,-1.33864145427671
25,24.04,103.770554743964,105.109196198241,-1.33864145427671
25,24.08,103.338364377405,104.70244161359,-1.36407723618476
25,24.12,103.338364377405,104.70244161359,-1.36407723618476
25,24.16,102.625217679042,104.183800681473,-1.55858300243148
25,24.2,102.625217679042,104.183800681473,-1.55858300243148
25,24.24,102.231487692011,103.69064089503,-1.45915320301944
25,24.28,102.231487692011,103.69064089503,-1.45915320301944
25,24.32,102.403121145177,103.493902282535,-1.09078113735841
25,24.36,102.403121145177,103.493902282535,-1.09078113735841
25,24.4,101.934317366469,102.928074043614,-0.993756677145427
25,24.44,101.934317366469,102.928074043614,-0.993756677145427
25,24.48,102.07664249975,102.889380452035,-0.812737952285147
25,24.52,102.07664249975,102.889380452035,-0.812737952285147
25,24.56,102.07664249975,102.889380452035,-0.812737952285147
25,24.6,102.07664249975,102.889380452035,-0.812737952285147
25,24.64,102.359337153794,103.271912219193,-0.912575065399366
25,24.68,102.359337153794,103.271912219193,-0.912575065399366
25,24.72,101.895856986941,102.851945188637,-0.956088201696119
25,24.76,101.895856986941,102.851945188637,-0.956088201696119
25,24.8,101.494739130397,102.739534537762,-1.24479540736539
25,24.84,101.494739130397,102.739534537762,-1.24479540736539
25,24.88,101.375446766776,102.679449367098,-1.30400260032187
25,24.92,101.375446766776,102.679449367098,-1.30400260032187
25,24.96,101.735062179876,103.073201227207,-1.33813904733159
25,25,101.735062179876,103.073201227207,-1.33813904733159
25,25.04,101.665477554553,103.0099103157,-1.34443276114739
25,25.08,101.665477554553,103.0099103157,-1.34443276114739
25,25.12,101.921771439599,103.035181740011,-1.11341030041228
25,25.16,101.921771439599,103.035181740011,-1.11341030041228
25,25.2,101.598748744336,102.749256620973,-1.15050787663706
25,25.24,101.598748744336,102.749256620973,-1.15050787663706
25,25.28,101.553226430714,102.870999872528,-1.31777344181334
25,25.32,101.553226430714,102.870999872528,-1.31777344181334
25,25.36,101.337022602295,102.789942565507,-1.45291996321146
25,25.4,101.337022602295,102.789942565507,-1.45291996321146
25,25.44,101.314207122914,102.605807208289,-1.29160008537495
25,25.48,101.314207122914,102.605807208289,-1.29160008537495
25,25.52,101.292478094932,102.799799469594,-1.50732137466214
25,25.56,101.292478094932,102.799799469594,-1.50732137466214
25,25.6,101.493037023205,102.8435263739,-1.35048935069491
25,25.64,101.493037023205,102.8435263739,-1.35048935069491
25,25.68,101.817777346393,103.120778016544,-1.30300067015045
25,25.72,101.817777346393,103.120778016544,-1.30300067015045
25,25.76,102.138280509125,103.600515635718,-1.46223512659256
25,25.8,102.138280509125,103.600515635718,-1.46223512659256
25,25.84,102.728601290032,104.165564909574,-1.43696361954149
25,25.88,102.728601290032,104.165564909574,-1.43696361954149
25,25.92,102.715563873243,103.946825527367,-1.23126165412356
25,25.96,102.715563873243,103.946825527367,-1.23126165412356
25,26,102.520131960859,103.829980767662,-1.30984880680259
25,26.04,102.520131960859,103.829980767662,-1.30984880680259
25,26.08,103.228739706711,104.708864746463,-1.48012503975237
25,26.12,103.228739706711,104.708864746463,-1.48012503975237
25,26.16,103.228739706711,104.708864746463,-1.48012503975237
25,26.2,103.228739706711,104.708864746463,-1.48012503975237
25,26.24,103.988712460376,105.582983389837,-1.59427092946169
25,26.28,103.988712460376,105.582983389837,-1.59427092946169
25,26.32,103.291862532998,104.997755924786,-1.70589339178748
25,26.36,103.291862532998,104.997755924786,-1.70589339178748
25,26.4,103.296534274014,104.908100041858,-1.61156576784377
25,26.44,103.296534274014,104.908100041858,-1.61156576784377
25,26.48,104.471531462132,106.142939430578,-1.67140796844633
25,26.52,104.471531462132,106.142939430578,-1.67140796844633
25,26.56,104.471531462132,106.142939430578,-1.67140796844633
25,26.6,104.471531462132,106.142939430578,-1.67140796844633
25,26.64,104.211978222889,105.892322401108,-1.6803441782191
25,26.68,104.211978222889,105.892322401108,-1.6803441782191
25,26.72,104.211978222889,105.892322401108,-1.6803441782191
25,26.76,104.211978222889,105.892322401108,-1.6803441782191
25,26.8,104.265757567144,106.762980641983,-2.49722307483897
