"ID","time","Lmean","Rmean","meanDiff"
21,7.28,97.4223311453685,98.225894104692,-0.803562959323472
21,7.32,97.4223311453685,98.225894104692,-0.803562959323472
21,7.36,97.8382093393254,98.6364765856406,-0.798267246315163
21,7.4,97.8382093393254,98.6364765856406,-0.798267246315163
21,7.44,97.8382093393254,98.6364765856406,-0.798267246315163
21,7.48,97.8382093393254,98.6364765856406,-0.798267246315163
21,7.52,97.4420656385498,98.1723648384228,-0.730299199873002
21,7.56,97.4420656385498,98.1723648384228,-0.730299199873002
21,7.6,97.7818664189912,98.587901682692,-0.806035263700863
21,7.64,97.7818664189912,98.587901682692,-0.806035263700863
21,7.68,98.1814435826684,98.8053836608131,-0.623940078144628
21,7.72,98.1814435826684,98.8053836608131,-0.623940078144628
21,7.76,98.20024250472,98.888210097892,-0.687967593172033
21,7.8,98.20024250472,98.888210097892,-0.687967593172033
21,7.84,98.3946251245593,98.9231010753988,-0.528475950839493
21,7.88,98.3946251245593,98.9231010753988,-0.528475950839493
21,7.92,98.7299365097238,99.2799121075136,-0.549975597789782
21,7.96,98.7299365097238,99.2799121075136,-0.549975597789782
21,8,99.4695694296391,100.173268232155,-0.703698802515547
21,8.04,99.4695694296391,100.173268232155,-0.703698802515547
21,8.08,100.18942074128,101.064659218272,-0.875238476991569
21,8.12,100.18942074128,101.064659218272,-0.875238476991569
21,8.16,100.501201502925,101.415422605775,-0.91422110285005
21,8.2,100.501201502925,101.415422605775,-0.91422110285005
21,8.24,101.266034266793,102.071612804695,-0.80557853790161
21,8.28,101.266034266793,102.071612804695,-0.80557853790161
21,8.32,102.342567815425,103.089426752777,-0.746858937351732
21,8.36,102.342567815425,103.089426752777,-0.746858937351732
21,8.4,102.589948975856,103.280882449313,-0.690933473457193
21,8.44,102.589948975856,103.280882449313,-0.690933473457193
21,8.48,102.942962966331,103.761951046345,-0.818988080013881
21,8.52,102.942962966331,103.761951046345,-0.818988080013881
21,8.56,102.680289592904,103.492567920036,-0.812278327132546
21,8.6,102.680289592904,103.492567920036,-0.812278327132546
21,8.64,103.015984629539,103.760373399925,-0.744388770386252
21,8.68,103.015984629539,103.760373399925,-0.744388770386252
21,8.72,103.425758053606,104.132780989197,-0.707022935590999
21,8.76,103.425758053606,104.132780989197,-0.707022935590999
21,8.8,103.597129107797,104.21506078563,-0.617931677833525
21,8.84,103.597129107797,104.21506078563,-0.617931677833525
21,8.88,103.780861816209,104.134510311098,-0.353648494889313
21,8.92,103.780861816209,104.134510311098,-0.353648494889313
21,8.96,103.962705090619,104.229316033988,-0.266610943368548
21,9,103.962705090619,104.229316033988,-0.266610943368548
21,9.04,103.969206973434,104.131280531855,-0.162073558420502
21,9.08,103.969206973434,104.131280531855,-0.162073558420502
21,9.12,104.293432850321,104.460226730042,-0.166793879720331
21,9.16,104.293432850321,104.460226730042,-0.166793879720331
21,9.2,104.069310708758,104.205380256019,-0.136069547261229
21,9.24,104.069310708758,104.205380256019,-0.136069547261229
21,9.28,104.069310708758,104.205380256019,-0.136069547261229
21,9.32,104.069310708758,104.205380256019,-0.136069547261229
21,9.36,104.160108223429,104.234566714799,-0.0744584913706632
21,9.4,104.160108223429,104.234566714799,-0.0744584913706632
21,9.44,104.369406927373,104.395306742648,-0.0258998152751104
21,9.48,104.369406927373,104.395306742648,-0.0258998152751104
21,9.52,104.42554792588,104.532430510701,-0.106882584820355
21,9.56,104.42554792588,104.532430510701,-0.106882584820355
21,9.6,103.988182478103,104.123203438055,-0.135020959951831
21,9.64,103.988182478103,104.123203438055,-0.135020959951831
21,9.68,103.935238575182,104.147394016503,-0.212155441321016
21,9.72,103.935238575182,104.147394016503,-0.212155441321016
21,9.76,103.902109934173,104.227445733342,-0.325335799169181
21,9.8,103.902109934173,104.227445733342,-0.325335799169181
21,9.84,103.852406409377,104.129082197978,-0.276675788601295
21,9.88,103.852406409377,104.129082197978,-0.276675788601295
21,9.92,103.728870635895,103.92043845886,-0.19156782296497
21,9.96,103.728870635895,103.92043845886,-0.19156782296497
21,10,103.631167394757,103.592550944456,0.0386164503009923
21,10.04,103.631167394757,103.592550944456,0.0386164503009923
21,10.08,103.631167394757,103.592550944456,0.0386164503009923
21,10.12,103.631167394757,103.592550944456,0.0386164503009923
21,10.16,103.631167394757,103.592550944456,0.0386164503009923
21,10.2,103.631167394757,103.592550944456,0.0386164503009923
21,10.24,103.100862081321,103.032300045639,0.068562035681623
21,10.28,103.100862081321,103.032300045639,0.068562035681623
21,10.32,103.106744737201,103.029276223333,0.0774685138677711
21,10.36,103.106744737201,103.029276223333,0.0774685138677711
21,10.4,102.676287787367,102.524955250897,0.15133253647052
21,10.44,102.676287787367,102.524955250897,0.15133253647052
21,10.48,102.893326827996,102.683729326162,0.209597501833272
21,10.52,102.893326827996,102.683729326162,0.209597501833272
21,10.56,102.693316528073,102.375299450945,0.318017077128459
21,10.6,102.693316528073,102.375299450945,0.318017077128459
21,10.64,102.15273141404,101.866979006442,0.285752407598437
21,10.68,102.15273141404,101.866979006442,0.285752407598437
21,10.72,101.911542522957,101.617752389006,0.293790133951305
21,10.76,101.911542522957,101.617752389006,0.293790133951305
21,10.8,101.443400768021,101.312588241879,0.130812526141938
21,10.84,101.443400768021,101.312588241879,0.130812526141938
21,10.88,101.209757022523,101.116565674125,0.0931913483975677
21,10.92,101.209757022523,101.116565674125,0.0931913483975677
21,10.96,100.9083209932,100.696170118472,0.212150874727698
21,11,100.9083209932,100.696170118472,0.212150874727698
21,11.04,100.781843891778,100.665931895412,0.115911996366577
21,11.08,100.781843891778,100.665931895412,0.115911996366577
21,11.12,100.905957715979,100.821336580308,0.0846211356707016
21,11.16,100.905957715979,100.821336580308,0.0846211356707016
21,11.2,100.69411242147,100.645911334398,0.0482010870714333
21,11.24,100.69411242147,100.645911334398,0.0482010870714333
21,11.28,100.24102003488,100.053768044551,0.18725199032896
21,11.32,100.24102003488,100.053768044551,0.18725199032896
21,11.36,100.334523302027,100.25063479153,0.0838885104968909
21,11.4,100.334523302027,100.25063479153,0.0838885104968909
21,11.44,100.54041625783,100.418218206703,0.122198051127114
21,11.48,100.54041625783,100.418218206703,0.122198051127114
21,11.52,100.54041625783,100.418218206703,0.122198051127114
21,11.56,100.54041625783,100.418218206703,0.122198051127114
21,11.6,100.311639224277,100.277137704683,0.03450151959359
21,11.64,100.311639224277,100.277137704683,0.03450151959359
21,11.68,100.311639224277,100.277137704683,0.03450151959359
21,11.72,100.311639224277,100.277137704683,0.03450151959359
21,11.76,99.8699508439923,99.7345754133527,0.135375430639542
21,11.8,99.8699508439923,99.7345754133527,0.135375430639542
21,11.84,99.5976457994381,99.341281918307,0.256363881131122
21,11.88,99.5976457994381,99.341281918307,0.256363881131122
21,11.92,99.4702398576143,99.2921050186979,0.17813483891635
21,11.96,99.4702398576143,99.2921050186979,0.17813483891635
21,12,99.034283903371,98.8909884162726,0.143295487098385
21,12.04,99.034283903371,98.8909884162726,0.143295487098385
21,12.08,98.8567811563808,98.7568884705257,0.0998926858550675
21,12.12,98.8567811563808,98.7568884705257,0.0998926858550675
21,12.16,98.3230075386305,98.2377459251384,0.0852616134920794
21,12.2,98.3230075386305,98.2377459251384,0.0852616134920794
21,12.24,98.3906580812514,98.4131276188897,-0.0224695376383437
21,12.28,98.3906580812514,98.4131276188897,-0.0224695376383437
21,12.32,98.2053544210289,98.1992319778718,0.00612244315713895
21,12.36,98.2053544210289,98.1992319778718,0.00612244315713895
21,12.4,98.2700636357098,98.2052796224839,0.064784013225875
21,12.44,98.2700636357098,98.2052796224839,0.064784013225875
21,12.48,98.1296994596486,98.105212636015,0.0244868236335662
21,12.52,98.1296994596486,98.105212636015,0.0244868236335662
21,12.56,98.5820851198452,98.5794130169222,0.00267210292304298
21,12.6,98.5820851198452,98.5794130169222,0.00267210292304298
21,12.64,98.6947844219688,98.7017982460463,-0.00701382407744688
21,12.68,98.6947844219688,98.7017982460463,-0.00701382407744688
21,12.72,98.7087479893473,98.6952731558069,0.0134748335404424
21,12.76,98.7087479893473,98.6952731558069,0.0134748335404424
21,12.8,98.6969826775872,98.752725779622,-0.0557431020348105
21,12.84,98.6969826775872,98.752725779622,-0.0557431020348105
21,12.88,98.6404311046988,98.5804025056859,0.0600285990128953
21,12.92,98.6404311046988,98.5804025056859,0.0600285990128953
21,12.96,98.6404311046988,98.5804025056859,0.0600285990128953
21,13,98.6404311046988,98.5804025056859,0.0600285990128953
21,13.04,98.4514120828679,98.4012012469164,0.0502108359514466
21,13.08,98.4514120828679,98.4012012469164,0.0502108359514466
21,13.12,98.6235207456132,98.4796427549736,0.143877990639652
21,13.16,98.6235207456132,98.4796427549736,0.143877990639652
21,13.2,98.8211685601653,98.5706688017383,0.250499758427011
21,13.24,98.8211685601653,98.5706688017383,0.250499758427011
21,13.28,98.9279852064088,98.6873246833351,0.240660523073686
21,13.32,98.9279852064088,98.6873246833351,0.240660523073686
21,13.36,98.8124993830789,98.712788450123,0.0997109329558725
21,13.4,98.8124993830789,98.712788450123,0.0997109329558725
21,13.44,98.3783674560021,98.3149447720702,0.0634226839319183
21,13.48,98.3783674560021,98.3149447720702,0.0634226839319183
21,13.52,98.3783674560021,98.3149447720702,0.0634226839319183
21,13.56,98.3783674560021,98.3149447720702,0.0634226839319183
21,13.6,98.4399805360092,98.3256077244126,0.114372811596652
21,13.64,98.4399805360092,98.3256077244126,0.114372811596652
21,13.68,98.2211987754034,97.9481154084048,0.273083366998591
21,13.72,98.2211987754034,97.9481154084048,0.273083366998591
21,13.76,98.0588536268593,97.7072613882006,0.351592238658768
21,13.8,98.0588536268593,97.7072613882006,0.351592238658768
21,13.84,97.9255650291554,97.6504453585552,0.275119670600262
21,13.88,97.9255650291554,97.6504453585552,0.275119670600262
21,13.92,97.9483216190073,97.7206298657642,0.227691753243136
21,13.96,97.9483216190073,97.7206298657642,0.227691753243136
21,14,97.9483216190073,97.7206298657642,0.227691753243136
21,14.04,97.9483216190073,97.7206298657642,0.227691753243136
21,14.08,98.0691045249204,97.7541825302083,0.314921994712094
21,14.12,98.0691045249204,97.7541825302083,0.314921994712094
21,14.16,97.682397304172,97.4409781987177,0.241419105454341
21,14.2,97.682397304172,97.4409781987177,0.241419105454341
21,14.24,97.682397304172,97.4409781987177,0.241419105454341
21,14.28,97.682397304172,97.4409781987177,0.241419105454341
21,14.32,97.6990491241346,97.4514958415214,0.247553282613268
21,14.36,97.6990491241346,97.4514958415214,0.247553282613268
21,14.4,97.7094211752916,97.4658192103395,0.243601964952077
21,14.44,97.7094211752916,97.4658192103395,0.243601964952077
21,14.48,98.3018059685611,98.1940691014684,0.10773686709264
21,14.52,98.3018059685611,98.1940691014684,0.10773686709264
21,14.56,97.9018130834762,97.6955369028693,0.20627618060692
21,14.6,97.9018130834762,97.6955369028693,0.20627618060692
21,14.64,98.0841939925667,97.7592981749061,0.324895817660632
21,14.68,98.0841939925667,97.7592981749061,0.324895817660632
21,14.72,98.0841939925667,97.7592981749061,0.324895817660632
21,14.76,98.0841939925667,97.7592981749061,0.324895817660632
21,14.8,98.0841939925667,97.7592981749061,0.324895817660632
21,14.84,98.0841939925667,97.7592981749061,0.324895817660632
21,14.88,98.1788078297593,97.6971195313312,0.481688298428068
21,14.92,98.1788078297593,97.6971195313312,0.481688298428068
21,14.96,97.9103796842748,97.442198163877,0.468181520397749
21,15,97.9103796842748,97.442198163877,0.468181520397749
21,15.04,97.8972211119114,97.4266016067195,0.470619505191962
21,15.08,97.8972211119114,97.4266016067195,0.470619505191962
21,15.12,97.864866504571,97.3782204498225,0.486646054748448
21,15.16,97.864866504571,97.3782204498225,0.486646054748448
21,15.2,96.3431793877104,95.9342934838222,0.408885903888191
21,15.24,96.3431793877104,95.9342934838222,0.408885903888191
21,15.28,96.6315843325679,96.1150862280159,0.516498104551999
21,15.32,96.6315843325679,96.1150862280159,0.516498104551999
21,15.36,96.5026774385001,95.9770421662176,0.525635272282443
21,15.4,96.5026774385001,95.9770421662176,0.525635272282443
21,15.44,96.164613185767,95.6470718817578,0.517541304009228
21,15.48,96.164613185767,95.6470718817578,0.517541304009228
21,15.52,96.164613185767,95.6470718817578,0.517541304009228
21,15.56,96.164613185767,95.6470718817578,0.517541304009228
21,15.6,96.164613185767,95.6470718817578,0.517541304009228
21,15.64,96.164613185767,95.6470718817578,0.517541304009228
21,15.68,95.7785251919534,95.2049572309037,0.573567961049704
21,15.72,95.7785251919534,95.2049572309037,0.573567961049704
21,15.76,95.553564084997,94.9604566332274,0.593107451769612
21,15.8,95.553564084997,94.9604566332274,0.593107451769612
21,15.84,95.327081833614,94.7457652494973,0.581316584116664
21,15.88,95.327081833614,94.7457652494973,0.581316584116664
21,15.92,95.2465823320971,94.7024768459579,0.544105486139145
21,15.96,95.2465823320971,94.7024768459579,0.544105486139145
21,16,95.1973537907848,94.6119213253186,0.585432465466198
21,16.04,95.1973537907848,94.6119213253186,0.585432465466198
21,16.08,94.9047152182974,94.4580869603112,0.446628257986191
21,16.12,94.9047152182974,94.4580869603112,0.446628257986191
21,16.16,94.9771647696625,94.5464144013565,0.430750368306008
21,16.2,94.9771647696625,94.5464144013565,0.430750368306008
21,16.24,96.5612759004227,96.2121460803891,0.349129820033667
21,16.28,96.5612759004227,96.2121460803891,0.349129820033667
21,16.32,96.5854459430605,96.2066243179171,0.378821625143317
21,16.36,96.5854459430605,96.2066243179171,0.378821625143317
21,16.4,96.7089817165421,96.3469933323352,0.361988384206938
21,16.44,96.7089817165421,96.3469933323352,0.361988384206938
21,16.48,97.2448351291059,96.7859250123408,0.458910116765097
21,16.52,97.2448351291059,96.7859250123408,0.458910116765097
21,16.56,97.3801362143477,96.8736158592165,0.506520355131244
21,16.6,97.3801362143477,96.8736158592165,0.506520355131244
21,16.64,97.3934495934447,96.8078875111953,0.58556208224941
21,16.68,97.3934495934447,96.8078875111953,0.58556208224941
21,16.72,97.497944138683,96.9869296214224,0.511014517260563
21,16.76,97.497944138683,96.9869296214224,0.511014517260563
21,16.8,98.1465305070081,97.6048895726514,0.541640934356707
21,16.84,98.1465305070081,97.6048895726514,0.541640934356707
21,16.88,98.4803072862909,97.9862855948198,0.494021691471062
21,16.92,98.4803072862909,97.9862855948198,0.494021691471062
21,16.96,98.5804403200757,98.1448390600852,0.435601259990449
21,17,98.5804403200757,98.1448390600852,0.435601259990449
21,17.04,98.9295295045383,98.5169283522727,0.412601152265523
21,17.08,98.9295295045383,98.5169283522727,0.412601152265523
21,17.12,99.1876259832311,98.9038876539241,0.283738329306942
21,17.16,99.1876259832311,98.9038876539241,0.283738329306942
21,17.2,99.3793171039,99.1371302220994,0.24218688180062
21,17.24,99.3793171039,99.1371302220994,0.24218688180062
21,17.28,99.3410798406795,99.1310825774872,0.209997263192236
21,17.32,99.3410798406795,99.1310825774872,0.209997263192236
21,17.36,99.2069316894747,99.0355091969221,0.171422492552637
21,17.4,99.2069316894747,99.0355091969221,0.171422492552637
21,17.44,99.7183660224814,99.5260811191934,0.19228490328797
21,17.48,99.7183660224814,99.5260811191934,0.19228490328797
21,17.52,99.9145061540619,99.8123893470143,0.10211680704758
21,17.56,99.9145061540619,99.8123893470143,0.10211680704758
21,17.6,99.9022764221007,99.7735571026629,0.128719319437835
21,17.64,99.9022764221007,99.7735571026629,0.128719319437835
21,17.68,99.772602225092,99.5845024732667,0.188099751825263
21,17.72,99.772602225092,99.5845024732667,0.188099751825263
21,17.76,100.133012493296,100.033446672441,0.0995658208549628
21,17.8,100.133012493296,100.033446672441,0.0995658208549628
21,17.84,99.9407829144233,99.9087918467123,0.0319910677110045
21,17.88,99.9407829144233,99.9087918467123,0.0319910677110045
21,17.92,99.9407829144233,99.9087918467123,0.0319910677110045
21,17.96,99.9407829144233,99.9087918467123,0.0319910677110045
21,18,100.352771935631,100.212032502576,0.140739433054549
21,18.04,100.352771935631,100.212032502576,0.140739433054549
21,18.08,100.394334178262,100.345212154578,0.0491220236839638
21,18.12,100.394334178262,100.345212154578,0.0491220236839638
21,18.16,100.667091258478,100.554791687125,0.112299571353091
21,18.2,100.667091258478,100.554791687125,0.112299571353091
21,18.24,100.778397299999,100.597443496495,0.180953803503883
21,18.28,100.778397299999,100.597443496495,0.180953803503883
21,18.32,100.543138179888,100.470844290747,0.0722938891410223
21,18.36,100.543138179888,100.470844290747,0.0722938891410223
21,18.4,100.393130454946,100.368034332342,0.025096122604964
21,18.44,100.393130454946,100.368034332342,0.025096122604964
21,18.48,100.558013087777,100.513523778124,0.0444893096529739
21,18.52,100.558013087777,100.513523778124,0.0444893096529739
21,18.56,100.693314173019,100.555857290409,0.137456882609982
21,18.6,100.693314173019,100.555857290409,0.137456882609982
21,18.64,100.841730278858,100.763235574749,0.0784947041091613
21,18.68,100.841730278858,100.763235574749,0.0784947041091613
21,18.72,100.841730278858,100.763235574749,0.0784947041091613
21,18.76,100.841730278858,100.763235574749,0.0784947041091613
21,18.8,101.105810374344,101.060358983953,0.0454513903914062
21,18.84,101.105810374344,101.060358983953,0.0454513903914062
21,18.88,101.403779683052,101.179789585789,0.223990097263254
21,18.92,101.403779683052,101.179789585789,0.223990097263254
21,18.96,101.161264838642,100.816751002014,0.344513836627215
21,19,101.161264838642,100.816751002014,0.344513836627215
21,19.04,101.670525146649,101.290591568826,0.379933577823451
21,19.08,101.670525146649,101.290591568826,0.379933577823451
21,19.12,101.458156154025,101.205403920937,0.252752233088046
21,19.16,101.458156154025,101.205403920937,0.252752233088046
21,19.2,101.641756940177,101.50428488361,0.137472056567574
21,19.24,101.641756940177,101.50428488361,0.137472056567574
21,19.28,101.641756940177,101.50428488361,0.137472056567574
21,19.32,101.641756940177,101.50428488361,0.137472056567574
21,19.36,101.332041720041,101.212835058889,0.119206661152333
21,19.4,101.332041720041,101.212835058889,0.119206661152333
21,19.44,101.455577493523,101.324716484213,0.130861009309868
21,19.48,101.455577493523,101.324716484213,0.130861009309868
21,19.52,101.24674320978,101.110288041553,0.136455168227059
21,19.56,101.24674320978,101.110288041553,0.136455168227059
21,19.6,101.364241520648,101.204185681583,0.160055839064739
21,19.64,101.364241520648,101.204185681583,0.160055839064739
21,19.68,101.569609479701,101.43030808236,0.139301397341256
21,19.72,101.569609479701,101.43030808236,0.139301397341256
21,19.76,101.325741759053,101.144774838746,0.180966920306815
21,19.8,101.325741759053,101.144774838746,0.180966920306815
21,19.84,101.054500169452,100.810708209194,0.24379196025761
21,19.88,101.054500169452,100.810708209194,0.24379196025761
21,19.92,101.412191223725,101.050641935653,0.361549288072197
21,19.96,101.412191223725,101.050641935653,0.361549288072197
21,20,101.37652668213,101.119849572013,0.256677110116598
21,20.04,101.37652668213,101.119849572013,0.256677110116598
21,20.08,101.37652668213,101.119849572013,0.256677110116598
21,20.12,101.37652668213,101.119849572013,0.256677110116598
21,20.16,101.695341054066,101.457991788152,0.237349265913934
21,20.2,101.695341054066,101.457991788152,0.237349265913934
21,20.24,101.388615068813,100.900134629944,0.48848043886845
21,20.28,101.388615068813,100.900134629944,0.48848043886845
21,20.32,101.490026940832,101.037258397997,0.452768542835116
21,20.36,101.490026940832,101.037258397997,0.452768542835116
21,20.4,101.187325930655,100.778524385027,0.408801545628492
21,20.44,101.187325930655,100.778524385027,0.408801545628492
21,20.48,101.459846358491,101.149139823321,0.310706535169714
21,20.52,101.459846358491,101.149139823321,0.310706535169714
21,20.56,101.087381357242,100.962022654442,0.125358702800142
21,20.6,101.087381357242,100.962022654442,0.125358702800142
21,20.64,101.394395971929,101.429229047102,-0.034833075172898
21,20.68,101.394395971929,101.429229047102,-0.034833075172898
21,20.72,101.679704782113,101.686253943117,-0.00654916100396008
21,20.76,101.679704782113,101.686253943117,-0.00654916100396008
21,20.8,101.823176970602,101.670505156919,0.152671813683625
21,20.84,101.823176970602,101.670505156919,0.152671813683625
21,20.88,101.823176970602,101.670505156919,0.152671813683625
21,20.92,101.823176970602,101.670505156919,0.152671813683625
21,20.96,102.065449508821,101.985141825291,0.0803076835302505
21,21,102.065449508821,101.985141825291,0.0803076835302505
21,21.04,102.098510842555,101.940151224298,0.158359618256711
21,21.08,102.098510842555,101.940151224298,0.158359618256711
21,21.12,102.14685092783,102.053347354973,0.0935035728575571
21,21.16,102.14685092783,102.053347354973,0.0935035728575571
21,21.2,102.708644564378,102.760001480845,-0.0513569164670287
21,21.24,102.708644564378,102.760001480845,-0.0513569164670287
21,21.28,103.454967827479,103.367471467277,0.0874963602018681
21,21.32,103.454967827479,103.367471467277,0.0874963602018681
21,21.36,103.800013032459,103.866107865434,-0.0660948329749402
21,21.4,103.800013032459,103.866107865434,-0.0660948329749402
21,21.44,103.961712031158,103.971138983932,-0.00942695277387884
21,21.48,103.961712031158,103.971138983932,-0.00942695277387884
21,21.52,104.748352352294,104.722486172218,0.0258661800757523
21,21.56,104.748352352294,104.722486172218,0.0258661800757523
21,21.6,104.847583468586,104.791874936715,0.0557085318717583
21,21.64,104.847583468586,104.791874936715,0.0557085318717583
21,21.68,104.847583468586,104.791874936715,0.0557085318717583
21,21.72,104.847583468586,104.791874936715,0.0557085318717583
21,21.76,105.696388789388,105.726395177829,-0.0300063884404977
21,21.8,105.696388789388,105.726395177829,-0.0300063884404977
21,21.84,105.696388789388,105.726395177829,-0.0300063884404977
21,21.88,105.696388789388,105.726395177829,-0.0300063884404977
21,21.92,105.696388789388,105.726395177829,-0.0300063884404977
21,21.96,105.696388789388,105.726395177829,-0.0300063884404977
21,22,106.357301891337,106.368122966647,-0.0108210753100906
21,22.04,106.357301891337,106.368122966647,-0.0108210753100906
21,22.08,106.874962147328,106.928512662529,-0.0535505152007971
21,22.12,106.874962147328,106.928512662529,-0.0535505152007971
21,22.16,107.720361719989,107.623991792922,0.096369927066803
21,22.2,107.720361719989,107.623991792922,0.096369927066803
21,22.24,108.504343403742,108.31573439232,0.188609011422315
21,22.28,108.504343403742,108.31573439232,0.188609011422315
21,22.32,109.78428547786,109.700167562867,0.0841179149934845
21,22.36,109.78428547786,109.700167562867,0.0841179149934845
21,22.4,110.075476943924,110.002549793472,0.0729271504516475
21,22.44,110.075476943924,110.002549793472,0.0729271504516475
21,22.48,110.910968885629,110.650920955308,0.260047930320852
21,22.52,110.910968885629,110.650920955308,0.260047930320852
21,22.56,111.53192601328,111.276273620902,0.25565239237811
21,22.6,111.53192601328,111.276273620902,0.25565239237811
21,22.64,112.095103804152,111.795481698042,0.299622106110277
21,22.68,112.095103804152,111.795481698042,0.299622106110277
21,22.72,112.481965831634,112.223272980078,0.25869285155639
21,22.76,112.481965831634,112.223272980078,0.25869285155639
21,22.8,113.075959268789,112.833130194647,0.242829074141625
21,22.84,113.075959268789,112.833130194647,0.242829074141625
21,22.88,113.901368580621,113.77169834434,0.129670236281029
21,22.92,113.901368580621,113.77169834434,0.129670236281029
21,22.96,114.2061192953,114.339193961588,-0.133074666287214
21,23,114.2061192953,114.339193961588,-0.133074666287214
21,23.04,115.038824715799,115.225810491432,-0.18698577563319
21,23.08,115.038824715799,115.225810491432,-0.18698577563319
21,23.12,114.956003113277,115.043585410357,-0.087582297079777
21,23.16,114.956003113277,115.043585410357,-0.087582297079777
21,23.2,115.297805216167,115.476697870717,-0.178892654549969
21,23.24,115.297805216167,115.476697870717,-0.178892654549969
21,23.28,115.385006938625,115.542753877502,-0.157746938877267
21,23.32,115.385006938625,115.542753877502,-0.157746938877267
21,23.36,115.385006938625,115.542753877502,-0.157746938877267
21,23.4,115.385006938625,115.542753877502,-0.157746938877267
21,23.44,115.27772587218,115.372305788566,-0.0945799163856833
21,23.48,115.27772587218,115.372305788566,-0.0945799163856833
21,23.52,115.3012564957,115.476388935311,-0.175132439610721
21,23.56,115.3012564957,115.476388935311,-0.175132439610721
21,23.6,115.818219923428,115.93874353609,-0.12052361266187
21,23.64,115.818219923428,115.93874353609,-0.12052361266187
21,23.68,115.382593774835,115.412121009209,-0.0295272343738304
21,23.72,115.382593774835,115.412121009209,-0.0295272343738304
21,23.76,114.832622019833,115.07784526417,-0.245223244337595
21,23.8,114.832622019833,115.07784526417,-0.245223244337595
21,23.84,114.155759865063,114.400626699145,-0.244866834081407
21,23.88,114.155759865063,114.400626699145,-0.244866834081407
21,23.92,113.818435992361,114.071825810497,-0.253389818135688
21,23.96,113.818435992361,114.071825810497,-0.253389818135688
21,24,113.517956122276,113.857611872394,-0.339655750117956
21,24.04,113.517956122276,113.857611872394,-0.339655750117956
21,24.08,113.238657851796,113.567719342617,-0.329061490821843
21,24.12,113.238657851796,113.567719342617,-0.329061490821843
21,24.16,113.046852308758,113.400613373072,-0.353761064313886
21,24.2,113.046852308758,113.400613373072,-0.353761064313886
21,24.24,113.046852308758,113.400613373072,-0.353761064313886
21,24.28,113.046852308758,113.400613373072,-0.353761064313886
21,24.32,112.444808921452,112.962954881406,-0.518145959953642
21,24.36,112.444808921452,112.962954881406,-0.518145959953642
21,24.4,111.977083141315,112.655161600358,-0.678078459042467
21,24.44,111.977083141315,112.655161600358,-0.678078459042467
21,24.48,111.156452646044,111.753107661898,-0.596655015853813
21,24.52,111.156452646044,111.753107661898,-0.596655015853813
21,24.56,110.930280008129,111.616399063956,-0.686119055827206
21,24.6,110.930280008129,111.616399063956,-0.686119055827206
21,24.64,110.653795181765,111.277571817135,-0.623776635370049
21,24.68,110.653795181765,111.277571817135,-0.623776635370049
21,24.72,109.745292680232,110.224481550243,-0.479188870010177
21,24.76,109.745292680232,110.224481550243,-0.479188870010177
21,24.8,109.340318264909,109.890587908237,-0.55026964332778
21,24.84,109.340318264909,109.890587908237,-0.55026964332778
21,24.88,109.196812422782,109.783480939186,-0.586668516403577
21,24.92,109.196812422782,109.783480939186,-0.586668516403577
21,24.96,108.93362751406,109.512914578061,-0.579287064000752
21,25,108.93362751406,109.512914578061,-0.579287064000752
21,25.04,108.910880030487,109.455115572124,-0.544235541637335
21,25.08,108.910880030487,109.455115572124,-0.544235541637335
21,25.12,107.898289185445,108.326887070489,-0.428597885043928
21,25.16,107.898289185445,108.326887070489,-0.428597885043928
21,25.2,107.457089994439,107.819839814326,-0.36274981988673
21,25.24,107.457089994439,107.819839814326,-0.36274981988673
21,25.28,107.121778609274,107.550719629086,-0.428941019812115
21,25.32,107.121778609274,107.550719629086,-0.428941019812115
21,25.36,106.557353258254,107.018049457593,-0.46069619933894
21,25.4,106.557353258254,107.018049457593,-0.46069619933894
21,25.44,105.354504937512,105.900667541234,-0.546162603721967
21,25.48,105.354504937512,105.900667541234,-0.546162603721967
21,25.52,104.742244305782,105.32200344098,-0.579759135197278
21,25.56,104.742244305782,105.32200344098,-0.579759135197278
21,25.6,104.742244305782,105.32200344098,-0.579759135197278
21,25.64,104.742244305782,105.32200344098,-0.579759135197278
21,25.68,104.409874248558,105.074050011883,-0.664175763325034
21,25.72,104.409874248558,105.074050011883,-0.664175763325034
21,25.76,103.990120343307,104.612837535938,-0.6227171926312
21,25.8,103.990120343307,104.612837535938,-0.6227171926312
21,25.84,102.859584561073,103.627935473991,-0.768350912918009
21,25.88,102.859584561073,103.627935473991,-0.768350912918009
21,25.92,102.406620058307,103.095742748125,-0.689122689817978
21,25.96,102.406620058307,103.095742748125,-0.689122689817978
21,26,101.896222257343,102.631665598416,-0.735443341073051
21,26.04,101.896222257343,102.631665598416,-0.735443341073051
21,26.08,101.797610367985,102.603337157865,-0.805726789879742
21,26.12,101.797610367985,102.603337157865,-0.805726789879742
21,26.16,101.009024866587,101.840697342569,-0.831672475981506
21,26.2,101.009024866587,101.840697342569,-0.831672475981506
21,26.24,100.668591397756,101.548659767221,-0.880068369464581
21,26.28,100.668591397756,101.548659767221,-0.880068369464581
21,26.32,100.391022924257,101.244367754106,-0.853344829849249
21,26.36,100.391022924257,101.244367754106,-0.853344829849249
21,26.4,99.8896130201251,100.7923952553,-0.90278223517528
