"ID","time","Lmean","Rmean","meanDiff"
22,7.56,102.846417236434,101.293416094894,1.55300114153968
22,7.6,103.29813245097,101.524334954357,1.77379749661263
22,7.64,103.29813245097,101.524334954357,1.77379749661263
22,7.68,103.716867221691,101.979963157117,1.73690406457447
22,7.72,103.716867221691,101.979963157117,1.73690406457447
22,7.76,103.752619523994,102.125782423213,1.62683710078083
22,7.8,103.752619523994,102.125782423213,1.62683710078083
22,7.84,103.503937370635,101.832806624781,1.67113074585458
22,7.88,103.503937370635,101.832806624781,1.67113074585458
22,7.92,103.329208678594,101.534822693042,1.79438598555205
22,7.96,103.329208678594,101.534822693042,1.79438598555205
22,8,103.405238891086,101.717551881253,1.68768700983247
22,8.04,103.405238891086,101.717551881253,1.68768700983247
22,8.08,103.231002987459,101.505125765198,1.72587722226039
22,8.12,103.231002987459,101.505125765198,1.72587722226039
22,8.16,102.62219439559,100.87900580468,1.74318859090968
22,8.2,102.62219439559,100.87900580468,1.74318859090968
22,8.24,102.930316835688,101.151416555,1.77890028068749
22,8.28,102.930316835688,101.151416555,1.77890028068749
22,8.32,102.444787368157,100.396682733865,2.04810463429253
22,8.36,102.444787368157,100.396682733865,2.04810463429253
22,8.4,101.533556220228,99.7113612641732,1.8221949560548
22,8.44,101.533556220228,99.7113612641732,1.8221949560548
22,8.48,101.511017694093,99.8397923758661,1.6712253182268
22,8.52,101.511017694093,99.8397923758661,1.6712253182268
22,8.56,101.511017694093,99.8397923758661,1.6712253182268
22,8.6,101.511017694093,99.8397923758661,1.6712253182268
22,8.64,101.161543938302,99.4615429562686,1.7000009820337
22,8.68,101.161543938302,99.4615429562686,1.7000009820337
22,8.72,101.407537416411,99.9012409221069,1.50629649430444
22,8.76,101.407537416411,99.9012409221069,1.50629649430444
22,8.8,101.060649571918,99.613442450674,1.44720712124368
22,8.84,101.060649571918,99.613442450674,1.44720712124368
22,8.88,100.80119647179,99.3092418592517,1.49195461253788
22,8.92,100.80119647179,99.3092418592517,1.49195461253788
22,8.96,100.413394220793,98.5152087350514,1.89818548574165
22,9,100.413394220793,98.5152087350514,1.89818548574165
22,9.04,99.6437583055616,98.0929260379045,1.55083226765707
22,9.08,99.6437583055616,98.0929260379045,1.55083226765707
22,9.12,99.6437583055616,98.0929260379045,1.55083226765707
22,9.16,99.6437583055616,98.0929260379045,1.55083226765707
22,9.2,100.09395551302,98.2614783480306,1.83247716498892
22,9.24,100.09395551302,98.2614783480306,1.83247716498892
22,9.28,99.5237289193314,97.6395900108181,1.88413890851336
22,9.32,99.5237289193314,97.6395900108181,1.88413890851336
22,9.36,99.5332326958929,97.5162478087754,2.01698488711749
22,9.4,99.5332326958929,97.5162478087754,2.01698488711749
22,9.44,99.6267317548262,97.6114410144436,2.01529074038261
22,9.48,99.6267317548262,97.6114410144436,2.01529074038261
22,9.52,99.9341582662059,97.8715123177522,2.06264594845368
22,9.56,99.9341582662059,97.8715123177522,2.06264594845368
22,9.6,100.122866180808,98.0392889101965,2.08357727061163
22,9.64,100.122866180808,98.0392889101965,2.08357727061163
22,9.68,99.8014551268162,97.4053148003601,2.39614032645601
22,9.72,99.8014551268162,97.4053148003601,2.39614032645601
22,9.76,99.8014551268162,97.4053148003601,2.39614032645601
22,9.8,99.8014551268162,97.4053148003601,2.39614032645601
22,9.84,100.476740134739,97.826778070082,2.64996206465705
22,9.88,100.476740134739,97.826778070082,2.64996206465705
22,9.92,100.343687262878,97.5983665848178,2.74532067806065
22,9.96,100.343687262878,97.5983665848178,2.74532067806065
22,10,100.224714059998,97.3471477897658,2.87756627023207
22,10.04,100.224714059998,97.3471477897658,2.87756627023207
22,10.08,100.215210283436,97.4567853026926,2.7584249807438
22,10.12,100.215210283436,97.4567853026926,2.7584249807438
22,10.16,100.099897794491,97.1318318963234,2.96806589816713
22,10.2,100.099897794491,97.1318318963234,2.96806589816713
22,10.24,100.169260764654,97.0711312809676,3.09812948368656
22,10.28,100.169260764654,97.0711312809676,3.09812948368656
22,10.32,100.206828582255,97.1022531441043,3.10457543815053
22,10.36,100.206828582255,97.1022531441043,3.10457543815053
22,10.4,99.430117970144,96.4449862895784,2.98513168056563
22,10.44,99.430117970144,96.4449862895784,2.98513168056563
22,10.48,99.2601908882915,96.3617252451364,2.89846564315506
22,10.52,99.2601908882915,96.3617252451364,2.89846564315506
22,10.56,99.4024545631503,96.4601104869997,2.94234407615066
22,10.6,99.4024545631503,96.4601104869997,2.94234407615066
22,10.64,99.4024545631503,96.4601104869997,2.94234407615066
22,10.68,99.4024545631503,96.4601104869997,2.94234407615066
22,10.72,99.2003511340577,96.0690896725272,3.13126146153044
22,10.76,99.2003511340577,96.0690896725272,3.13126146153044
22,10.8,99.5136589680341,96.3176013684946,3.19605759953944
22,10.84,99.5136589680341,96.3176013684946,3.19605759953944
22,10.88,99.7702609351937,96.5048987864112,3.26536214878249
22,10.92,99.7702609351937,96.5048987864112,3.26536214878249
22,10.96,99.9037280742377,96.7774229718551,3.12630510238259
22,11,99.9037280742377,96.7774229718551,3.12630510238259
22,11.04,100.137570997526,96.929136284699,3.20843471282747
22,11.08,100.137570997526,96.929136284699,3.20843471282747
22,11.12,99.8284166658992,96.5675355244719,3.26088114142723
22,11.16,99.8284166658992,96.5675355244719,3.26088114142723
22,11.2,100.21848874389,96.6477920515498,3.5706966923406
22,11.24,100.21848874389,96.6477920515498,3.5706966923406
22,11.28,100.613212263743,97.0608722190405,3.55234004470289
22,11.32,100.613212263743,97.0608722190405,3.55234004470289
22,11.36,100.498976869475,96.8916649907568,3.60731187871772
22,11.4,100.498976869475,96.8916649907568,3.60731187871772
22,11.44,99.9807815191524,96.4902214134663,3.4905601056861
22,11.48,99.9807815191524,96.4902214134663,3.4905601056861
22,11.52,99.5565962919589,96.1247630370437,3.43183325491522
22,11.56,99.5565962919589,96.1247630370437,3.43183325491522
22,11.6,99.1381133307023,95.823564425142,3.31454890556023
22,11.64,99.1381133307023,95.823564425142,3.31454890556023
22,11.68,99.1381133307023,95.823564425142,3.31454890556023
22,11.72,99.1381133307023,95.823564425142,3.31454890556023
22,11.76,99.7934300433671,96.3355202314639,3.45790981190321
22,11.8,99.7934300433671,96.3355202314639,3.45790981190321
22,11.84,99.5267540730523,95.9757264598758,3.5510276131765
22,11.88,99.5267540730523,95.9757264598758,3.5510276131765
22,11.92,99.2559290961158,95.4615806087796,3.79434848733621
22,11.96,99.2559290961158,95.4615806087796,3.79434848733621
22,12,99.1292978236562,95.5110983869133,3.61819943674288
22,12.04,99.1292978236562,95.5110983869133,3.61819943674288
22,12.08,98.9966117642243,95.5155544144855,3.48105734973883
22,12.12,98.9966117642243,95.5155544144855,3.48105734973883
22,12.16,98.446941487247,94.9845230903002,3.46241839694672
22,12.2,98.446941487247,94.9845230903002,3.46241839694672
22,12.24,98.446941487247,94.9845230903002,3.46241839694672
22,12.28,98.446941487247,94.9845230903002,3.46241839694672
22,12.32,97.8071861364485,94.5684925989937,3.23869353745482
22,12.36,97.8071861364485,94.5684925989937,3.23869353745482
22,12.4,98.1415690117823,94.8541271721451,3.28744183963721
22,12.44,98.1415690117823,94.8541271721451,3.28744183963721
22,12.48,98.6677614407356,95.3160597921956,3.35170164853997
22,12.52,98.6677614407356,95.3160597921956,3.35170164853997
22,12.56,98.5836902971313,95.2194737160733,3.36421658105797
22,12.6,98.5836902971313,95.2194737160733,3.36421658105797
22,12.64,97.8491099318549,94.4938760841318,3.35523384772307
22,12.68,97.8491099318549,94.4938760841318,3.35523384772307
22,12.72,98.0631783305789,94.4688870662001,3.5942912643788
22,12.76,98.0631783305789,94.4688870662001,3.5942912643788
22,12.8,97.5136487037129,94.0127401932767,3.5009085104362
22,12.84,97.5136487037129,94.0127401932767,3.5009085104362
22,12.88,97.5136487037129,94.0127401932767,3.5009085104362
22,12.92,97.5136487037129,94.0127401932767,3.5009085104362
22,12.96,96.886399450656,93.3503468860107,3.53605256464536
22,13,96.886399450656,93.3503468860107,3.53605256464536
22,13.04,96.4479585586203,92.9212378423611,3.52672071625922
22,13.08,96.4479585586203,92.9212378423611,3.52672071625922
22,13.12,96.0557244895508,92.7430152343313,3.31270925521949
22,13.16,96.0557244895508,92.7430152343313,3.31270925521949
22,13.2,96.7941266076092,93.58627071419,3.20785589341921
22,13.24,96.7941266076092,93.58627071419,3.20785589341921
22,13.28,97.1736528171891,94.0615576414773,3.11209517571181
22,13.32,97.1736528171891,94.0615576414773,3.11209517571181
22,13.36,96.7884330738976,93.589202689951,3.19923038394658
22,13.4,96.7884330738976,93.589202689951,3.19923038394658
22,13.44,96.7444168114446,93.5445230837753,3.19989372766928
22,13.48,96.7444168114446,93.5445230837753,3.19989372766928
22,13.52,96.8518885502652,93.7900233158549,3.06186523441032
22,13.56,96.8518885502652,93.7900233158549,3.06186523441032
22,13.6,97.1033514382471,94.1594214882667,2.9439299499804
22,13.64,97.1033514382471,94.1594214882667,2.9439299499804
22,13.68,97.0219357523706,94.3455007115953,2.67643504077529
22,13.72,97.0219357523706,94.3455007115953,2.67643504077529
22,13.76,97.1187242136676,94.4587447216578,2.65997949200981
22,13.8,97.1187242136676,94.4587447216578,2.65997949200981
22,13.84,96.7242118888493,94.2227871976953,2.50142469115403
22,13.88,96.7242118888493,94.2227871976953,2.50142469115403
22,13.92,97.7556884383207,95.024054688002,2.73163375031872
22,13.96,97.7556884383207,95.024054688002,2.73163375031872
22,14,98.0110399085644,95.2060625767862,2.80497733177822
22,14.04,98.0110399085644,95.2060625767862,2.80497733177822
22,14.08,98.0110399085644,95.2060625767862,2.80497733177822
22,14.12,98.0110399085644,95.2060625767862,2.80497733177822
22,14.16,98.0110399085644,95.2060625767862,2.80497733177822
22,14.2,98.0110399085644,95.2060625767862,2.80497733177822
22,14.24,98.7903166277713,96.1017051077999,2.68861151997146
22,14.28,98.7903166277713,96.1017051077999,2.68861151997146
22,14.32,98.7933085574296,96.070404274634,2.72290428279553
22,14.36,98.7933085574296,96.070404274634,2.72290428279553
22,14.4,98.5061898659911,95.8350840279055,2.67110583808558
22,14.44,98.5061898659911,95.8350840279055,2.67110583808558
22,14.48,98.5700152285828,95.7552794592856,2.81473576929722
22,14.52,98.5700152285828,95.7552794592856,2.81473576929722
22,14.56,97.8404419812141,95.1120727167817,2.72836926443237
22,14.6,97.8404419812141,95.1120727167817,2.72836926443237
22,14.64,98.6133453149921,96.0037653429538,2.60957997203836
22,14.68,98.6133453149921,96.0037653429538,2.60957997203836
22,14.72,98.7662530463708,96.0095255381771,2.75672750819376
22,14.76,98.7662530463708,96.0095255381771,2.75672750819376
22,14.8,99.0307748273317,96.3978250631261,2.63294976420556
22,14.84,99.0307748273317,96.3978250631261,2.63294976420556
22,14.88,98.9572716373411,96.0766328923459,2.88063874499521
22,14.92,98.9572716373411,96.0766328923459,2.88063874499521
22,14.96,99.6087990564483,96.5048763766829,3.1039226797654
22,15,99.6087990564483,96.5048763766829,3.1039226797654
22,15.04,99.3025773716625,96.1406522237245,3.16192514793798
22,15.08,99.3025773716625,96.1406522237245,3.16192514793798
22,15.12,99.6596382444374,96.6022895370918,3.0573487073456
22,15.16,99.6596382444374,96.6022895370918,3.0573487073456
22,15.2,98.9122542609941,96.1987481147085,2.71350614628568
22,15.24,98.9122542609941,96.1987481147085,2.71350614628568
22,15.28,98.9876508883818,96.2660533656996,2.72159752268216
22,15.32,98.9876508883818,96.2660533656996,2.72159752268216
22,15.36,99.3102919183147,96.6485430395363,2.66174887877838
22,15.4,99.3102919183147,96.6485430395363,2.66174887877838
22,15.44,99.0708199032386,96.5487745216362,2.52204538160242
22,15.48,99.0708199032386,96.5487745216362,2.52204538160242
22,15.52,98.9330151430973,96.416295860183,2.51671928291435
22,15.56,98.9330151430973,96.416295860183,2.51671928291435
22,15.6,98.6672261919283,96.0005869570022,2.66663923492607
22,15.64,98.6672261919283,96.0005869570022,2.66663923492607
22,15.68,98.7258661606417,96.0944199980363,2.63144616260541
22,15.72,98.7258661606417,96.0944199980363,2.63144616260541
22,15.76,98.5969123535437,95.9176017661562,2.67931058738752
22,15.8,98.5969123535437,95.9176017661562,2.67931058738752
22,15.84,98.9378978525939,96.113795210341,2.82410264225288
22,15.88,98.9378978525939,96.113795210341,2.82410264225288
22,15.92,98.9674212535906,96.1570195133965,2.81040174019415
22,15.96,98.9674212535906,96.1570195133965,2.81040174019415
22,16,99.2993846489655,96.3141666152582,2.98521803370726
22,16.04,99.2993846489655,96.3141666152582,2.98521803370726
22,16.08,98.7792112785011,95.9596719901282,2.81953928837287
22,16.12,98.7792112785011,95.9596719901282,2.81953928837287
22,16.16,99.2888936584046,96.2973456144054,2.99154804399917
22,16.2,99.2888936584046,96.2973456144054,2.99154804399917
22,16.24,99.5780277837939,96.5566805007515,3.02134728304237
22,16.28,99.5780277837939,96.5566805007515,3.02134728304237
22,16.32,99.4009407471985,96.5234846982265,2.87745604897206
22,16.36,99.4009407471985,96.5234846982265,2.87745604897206
22,16.4,99.5289714602095,96.6395219921623,2.88944946804718
22,16.44,99.5289714602095,96.6395219921623,2.88944946804718
22,16.48,99.5289714602095,96.6395219921623,2.88944946804718
22,16.52,99.5289714602095,96.6395219921623,2.88944946804718
22,16.56,99.5437106505259,96.7425235503593,2.80118710016656
22,16.6,99.5437106505259,96.7425235503593,2.80118710016656
22,16.64,99.6124546343205,96.7315597990666,2.88089483525386
22,16.68,99.6124546343205,96.7315597990666,2.88089483525386
22,16.72,99.6124546343205,96.7315597990666,2.88089483525386
22,16.76,99.6124546343205,96.7315597990666,2.88089483525386
22,16.8,99.2588677863482,96.0814109893931,3.17745679695504
22,16.84,99.2588677863482,96.0814109893931,3.17745679695504
22,16.88,99.5094263263611,96.320341116389,3.18908520997209
22,16.92,99.5094263263611,96.320341116389,3.18908520997209
22,16.96,99.7890837514754,96.6086471689002,3.1804365825752
22,17,99.7890837514754,96.6086471689002,3.1804365825752
22,17.04,100.079719651026,96.8118278946106,3.26789175641537
22,17.08,100.079719651026,96.8118278946106,3.26789175641537
22,17.12,100.367178195058,97.3606316390653,3.00654655599237
22,17.16,100.367178195058,97.3606316390653,3.00654655599237
22,17.2,100.367178195058,97.3606316390653,3.00654655599237
22,17.24,100.367178195058,97.3606316390653,3.00654655599237
22,17.28,100.393214051255,97.3905631118926,3.00265093936271
22,17.32,100.393214051255,97.3905631118926,3.00265093936271
22,17.36,100.592302841546,97.4055940612454,3.18670878030075
22,17.4,100.592302841546,97.4055940612454,3.18670878030075
22,17.44,100.526780935845,97.1443147489222,3.3824661869228
22,17.48,100.526780935845,97.1443147489222,3.3824661869228
22,17.52,100.513342262321,97.2996986744065,3.21364358791479
22,17.56,100.513342262321,97.2996986744065,3.21364358791479
22,17.6,100.065783644567,96.6919169812042,3.37386666336261
22,17.64,100.065783644567,96.6919169812042,3.37386666336261
22,17.68,99.9045362355739,96.7828078329701,3.12172840260385
22,17.72,99.9045362355739,96.7828078329701,3.12172840260385
22,17.76,99.6287030312058,96.4053140266623,3.22338900454346
22,17.8,99.6287030312058,96.4053140266623,3.22338900454346
22,17.84,99.6417283621831,96.4562444759813,3.18548388620182
22,17.88,99.6417283621831,96.4562444759813,3.18548388620182
22,17.92,99.766276572454,96.5049019790473,3.26137459340676
22,17.96,99.766276572454,96.5049019790473,3.26137459340676
22,18,99.7178073119905,96.5411432680425,3.17666404394802
22,18.04,99.7178073119905,96.5411432680425,3.17666404394802
22,18.08,99.8591942648358,96.4802803922767,3.37891387255901
22,18.12,99.8591942648358,96.4802803922767,3.37891387255901
22,18.16,99.9941478920086,96.6337729103742,3.36037498163435
22,18.2,99.9941478920086,96.6337729103742,3.36037498163435
22,18.24,100.387265645565,97.1226844579822,3.26458118758319
22,18.28,100.387265645565,97.1226844579822,3.26458118758319
22,18.32,99.7750557020847,96.7269315056192,3.04812419646544
22,18.36,99.7750557020847,96.7269315056192,3.04812419646544
22,18.4,99.4105493179656,96.3565300703873,3.05401924757832
22,18.44,99.4105493179656,96.3565300703873,3.05401924757832
22,18.48,99.6163588792801,96.4101306322626,3.20622824701746
22,18.52,99.6163588792801,96.4101306322626,3.20622824701746
22,18.56,99.7286771676533,95.9595951176727,3.76908204998055
22,18.6,99.7286771676533,95.9595951176727,3.76908204998055
22,18.64,99.8539602853425,96.0138208057183,3.84013947962428
22,18.68,99.8539602853425,96.0138208057183,3.84013947962428
22,18.72,99.6083242142154,95.7941293030824,3.81419491113294
22,18.76,99.6083242142154,95.7941293030824,3.81419491113294
22,18.8,99.5750609962502,95.7758563842613,3.79920461198894
22,18.84,99.5750609962502,95.7758563842613,3.79920461198894
22,18.88,99.5391578403513,95.7033738062708,3.83578403408055
22,18.92,99.5391578403513,95.7033738062708,3.83578403408055
22,18.96,99.6233857548479,95.9835763713906,3.6398093834573
22,19,99.6233857548479,95.9835763713906,3.6398093834573
22,19.04,99.6281376431286,95.9150529258113,3.71308471731727
22,19.08,99.6281376431286,95.9150529258113,3.71308471731727
22,19.12,99.6909329667792,95.8658175612099,3.82511540556926
22,19.16,99.6909329667792,95.8658175612099,3.82511540556926
22,19.2,99.5833980582439,95.8132052286178,3.7701928296261
22,19.24,99.5833980582439,95.8132052286178,3.7701928296261
22,19.28,99.5833980582439,95.8132052286178,3.7701928296261
22,19.32,99.5833980582439,95.8132052286178,3.7701928296261
22,19.36,98.7140423417652,94.9887291586235,3.72531318314169
22,19.4,98.7140423417652,94.9887291586235,3.72531318314169
22,19.44,98.3909139386753,94.8279274729975,3.56298646567772
22,19.48,98.3909139386753,94.8279274729975,3.56298646567772
22,19.52,98.5429039653139,94.8693460889921,3.67355787632177
22,19.56,98.5429039653139,94.8693460889921,3.67355787632177
22,19.6,98.5238964121909,94.8967554672238,3.62714094496714
22,19.64,98.5238964121909,94.8967554672238,3.62714094496714
22,19.68,98.1505813995396,94.4850377542066,3.66554364533297
22,19.72,98.1505813995396,94.4850377542066,3.66554364533297
22,19.76,98.1388600751138,94.2794674174689,3.8593926576449
22,19.8,98.1388600751138,94.2794674174689,3.8593926576449
22,19.84,98.3450189205241,94.5493443723656,3.79567454815849
22,19.88,98.3450189205241,94.5493443723656,3.79567454815849
22,19.92,98.423778422695,94.6731551107883,3.75062331190675
22,19.96,98.423778422695,94.6731551107883,3.75062331190675
22,20,98.4894600784865,94.8424503197922,3.64700975869428
22,20.04,98.4894600784865,94.8424503197922,3.64700975869428
22,20.08,98.1513402343044,94.4411141479207,3.7102260863837
22,20.12,98.1513402343044,94.4411141479207,3.7102260863837
22,20.16,98.0249569987409,94.4708689007904,3.55408809795045
22,20.2,98.0249569987409,94.4708689007904,3.55408809795045
22,20.24,98.186326251023,94.6636247675343,3.52270148348867
22,20.28,98.186326251023,94.6636247675343,3.52270148348867
22,20.32,98.6774213998677,95.2305500883981,3.44687131146966
22,20.36,98.6774213998677,95.2305500883981,3.44687131146966
22,20.4,98.4797718850743,94.8914142850276,3.58835760004676
22,20.44,98.4797718850743,94.8914142850276,3.58835760004676
22,20.48,98.5210382833017,94.888529087319,3.63250919598278
22,20.52,98.5210382833017,94.888529087319,3.63250919598278
22,20.56,98.8636077451121,95.3985679266948,3.46503981841735
22,20.6,98.8636077451121,95.3985679266948,3.46503981841735
22,20.64,99.3444988391224,95.8349861378728,3.50951270124959
22,20.68,99.3444988391224,95.8349861378728,3.50951270124959
22,20.72,99.3444988391224,95.8349861378728,3.50951270124959
22,20.76,99.3444988391224,95.8349861378728,3.50951270124959
22,20.8,99.3409085235325,95.8907862177544,3.45012230577814
22,20.84,99.3409085235325,95.8907862177544,3.45012230577814
22,20.88,99.5389038685631,96.0732108573187,3.46569301124443
22,20.92,99.5389038685631,96.0732108573187,3.46569301124443
22,20.96,99.4495683688853,96.0357513737354,3.41381699514994
22,21,99.4495683688853,96.0357513737354,3.41381699514994
22,21.04,99.6956661619507,96.2009289425527,3.49473721939798
22,21.08,99.6956661619507,96.2009289425527,3.49473721939798
22,21.12,99.510450254121,95.9398160839435,3.57063417017751
22,21.16,99.510450254121,95.9398160839435,3.57063417017751
22,21.2,99.8962202160556,96.2521227070233,3.64409750903228
22,21.24,99.8962202160556,96.2521227070233,3.64409750903228
22,21.28,99.5225926856748,96.256742291399,3.26585039427586
22,21.32,99.5225926856748,96.256742291399,3.26585039427586
22,21.36,99.6680004670653,96.3913527933813,3.27664767368398
22,21.4,99.6680004670653,96.3913527933813,3.27664767368398
22,21.44,99.7918663549165,96.4586580443725,3.33320831054395
22,21.48,99.7918663549165,96.4586580443725,3.33320831054395
22,21.52,100.77029737804,97.5382086784907,3.23208869954911
22,21.56,100.77029737804,97.5382086784907,3.23208869954911
22,21.6,101.159294263298,97.9727058905106,3.18658837278744
22,21.64,101.159294263298,97.9727058905106,3.18658837278744
22,21.68,101.436170953789,97.9318963718101,3.50427458197873
22,21.72,101.436170953789,97.9318963718101,3.50427458197873
22,21.76,102.465542087867,98.9495927936739,3.51594929419264
22,21.8,102.465542087867,98.9495927936739,3.51594929419264
22,21.84,103.725431625129,100.118511054465,3.60692057066474
22,21.88,103.725431625129,100.118511054465,3.60692057066474
22,21.92,104.091643815298,100.734612967384,3.35703084791412
22,21.96,104.091643815298,100.734612967384,3.35703084791412
22,22,104.177811389455,100.91581941236,3.26199197709521
22,22.04,104.177811389455,100.91581941236,3.26199197709521
22,22.08,104.436314111927,101.179863089325,3.25645102260178
22,22.12,104.436314111927,101.179863089325,3.25645102260178
22,22.16,104.267780474237,101.129612562567,3.13816791166984
22,22.2,104.267780474237,101.129612562567,3.13816791166984
22,22.24,104.817138938058,101.348036337812,3.46910260024521
22,22.28,104.817138938058,101.348036337812,3.46910260024521
22,22.32,104.987256538508,101.717758395293,3.26949814321456
22,22.36,104.987256538508,101.717758395293,3.26949814321456
22,22.4,105.608557131421,102.462278321039,3.14627881038196
22,22.44,105.608557131421,102.462278321039,3.14627881038196
22,22.48,105.53774028091,102.3454872758,3.1922530051099
22,22.52,105.53774028091,102.3454872758,3.1922530051099
22,22.56,105.151119981073,102.238670845078,2.91244913599532
22,22.6,105.151119981073,102.238670845078,2.91244913599532
22,22.64,105.231902081845,102.321508077067,2.91039400477867
22,22.68,105.231902081845,102.321508077067,2.91039400477867
22,22.72,105.911738898542,102.895886825344,3.01585207319809
22,22.76,105.911738898542,102.895886825344,3.01585207319809
22,22.8,106.197168987939,103.056383962323,3.14078502561524
22,22.84,106.197168987939,103.056383962323,3.14078502561524
22,22.88,106.19590181773,103.097802578318,3.09809923941248
22,22.92,106.19590181773,103.097802578318,3.09809923941248
22,22.96,106.274149578086,103.182162553542,3.09198702454434
22,23,106.274149578086,103.182162553542,3.09198702454434
22,23.04,105.779267026787,102.508775903212,3.27049112357547
22,23.08,105.779267026787,102.508775903212,3.27049112357547
22,23.12,105.093411151601,102.037334597627,3.05607655397473
22,23.16,105.093411151601,102.037334597627,3.05607655397473
22,23.2,104.83490842913,101.975206673635,2.85970175549465
22,23.24,104.83490842913,101.975206673635,2.85970175549465
22,23.28,104.537290163126,101.717702778142,2.81958738498332
22,23.32,104.537290163126,101.717702778142,2.81958738498332
22,23.36,103.930148900478,100.994800463376,2.93534843710127
22,23.4,103.930148900478,100.994800463376,2.93534843710127
22,23.44,104.082422373084,101.055475102597,3.02694727048738
22,23.48,104.082422373084,101.055475102597,3.02694727048738
22,23.52,103.355683585391,100.607163465309,2.74852012008283
22,23.56,103.355683585391,100.607163465309,2.74852012008283
22,23.6,103.283138090972,100.392761217807,2.89037687316493
22,23.64,103.283138090972,100.392761217807,2.89037687316493
22,23.68,103.432664175539,100.481993971384,2.95067020415549
22,23.72,103.432664175539,100.481993971384,2.95067020415549
22,23.76,102.390630097439,99.2532587943463,3.13737130309239
22,23.8,102.390630097439,99.2532587943463,3.13737130309239
22,23.84,102.256650027865,99.0754618086135,3.1811882192513
22,23.88,102.256650027865,99.0754618086135,3.1811882192513
22,23.92,102.731388677048,99.5913672166635,3.14002146038499
22,23.96,102.731388677048,99.5913672166635,3.14002146038499
22,24,101.776142419575,98.6175007878779,3.15864163169752
22,24.04,101.776142419575,98.6175007878779,3.15864163169752
22,24.08,101.605874759495,98.4502074074076,3.15566735208762
22,24.12,101.605874759495,98.4502074074076,3.15566735208762
22,24.16,100.749495994602,97.7326994259644,3.01679656863766
22,24.2,100.749495994602,97.7326994259644,3.01679656863766
22,24.24,99.3169100543601,96.2017494062766,3.11516064808346
22,24.28,99.3169100543601,96.2017494062766,3.11516064808346
22,24.32,99.2551355067105,96.0555660557076,3.19956945100297
22,24.36,99.2551355067105,96.0555660557076,3.19956945100297
22,24.4,98.7545206329379,95.6325877087349,3.12193292420298
22,24.44,98.7545206329379,95.6325877087349,3.12193292420298
22,24.48,98.7545206329379,95.6325877087349,3.12193292420298
22,24.52,98.7545206329379,95.6325877087349,3.12193292420298
22,24.56,98.1973480771704,95.0754422132076,3.12190586396285
22,24.6,98.1973480771704,95.0754422132076,3.12190586396285
22,24.64,97.7179793829953,94.5942787777367,3.12370060525853
22,24.68,97.7179793829953,94.5942787777367,3.12370060525853
22,24.72,98.1454311463232,95.8809079656208,2.26452318070244
22,24.76,98.1454311463232,95.8809079656208,2.26452318070244
22,24.8,98.4888342727443,96.2092114071072,2.27962286563715
22,24.84,98.4888342727443,96.2092114071072,2.27962286563715
22,24.88,98.8194656573301,96.5068676373777,2.3125980199524
22,24.92,98.8194656573301,96.5068676373777,2.3125980199524
22,24.96,99.0271219842488,96.835693162259,2.1914288219898
22,25,99.0271219842488,96.835693162259,2.1914288219898
22,25.04,98.7315545331871,96.4955123235389,2.23604220964823
22,25.08,98.7315545331871,96.4955123235389,2.23604220964823
22,25.12,99.2713690418785,97.0418725962907,2.22949644558777
22,25.16,99.2713690418785,97.0418725962907,2.22949644558777
22,25.2,99.5244862909656,97.2593203302622,2.26516596070338
22,25.24,99.5244862909656,97.2593203302622,2.26516596070338
22,25.28,98.8992204347563,96.6401332071363,2.25908722762004
22,25.32,98.8992204347563,96.6401332071363,2.25908722762004
22,25.36,97.9941928508682,95.3403898621167,2.65380298875148
22,25.4,97.9941928508682,95.3403898621167,2.65380298875148
22,25.44,97.543747188439,94.8032461931562,2.74050099528282
22,25.48,97.543747188439,94.8032461931562,2.74050099528282
22,25.52,97.6476098894322,94.6971693805761,2.95044050885608
22,25.56,97.6476098894322,94.6971693805761,2.95044050885608
22,25.6,96.3854134525597,93.2034100525484,3.18200340001127
22,25.64,96.3854134525597,93.2034100525484,3.18200340001127
22,25.68,96.8327757058116,93.7899044203227,3.04287128548899
22,25.72,96.8327757058116,93.7899044203227,3.04287128548899
22,25.76,96.0684314984819,92.9427531270914,3.12567837139051
22,25.8,96.0684314984819,92.9427531270914,3.12567837139051
22,25.84,95.9876493977095,92.8340292601057,3.15362013760377
22,25.88,95.9876493977095,92.8340292601057,3.15362013760377
22,25.92,96.9694895562624,93.7926041410357,3.17688541522672
22,25.96,96.9694895562624,93.7926041410357,3.17688541522672
22,26,97.089553933489,93.9308692267823,3.15868470670669
22,26.04,97.089553933489,93.9308692267823,3.15868470670669
22,26.08,97.1180652631734,94.1227348744042,2.9953303887692
22,26.12,97.1180652631734,94.1227348744042,2.9953303887692
22,26.16,97.8284475512048,94.8374464334529,2.99100111775196
22,26.2,97.8284475512048,94.8374464334529,2.99100111775196
22,26.24,98.4660985567038,95.5074236889815,2.95867486772231
22,26.28,98.4660985567038,95.5074236889815,2.95867486772231
22,26.32,98.7987409554698,95.8815666139192,2.91717434155062
22,26.36,98.7987409554698,95.8815666139192,2.91717434155062
22,26.4,98.5360032167757,95.5836058350016,2.95239738177413
22,26.44,98.5360032167757,95.5836058350016,2.95239738177413
22,26.48,98.6380437651199,95.6694404668324,2.96860329828748
22,26.52,98.6380437651199,95.6694404668324,2.96860329828748
22,26.56,98.0396226342995,95.0710023754403,2.96862025885912
