"ID","time","Lmean","Rmean","meanDiff"
13,7.68,99.7799454243171,99.061506577752,0.718438846565149
13,7.72,99.7799454243171,99.061506577752,0.718438846565149
13,7.76,99.8495756329651,99.0936295014726,0.755946131492479
13,7.8,99.8495756329651,99.0936295014726,0.755946131492479
13,7.84,99.4826443277354,98.7948667436071,0.687777584128327
13,7.88,99.4826443277354,98.7948667436071,0.687777584128327
13,7.92,99.2748470258129,98.5581658146702,0.716681211142742
13,7.96,99.2748470258129,98.5581658146702,0.716681211142742
13,8,99.6164887051642,98.7268678302687,0.889620874895513
13,8.04,99.6164887051642,98.7268678302687,0.889620874895513
13,8.08,99.3873196865302,98.526360382961,0.860959303569246
13,8.12,99.3873196865302,98.526360382961,0.860959303569246
13,8.16,99.2872833837433,98.6179752164243,0.66930816731896
13,8.2,99.2872833837433,98.6179752164243,0.66930816731896
13,8.24,99.3117655380982,98.6437325407739,0.668032997324289
13,8.28,99.3117655380982,98.6437325407739,0.668032997324289
13,8.32,99.1313020563823,98.3734876813657,0.757814375016636
13,8.36,99.1313020563823,98.3734876813657,0.757814375016636
13,8.4,98.8463458335624,98.0826075529347,0.763738280627706
13,8.44,98.8463458335624,98.0826075529347,0.763738280627706
13,8.48,98.9159327844805,98.0169753669226,0.898957417557867
13,8.52,98.9159327844805,98.0169753669226,0.898957417557867
13,8.56,98.9811803059229,97.9506312242167,1.03054908170624
13,8.6,98.9811803059229,97.9506312242167,1.03054908170624
13,8.64,98.9811803059229,97.9506312242167,1.03054908170624
13,8.68,98.9811803059229,97.9506312242167,1.03054908170624
13,8.72,98.9811803059229,97.9506312242167,1.03054908170624
13,8.76,98.9811803059229,97.9506312242167,1.03054908170624
13,8.8,99.2900883319789,98.0704038398038,1.21968449217502
13,8.84,99.2900883319789,98.0704038398038,1.21968449217502
13,8.88,99.1397874179973,97.8387027719847,1.30108464601263
13,8.92,99.1397874179973,97.8387027719847,1.30108464601263
13,8.96,99.0081989817198,97.6931166249406,1.3150823567792
13,9,99.0081989817198,97.6931166249406,1.3150823567792
13,9.04,99.2455495905171,97.9462550720115,1.29929451850555
13,9.08,99.2455495905171,97.9462550720115,1.29929451850555
13,9.12,99.2455495905171,97.9462550720115,1.29929451850555
13,9.16,99.2455495905171,97.9462550720115,1.29929451850555
13,9.2,99.3377515837928,98.0292097753048,1.30854180848803
13,9.24,99.3377515837928,98.0292097753048,1.30854180848803
13,9.28,99.6636069559644,98.2143801951211,1.44922676084333
13,9.32,99.6636069559644,98.2143801951211,1.44922676084333
13,9.36,98.2100520551107,96.9715254807751,1.23852657433555
13,9.4,98.2100520551107,96.9715254807751,1.23852657433555
13,9.44,98.4063201926189,97.0834260405419,1.32289415207705
13,9.48,98.4063201926189,97.0834260405419,1.32289415207705
13,9.52,98.4063201926189,97.0834260405419,1.32289415207705
13,9.56,98.4063201926189,97.0834260405419,1.32289415207705
13,9.6,98.4063201926189,97.0834260405419,1.32289415207705
13,9.64,98.4063201926189,97.0834260405419,1.32289415207705
13,9.68,98.4320581902588,97.1823032465703,1.24975494368856
13,9.72,98.4320581902588,97.1823032465703,1.24975494368856
13,9.76,98.1094628546173,96.8347607600263,1.27470209459099
13,9.8,98.1094628546173,96.8347607600263,1.27470209459099
13,9.84,97.96907446241,96.646599955144,1.32247450726595
13,9.88,97.96907446241,96.646599955144,1.32247450726595
13,9.92,97.96907446241,96.646599955144,1.32247450726595
13,9.96,97.96907446241,96.646599955144,1.32247450726595
13,10,98.1836946598084,96.8202398486043,1.36345481120412
13,10.04,98.1836946598084,96.8202398486043,1.36345481120412
13,10.08,97.9959508945891,96.7589587048623,1.23699218972681
13,10.12,97.9959508945891,96.7589587048623,1.23699218972681
13,10.16,97.9637300733066,96.6284092266471,1.33532084665953
13,10.2,97.9637300733066,96.6284092266471,1.33532084665953
13,10.24,97.859069341233,96.5362707519416,1.32279858929139
13,10.28,97.859069341233,96.5362707519416,1.32279858929139
13,10.32,97.8537812256217,96.465590252541,1.38819097308073
13,10.36,97.8537812256217,96.465590252541,1.38819097308073
13,10.4,98.878262288921,97.2504226473806,1.62783964154042
13,10.44,98.878262288921,97.2504226473806,1.62783964154042
13,10.48,98.4274135437459,96.8558737961412,1.57153974760475
13,10.52,98.4274135437459,96.8558737961412,1.57153974760475
13,10.56,98.239294808187,96.7024381317703,1.53685667641668
13,10.6,98.239294808187,96.7024381317703,1.53685667641668
13,10.64,97.8884173746655,96.4579655963486,1.43045177831689
13,10.68,97.8884173746655,96.4579655963486,1.43045177831689
13,10.72,98.1176792976496,96.6043801953455,1.51329910230417
13,10.76,98.1176792976496,96.6043801953455,1.51329910230417
13,10.8,97.9561372135862,96.4460614689552,1.51007574463107
13,10.84,97.9561372135862,96.4460614689552,1.51007574463107
13,10.88,97.9895966191895,96.4740020623468,1.51559455684267
13,10.92,97.9895966191895,96.4740020623468,1.51559455684267
13,10.96,97.7164281003183,96.1397736399673,1.57665446035095
13,11,97.7164281003183,96.1397736399673,1.57665446035095
13,11.04,98.0386984263376,96.4389640417876,1.59973438455005
13,11.08,98.0386984263376,96.4389640417876,1.59973438455005
13,11.12,98.330354519715,96.6005100083868,1.72984451132828
13,11.16,98.330354519715,96.6005100083868,1.72984451132828
13,11.2,98.4962783641083,96.9586321710601,1.53764619304819
13,11.24,98.4962783641083,96.9586321710601,1.53764619304819
13,11.28,98.7272534433095,97.1656899724051,1.56156347090443
13,11.32,98.7272534433095,97.1656899724051,1.56156347090443
13,11.36,98.7430291328492,97.2396747262635,1.50335440658567
13,11.4,98.7430291328492,97.2396747262635,1.50335440658567
13,11.44,98.7430291328492,97.2396747262635,1.50335440658567
13,11.48,98.7430291328492,97.2396747262635,1.50335440658567
13,11.52,98.7430291328492,97.2396747262635,1.50335440658567
13,11.56,98.7430291328492,97.2396747262635,1.50335440658567
13,11.6,98.8652392312276,97.3220537550023,1.54318547622522
13,11.64,98.8652392312276,97.3220537550023,1.54318547622522
13,11.68,98.8652392312276,97.3220537550023,1.54318547622522
13,11.72,98.8652392312276,97.3220537550023,1.54318547622522
13,11.76,99.262264644444,97.6364901337467,1.62577451069728
13,11.8,99.262264644444,97.6364901337467,1.62577451069728
13,11.84,99.1578666989609,97.3916714515843,1.76619524737657
13,11.88,99.1578666989609,97.3916714515843,1.76619524737657
13,11.92,99.2205771353209,97.4499585002203,1.7706186351006
13,11.96,99.2205771353209,97.4499585002203,1.7706186351006
13,12,99.3978105719109,97.5981861904801,1.79962438143077
13,12.04,99.3978105719109,97.5981861904801,1.79962438143077
13,12.08,99.1690540485916,97.5310337537059,1.63802029488568
13,12.12,99.1690540485916,97.5310337537059,1.63802029488568
13,12.16,98.8311366741238,97.1241302216208,1.70700645250294
13,12.2,98.8311366741238,97.1241302216208,1.70700645250294
13,12.24,98.7710164110463,97.0407972179061,1.73021919314023
13,12.28,98.7710164110463,97.0407972179061,1.73021919314023
13,12.32,98.681315402877,97.1121849746164,1.56913042826052
13,12.36,98.681315402877,97.1121849746164,1.56913042826052
13,12.4,98.681315402877,97.1121849746164,1.56913042826052
13,12.44,98.681315402877,97.1121849746164,1.56913042826052
13,12.48,98.8769719643202,97.2898216942689,1.58715027005127
13,12.52,98.8769719643202,97.2898216942689,1.58715027005127
13,12.56,98.7721392264783,97.313004343545,1.45913488293328
13,12.6,98.7721392264783,97.313004343545,1.45913488293328
13,12.64,98.296770606385,96.8756279024841,1.42114270390093
13,12.68,98.296770606385,96.8756279024841,1.42114270390093
13,12.72,98.296770606385,96.8756279024841,1.42114270390093
13,12.76,98.296770606385,96.8756279024841,1.42114270390093
13,12.8,98.2056648844412,96.7513932216771,1.45427166276406
13,12.84,98.2056648844412,96.7513932216771,1.45427166276406
13,12.88,98.6920667692775,97.0619241339666,1.63014263531086
13,12.92,98.6920667692775,97.0619241339666,1.63014263531086
13,12.96,98.8413008850313,97.2512499841891,1.59005090084217
13,13,98.8413008850313,97.2512499841891,1.59005090084217
13,13.04,98.8054658190864,97.1999632556196,1.60550256346683
13,13.08,98.8054658190864,97.1999632556196,1.60550256346683
13,13.12,98.5797528422785,97.0258381507492,1.55391469152933
13,13.16,98.5797528422785,97.0258381507492,1.55391469152933
13,13.2,98.4502181649332,96.8778445586887,1.57237360624458
13,13.24,98.4502181649332,96.8778445586887,1.57237360624458
13,13.28,98.4502181649332,96.8778445586887,1.57237360624458
13,13.32,98.4502181649332,96.8778445586887,1.57237360624458
13,13.36,98.6980548388364,97.1526333157263,1.54542152311015
13,13.4,98.6980548388364,97.1526333157263,1.54542152311015
13,13.44,98.7515677445303,97.1139808813574,1.63758686317286
13,13.48,98.7515677445303,97.1139808813574,1.63758686317286
13,13.52,98.923544845204,97.2546469587323,1.66889788647173
13,13.56,98.923544845204,97.2546469587323,1.66889788647173
13,13.6,98.8450815472304,97.1397382057071,1.70534334152329
13,13.64,98.8450815472304,97.1397382057071,1.70534334152329
13,13.68,98.5458806048764,96.7954697219314,1.75041088294503
13,13.72,98.5458806048764,96.7954697219314,1.75041088294503
13,13.76,98.4369045709988,96.6627169010118,1.77418766998704
13,13.8,98.4369045709988,96.6627169010118,1.77418766998704
13,13.84,98.6125383868949,96.7901160295991,1.82242235729586
13,13.88,98.6125383868949,96.7901160295991,1.82242235729586
13,13.92,98.452947294185,96.7424255047257,1.71052178945928
13,13.96,98.452947294185,96.7424255047257,1.71052178945928
13,14,98.4702275033153,96.7663776781511,1.70384982516423
13,14.04,98.4702275033153,96.7663776781511,1.70384982516423
13,14.08,98.5931066806618,96.9461827307359,1.64692394992591
13,14.12,98.5931066806618,96.9461827307359,1.64692394992591
13,14.16,98.5357310775292,96.7809476857703,1.75478339175891
13,14.2,98.5357310775292,96.7809476857703,1.75478339175891
13,14.24,98.6109836011612,96.8780927668302,1.73289083433095
13,14.28,98.6109836011612,96.8780927668302,1.73289083433095
13,14.32,98.8962364851165,97.0822564095461,1.81398007557038
13,14.36,98.8962364851165,97.0822564095461,1.81398007557038
13,14.4,98.8962364851165,97.0822564095461,1.81398007557038
13,14.44,98.8962364851165,97.0822564095461,1.81398007557038
13,14.48,98.8764367100098,97.195516266169,1.68092044384078
13,14.52,98.8764367100098,97.195516266169,1.68092044384078
13,14.56,98.9793821623384,97.2475860296171,1.73179613272123
13,14.6,98.9793821623384,97.2475860296171,1.73179613272123
13,14.64,99.0518252584214,97.2660158392811,1.78580941914036
13,14.68,99.0518252584214,97.2660158392811,1.78580941914036
13,14.72,99.0192158315142,97.221606659368,1.79760917214628
13,14.76,99.0192158315142,97.221606659368,1.79760917214628
13,14.8,99.0422932720947,97.2613528753902,1.78094039670452
13,14.84,99.0422932720947,97.2613528753902,1.78094039670452
13,14.88,98.6328534761869,97.0080048846151,1.62484859157175
13,14.92,98.6328534761869,97.0080048846151,1.62484859157175
13,14.96,98.717939380672,97.0615604839391,1.65637889673283
13,15,98.717939380672,97.0615604839391,1.65637889673283
13,15.04,98.5566969096452,96.9043611384789,1.65233577116632
13,15.08,98.5566969096452,96.9043611384789,1.65233577116632
13,15.12,98.1514879503844,96.6124265857365,1.53906136464786
13,15.16,98.1514879503844,96.6124265857365,1.53906136464786
13,15.2,98.3669925971964,96.786510570996,1.58048202620047
13,15.24,98.3669925971964,96.786510570996,1.58048202620047
13,15.28,98.3669925971964,96.786510570996,1.58048202620047
13,15.32,98.3669925971964,96.786510570996,1.58048202620047
13,15.36,98.2998673461167,96.7472084467728,1.55265889934383
13,15.4,98.2998673461167,96.7472084467728,1.55265889934383
13,15.44,98.3556067709224,96.7097302710104,1.64587649991201
13,15.48,98.3556067709224,96.7097302710104,1.64587649991201
13,15.52,98.2326943156568,96.6375653536516,1.59512896200521
13,15.56,98.2326943156568,96.6375653536516,1.59512896200521
13,15.6,98.4145044127518,96.6978508153837,1.71665359736808
13,15.64,98.4145044127518,96.6978508153837,1.71665359736808
13,15.68,98.3016256273038,96.5633015738612,1.73832405344257
13,15.72,98.3016256273038,96.5633015738612,1.73832405344257
13,15.76,98.2775543756175,96.4790933098545,1.79846106576302
13,15.8,98.2775543756175,96.4790933098545,1.79846106576302
13,15.84,98.2811692629265,96.3691764157744,1.91199284715208
13,15.88,98.2811692629265,96.3691764157744,1.91199284715208
13,15.92,98.379457650696,96.5577964308692,1.82166121982677
13,15.96,98.379457650696,96.5577964308692,1.82166121982677
13,16,98.1927310553904,96.3650605900463,1.82767046534416
13,16.04,98.1927310553904,96.3650605900463,1.82767046534416
13,16.08,98.0643567213427,96.1685250135805,1.89583170776218
13,16.12,98.0643567213427,96.1685250135805,1.89583170776218
13,16.16,98.1500851394991,96.2151505405282,1.9349345989709
13,16.2,98.1500851394991,96.2151505405282,1.9349345989709
13,16.24,98.1852507632408,96.3435565121627,1.84169425107807
13,16.28,98.1852507632408,96.3435565121627,1.84169425107807
13,16.32,98.3203819986399,96.4543039605516,1.86607803808822
13,16.36,98.3203819986399,96.4543039605516,1.86607803808822
13,16.4,98.2088075902681,96.2358107953791,1.97299679488906
13,16.44,98.2088075902681,96.2358107953791,1.97299679488906
13,16.48,98.2260320567883,96.2632704716254,1.96276158516298
13,16.52,98.2260320567883,96.2632704716254,1.96276158516298
13,16.56,98.1214135717456,96.1731376445942,1.94827592715139
13,16.6,98.1214135717456,96.1731376445942,1.94827592715139
13,16.64,98.1112478799567,96.1862850991737,1.92496278078296
13,16.68,98.1112478799567,96.1862850991737,1.92496278078296
13,16.72,98.0579988226173,96.1191367743606,1.93886204825664
13,16.76,98.0579988226173,96.1191367743606,1.93886204825664
13,16.8,98.2488949651581,96.3639958341261,1.88489913103209
13,16.84,98.2488949651581,96.3639958341261,1.88489913103209
13,16.88,98.4378438325196,96.5679861124881,1.86985772003149
13,16.92,98.4378438325196,96.5679861124881,1.86985772003149
13,16.96,98.4054833892708,96.4640233999193,1.94145998935157
13,17,98.4054833892708,96.4640233999193,1.94145998935157
13,17.04,98.3430033556992,96.4222212033455,1.92078215235374
13,17.08,98.3430033556992,96.4222212033455,1.92078215235374
13,17.12,98.515582476562,96.5554487430848,1.96013373347714
13,17.16,98.515582476562,96.5554487430848,1.96013373347714
13,17.2,98.7537693680705,96.7419867241914,2.01178264387912
13,17.24,98.7537693680705,96.7419867241914,2.01178264387912
13,17.28,98.6292726491495,96.7707859104132,1.85848673873623
13,17.32,98.6292726491495,96.7707859104132,1.85848673873623
13,17.36,98.6249804681719,96.9146140858763,1.71036638229563
13,17.4,98.6249804681719,96.9146140858763,1.71036638229563
13,17.44,98.6102309735401,96.8783095812973,1.73192139224273
13,17.48,98.6102309735401,96.8783095812973,1.73192139224273
13,17.52,98.4654451180721,96.671473825852,1.79397129222011
13,17.56,98.4654451180721,96.671473825852,1.79397129222011
13,17.6,98.4654451180721,96.671473825852,1.79397129222011
13,17.64,98.4654451180721,96.671473825852,1.79397129222011
13,17.68,98.4654451180721,96.671473825852,1.79397129222011
13,17.72,98.4654451180721,96.671473825852,1.79397129222011
13,17.76,98.1861969385262,96.4134564905567,1.77274044796948
13,17.8,98.1861969385262,96.4134564905567,1.77274044796948
13,17.84,97.700968666147,95.8439704375875,1.85699822855953
13,17.88,97.700968666147,95.8439704375875,1.85699822855953
13,17.92,97.9881545933708,96.1543659334136,1.83378865995722
13,17.96,97.9881545933708,96.1543659334136,1.83378865995722
13,18,97.866126280166,95.9494002236771,1.91672605648891
13,18.04,97.866126280166,95.9494002236771,1.91672605648891
13,18.08,98.1111522132858,96.176605459581,1.93454675370481
13,18.12,98.1111522132858,96.176605459581,1.93454675370481
13,18.16,98.0449114116196,96.1834148671677,1.86149654445194
13,18.2,98.0449114116196,96.1834148671677,1.86149654445194
13,18.24,98.2695987244018,96.3439828362814,1.92561588812042
13,18.28,98.2695987244018,96.3439828362814,1.92561588812042
13,18.32,97.7979159062763,95.7091536094233,2.08876229685306
13,18.36,97.7979159062763,95.7091536094233,2.08876229685306
13,18.4,97.8297226395981,95.7300259239825,2.09969671561569
13,18.44,97.8297226395981,95.7300259239825,2.09969671561569
13,18.48,97.9492236471258,95.8315009000839,2.11772274704184
13,18.52,97.9492236471258,95.8315009000839,2.11772274704184
13,18.56,97.9492236471258,95.8315009000839,2.11772274704184
13,18.6,97.9492236471258,95.8315009000839,2.11772274704184
13,18.64,98.1379569763948,96.0563223733941,2.08163460300074
13,18.68,98.1379569763948,96.0563223733941,2.08163460300074
13,18.72,98.4157892936442,96.3555292230588,2.06026007058546
13,18.76,98.4157892936442,96.3555292230588,2.06026007058546
13,18.8,98.4111504467201,96.3360320657771,2.07511838094302
13,18.84,98.4111504467201,96.3360320657771,2.07511838094302
13,18.88,98.1891531644123,96.1324942357803,2.05665892863207
13,18.92,98.1891531644123,96.1324942357803,2.05665892863207
13,18.96,98.0522567463602,95.9991392252467,2.05311752111349
13,19,98.0522567463602,95.9991392252467,2.05311752111349
13,19.04,98.2649705464933,96.2242937674062,2.04067677908711
13,19.08,98.2649705464933,96.2242937674062,2.04067677908711
13,19.12,98.1925274504103,96.1926522267181,1.99987522369211
13,19.16,98.1925274504103,96.1926522267181,1.99987522369211
13,19.2,97.8645156355509,95.9384425674043,1.92607306814652
13,19.24,97.8645156355509,95.9384425674043,1.92607306814652
13,19.28,97.9494004822078,96.281614505183,1.66778597702478
13,19.32,97.9494004822078,96.281614505183,1.66778597702478
13,19.36,97.7791291054031,96.2465312530516,1.53259785235144
13,19.4,97.7791291054031,96.2465312530516,1.53259785235144
13,19.44,97.7791291054031,96.2465312530516,1.53259785235144
13,19.48,97.7791291054031,96.2465312530516,1.53259785235144
13,19.52,97.7791291054031,96.2465312530516,1.53259785235144
13,19.56,97.7791291054031,96.2465312530516,1.53259785235144
13,19.6,97.577853688862,96.043914369698,1.53393931916399
13,19.64,97.577853688862,96.043914369698,1.53393931916399
13,19.68,97.3796817901921,95.8947799211191,1.48490186907301
13,19.72,97.3796817901921,95.8947799211191,1.48490186907301
13,19.76,97.1958408680746,95.7793729118416,1.41646795623296
13,19.8,97.1958408680746,95.7793729118416,1.41646795623296
13,19.84,97.499359380057,96.1818311048042,1.31752827525274
13,19.88,97.499359380057,96.1818311048042,1.31752827525274
13,19.92,96.8089425599078,95.5787544415841,1.2301881183238
13,19.96,96.8089425599078,95.5787544415841,1.2301881183238
13,20,96.8089425599078,95.5787544415841,1.2301881183238
13,20.04,96.8089425599078,95.5787544415841,1.2301881183238
13,20.08,96.6220566486263,95.4469289479369,1.17512770068942
13,20.12,96.6220566486263,95.4469289479369,1.17512770068942
13,20.16,96.8643697747214,95.7262626895905,1.13810708513094
13,20.2,96.8643697747214,95.7262626895905,1.13810708513094
13,20.24,97.0143858247437,95.7121232150664,1.30226260967734
13,20.28,97.0143858247437,95.7121232150664,1.30226260967734
13,20.32,96.9936161282213,95.7019091036864,1.29170702453492
13,20.36,96.9936161282213,95.7019091036864,1.29170702453492
13,20.4,96.9936161282213,95.7019091036864,1.29170702453492
13,20.44,96.9936161282213,95.7019091036864,1.29170702453492
13,20.48,96.93018900116,95.6736246855274,1.25656431563262
13,20.52,96.93018900116,95.6736246855274,1.25656431563262
13,20.56,97.0455762040625,95.8472645789877,1.19831162507472
13,20.6,97.0455762040625,95.8472645789877,1.19831162507472
13,20.64,97.1425014545005,95.9672803877029,1.17522106679753
13,20.68,97.1425014545005,95.9672803877029,1.17522106679753
13,20.72,96.9715277208086,95.6223320827278,1.34919563808077
13,20.76,96.9715277208086,95.6223320827278,1.34919563808077
13,20.8,97.4638347920944,96.1359630993659,1.32787169272858
13,20.84,97.4638347920944,96.1359630993659,1.32787169272858
13,20.88,98.3587135839233,96.9687921862176,1.38992139770565
13,20.92,98.3587135839233,96.9687921862176,1.38992139770565
13,20.96,98.3587135839233,96.9687921862176,1.38992139770565
13,21,98.3587135839233,96.9687921862176,1.38992139770565
13,21.04,98.3587135839233,96.9687921862176,1.38992139770565
13,21.08,98.3587135839233,96.9687921862176,1.38992139770565
13,21.12,99.8279709302967,98.4552056204058,1.37276530989089
13,21.16,99.8279709302967,98.4552056204058,1.37276530989089
13,21.2,100.604376300783,99.0278619953855,1.57651430539717
13,21.24,100.604376300783,99.0278619953855,1.57651430539717
13,21.28,101.148832954478,99.569034259045,1.57979869543271
13,21.32,101.148832954478,99.569034259045,1.57979869543271
13,21.36,101.035673918252,99.3968032085337,1.63887070971839
13,21.4,101.035673918252,99.3968032085337,1.63887070971839
13,21.44,101.035673918252,99.3968032085337,1.63887070971839
13,21.48,101.035673918252,99.3968032085337,1.63887070971839
13,21.52,101.151061121154,99.5090474107641,1.64201371039039
13,21.56,101.151061121154,99.5090474107641,1.64201371039039
13,21.6,101.326955471969,99.7582603891467,1.56869508282234
13,21.64,101.326955471969,99.7582603891467,1.56869508282234
13,21.68,101.661478023688,100.151203504117,1.510274519571
13,21.72,101.661478023688,100.151203504117,1.510274519571
13,21.76,101.855830208055,100.366196802968,1.48963340508709
13,21.8,101.855830208055,100.366196802968,1.48963340508709
13,21.84,101.943199582476,100.445276864056,1.49792271842021
13,21.88,101.943199582476,100.445276864056,1.49792271842021
13,21.92,102.344976389601,100.881406731646,1.46356965795538
13,21.96,102.344976389601,100.881406731646,1.46356965795538
13,22,102.344976389601,100.881406731646,1.46356965795538
13,22.04,102.344976389601,100.881406731646,1.46356965795538
13,22.08,102.974957071882,101.628326843327,1.34663022855484
13,22.12,102.974957071882,101.628326843327,1.34663022855484
13,22.16,103.1664998287,101.776431458337,1.39006837036258
13,22.2,103.1664998287,101.776431458337,1.39006837036258
13,22.24,103.371811010212,102.129221273136,1.24258973707603
13,22.28,103.371811010212,102.129221273136,1.24258973707603
13,22.32,103.863909957447,102.678716146068,1.18519381137911
13,22.36,103.863909957447,102.678716146068,1.18519381137911
13,22.4,104.330623720044,102.967983798324,1.36263992172029
13,22.44,104.330623720044,102.967983798324,1.36263992172029
13,22.48,104.330623720044,102.967983798324,1.36263992172029
13,22.52,104.330623720044,102.967983798324,1.36263992172029
13,22.56,104.429527036818,103.050061479056,1.37946555776151
13,22.6,104.429527036818,103.050061479056,1.37946555776151
13,22.64,104.766515004549,103.413249268638,1.3532657359103
13,22.68,104.766515004549,103.413249268638,1.3532657359103
13,22.72,104.832150197996,103.609200136389,1.22295006160695
13,22.76,104.832150197996,103.609200136389,1.22295006160695
13,22.8,105.190853893975,104.019985050585,1.17086884338981
13,22.84,105.190853893975,104.019985050585,1.17086884338981
13,22.88,104.980299721822,103.884526478236,1.09577324358574
13,22.92,104.980299721822,103.884526478236,1.09577324358574
13,22.96,105.346847199365,104.201558679282,1.1452885200823
13,23,105.346847199365,104.201558679282,1.1452885200823
13,23.04,105.038403164178,103.825487528141,1.21291563603648
13,23.08,105.038403164178,103.825487528141,1.21291563603648
13,23.12,105.212940485213,103.932373968722,1.28056651649027
13,23.16,105.212940485213,103.932373968722,1.28056651649027
13,23.2,105.190364728123,103.954314218322,1.23605050980073
13,23.24,105.190364728123,103.954314218322,1.23605050980073
13,23.28,105.100340412815,103.953800223184,1.1465401896307
13,23.32,105.100340412815,103.953800223184,1.1465401896307
13,23.36,104.718384538998,103.797312507124,0.921072031873763
13,23.4,104.718384538998,103.797312507124,0.921072031873763
13,23.44,104.37759811055,103.554251549207,0.8233465613433
13,23.48,104.37759811055,103.554251549207,0.8233465613433
13,23.52,104.605202619927,103.744897338943,0.860305280984008
13,23.56,104.605202619927,103.744897338943,0.860305280984008
13,23.6,104.923891085086,103.703919296859,1.21997178822717
13,23.64,104.923891085086,103.703919296859,1.21997178822717
13,23.68,104.973013065751,103.58892595492,1.38408711083066
13,23.72,104.973013065751,103.58892595492,1.38408711083066
13,23.76,104.651577286237,103.318373599914,1.33320368632323
13,23.8,104.651577286237,103.318373599914,1.33320368632323
13,23.84,103.954035722282,102.743781542432,1.21025417985007
13,23.88,103.954035722282,102.743781542432,1.21025417985007
13,23.92,104.036455152927,102.81369956676,1.22275558616715
13,23.96,104.036455152927,102.81369956676,1.22275558616715
13,24,103.465929538576,102.38101845969,1.08491107888653
13,24.04,103.465929538576,102.38101845969,1.08491107888653
13,24.08,103.108584593167,102.362169662831,0.746414930335391
13,24.12,103.108584593167,102.362169662831,0.746414930335391
13,24.16,103.054832790572,102.229602973983,0.825229816588902
13,24.2,103.054832790572,102.229602973983,0.825229816588902
13,24.24,102.620757122511,101.843533883132,0.777223239379296
13,24.28,102.620757122511,101.843533883132,0.777223239379296
13,24.32,102.362189451311,101.662344429086,0.699845022225247
13,24.36,102.362189451311,101.662344429086,0.699845022225247
13,24.4,101.981812497644,101.517104088696,0.464708408948468
13,24.44,101.981812497644,101.517104088696,0.464708408948468
13,24.48,101.188710210897,100.77005253605,0.418657674846173
13,24.52,101.188710210897,100.77005253605,0.418657674846173
13,24.56,100.328734457588,100.158811280349,0.169923177239426
13,24.6,100.328734457588,100.158811280349,0.169923177239426
13,24.64,100.997528453839,100.616149468462,0.381378985377395
13,24.68,100.997528453839,100.616149468462,0.381378985377395
13,24.72,100.605512974065,100.40008823457,0.205424739495328
13,24.76,100.605512974065,100.40008823457,0.205424739495328
13,24.8,100.605512974065,100.40008823457,0.205424739495328
13,24.84,100.605512974065,100.40008823457,0.205424739495328
13,24.88,100.43689157852,100.259356365818,0.177535212701983
13,24.92,100.43689157852,100.259356365818,0.177535212701983
13,24.96,100.332148559736,100.046518322008,0.285630237728057
13,25,100.332148559736,100.046518322008,0.285630237728057
13,25.04,100.076062231009,99.995218082709,0.0808441482996756
13,25.08,100.076062231009,99.995218082709,0.0808441482996756
13,25.12,100.358632670116,100.121664998589,0.236967671526955
13,25.16,100.358632670116,100.121664998589,0.236967671526955
13,25.2,100.358632670116,100.121664998589,0.236967671526955
13,25.24,100.358632670116,100.121664998589,0.236967671526955
13,25.28,100.142573073368,100.064805032867,0.0777680405012831
13,25.32,100.142573073368,100.064805032867,0.0777680405012831
13,25.36,100.142573073368,100.064805032867,0.0777680405012831
13,25.4,100.142573073368,100.064805032867,0.0777680405012831
13,25.44,99.9951370549514,100.040729500608,-0.0455924456569079
13,25.48,99.9951370549514,100.040729500608,-0.0455924456569079
13,25.52,99.6336608975752,99.6954598134101,-0.0617989158348848
13,25.56,99.6336608975752,99.6954598134101,-0.0617989158348848
13,25.6,99.3855133782899,99.6165101602312,-0.230996781941315
13,25.64,99.3855133782899,99.6165101602312,-0.230996781941315
13,25.68,99.3485894733611,99.6039316712169,-0.255342197855796
13,25.72,99.3485894733611,99.6039316712169,-0.255342197855796
13,25.76,99.4087914922667,99.726056915978,-0.317265423711262
13,25.8,99.4087914922667,99.726056915978,-0.317265423711262
13,25.84,99.1977386542676,99.5543748106748,-0.356636156407205
13,25.88,99.1977386542676,99.5543748106748,-0.356636156407205
13,25.92,99.1977386542676,99.5543748106748,-0.356636156407205
13,25.96,99.1977386542676,99.5543748106748,-0.356636156407205
13,26,99.0848011923879,99.3324587625124,-0.247657570124559
13,26.04,99.0848011923879,99.3324587625124,-0.247657570124559
13,26.08,98.5795390259395,98.7984137022905,-0.218874676350993
13,26.12,98.5795390259395,98.7984137022905,-0.218874676350993
13,26.16,98.5059587806105,98.7008574251203,-0.194898644509806
13,26.2,98.5059587806105,98.7008574251203,-0.194898644509806
13,26.24,98.0607517743416,98.6001162021982,-0.539364427856597
13,26.28,98.0607517743416,98.6001162021982,-0.539364427856597
13,26.32,98.1936978994248,98.7139147257255,-0.520216826300754
13,26.36,98.1936978994248,98.7139147257255,-0.520216826300754
13,26.4,98.1883629929723,98.7554728784206,-0.567109885448318
13,26.44,98.1883629929723,98.7554728784206,-0.567109885448318
13,26.48,98.102679168904,98.5704140689771,-0.467734900073111
13,26.52,98.102679168904,98.5704140689771,-0.467734900073111
13,26.56,98.411679736075,98.8492861888921,-0.437606452817079
13,26.6,98.411679736075,98.8492861888921,-0.437606452817079
13,26.64,98.4849945404036,98.9737904968628,-0.488795956459185
