"ID","time","Lmean","Rmean","meanDiff"
10,-6,99.471787191558,99.4618677336791,0.0099194578788655
10,-5.96,99.471787191558,99.4618677336791,0.0099194578788655
10,-5.92,99.396538644212,99.3951606307922,0.00137801341986687
10,-5.88,99.396538644212,99.3951606307922,0.00137801341986687
10,-5.84,99.5769608368832,99.5721465280471,0.00481430883607459
10,-5.8,99.5769608368832,99.5721465280471,0.00481430883607459
10,-5.76,99.6369680092367,99.6834796254274,-0.0465116161907275
10,-5.72,99.6369680092367,99.6834796254274,-0.0465116161907275
10,-5.68,99.7051805584507,99.7824966715259,-0.0773161130751987
10,-5.64,99.7051805584507,99.7824966715259,-0.0773161130751987
10,-5.6,99.7009311249511,99.8343848022272,-0.133453677276052
10,-5.56,99.7009311249511,99.8343848022272,-0.133453677276052
10,-5.52,99.9109499848091,100.174269981205,-0.263319996396319
10,-5.48,99.9109499848091,100.174269981205,-0.263319996396319
10,-5.44,100.272265059871,100.53933572222,-0.267070662348956
10,-5.4,100.272265059871,100.53933572222,-0.267070662348956
10,-5.36,100.380226156281,100.876827727301,-0.496601571019525
10,-5.32,100.380226156281,100.876827727301,-0.496601571019525
10,-5.28,100.522563008974,101.009340825565,-0.486777816590617
10,-5.24,100.522563008974,101.009340825565,-0.486777816590617
10,-5.2,100.522563008974,101.009340825565,-0.486777816590617
10,-5.16,100.522563008974,101.009340825565,-0.486777816590617
10,-5.12,100.382523367264,100.928310005104,-0.545786637840123
10,-5.08,100.382523367264,100.928310005104,-0.545786637840123
10,-5.04,100.560330745548,101.107898636142,-0.547567890593612
10,-5,100.560330745548,101.107898636142,-0.547567890593612
10,-4.96,100.81030808364,101.329508215505,-0.51920013186502
10,-4.92,100.81030808364,101.329508215505,-0.51920013186502
10,-4.88,100.345085866047,100.829950977047,-0.484865111000175
10,-4.84,100.345085866047,100.829950977047,-0.484865111000175
10,-4.8,100.501292603747,101.002297218428,-0.501004614680639
10,-4.76,100.501292603747,101.002297218428,-0.501004614680639
10,-4.72,99.4208782917197,100.037651151548,-0.616772859828288
10,-4.68,99.4208782917197,100.037651151548,-0.616772859828288
10,-4.64,99.1458812850224,99.7287443949772,-0.582863109954801
10,-4.6,99.1458812850224,99.7287443949772,-0.582863109954801
10,-4.56,98.8059554147724,99.4933415839224,-0.687386169150017
10,-4.52,98.8059554147724,99.4933415839224,-0.687386169150017
10,-4.48,99.2053356797694,99.8974778239245,-0.692142144155056
10,-4.44,99.2053356797694,99.8974778239245,-0.692142144155056
10,-4.4,99.7281848694951,100.334171287804,-0.605986418308461
10,-4.36,99.7281848694951,100.334171287804,-0.605986418308461
10,-4.32,99.6395862784391,100.252958165998,-0.613371887559055
10,-4.28,99.6395862784391,100.252958165998,-0.613371887559055
10,-4.24,99.6395862784391,100.252958165998,-0.613371887559055
10,-4.2,99.6395862784391,100.252958165998,-0.613371887559055
10,-4.16,99.9566567340513,100.60374884144,-0.647092107388545
10,-4.12,99.9566567340513,100.60374884144,-0.647092107388545
10,-4.08,99.9467406505081,100.374146648027,-0.427405997519244
10,-4.04,99.9467406505081,100.374146648027,-0.427405997519244
10,-4,99.5344949465957,99.9263754704252,-0.391880523829457
10,-3.96,99.5344949465957,99.9263754704252,-0.391880523829457
10,-3.92,99.8038208284092,100.228292589272,-0.424471760862673
10,-3.88,99.8038208284092,100.228292589272,-0.424471760862673
10,-3.84,99.5632579048477,99.9159645352926,-0.352706630444885
10,-3.8,99.5632579048477,99.9159645352926,-0.352706630444885
10,-3.76,99.6667794236154,99.9009199001981,-0.234140476582724
10,-3.72,99.6667794236154,99.9009199001981,-0.234140476582724
10,-3.68,99.5767803843852,99.8462392223782,-0.269458837992957
10,-3.64,99.5767803843852,99.8462392223782,-0.269458837992957
10,-3.6,99.827561228696,100.053934907674,-0.22637367897768
10,-3.56,99.827561228696,100.053934907674,-0.22637367897768
10,-3.52,100.762536324559,101.123966246214,-0.361429921655017
10,-3.48,100.762536324559,101.123966246214,-0.361429921655017
10,-3.44,100.253975678872,100.613348436977,-0.359372758104428
10,-3.4,100.253975678872,100.613348436977,-0.359372758104428
10,-3.36,100.253975678872,100.613348436977,-0.359372758104428
10,-3.32,100.253975678872,100.613348436977,-0.359372758104428
10,-3.28,100.216129681172,100.561085304374,-0.344955623201955
10,-3.24,100.216129681172,100.561085304374,-0.344955623201955
10,-3.2,100.436709234113,100.858639859088,-0.421930624974294
10,-3.16,100.436709234113,100.858639859088,-0.421930624974294
10,-3.12,100.446490576819,100.872231913289,-0.425741336470054
10,-3.08,100.446490576819,100.872231913289,-0.425741336470054
10,-3.04,100.4025761978,100.952712417645,-0.550136219845228
10,-3,100.4025761978,100.952712417645,-0.550136219845228
10,-2.96,100.185205540971,100.68813887047,-0.502933329498759
10,-2.92,100.185205540971,100.68813887047,-0.502933329498759
10,-2.88,100.030931492165,100.529372109697,-0.498440617531685
10,-2.84,100.030931492165,100.529372109697,-0.498440617531685
10,-2.8,100.240296975115,100.58932473615,-0.349027761035458
10,-2.76,100.240296975115,100.58932473615,-0.349027761035458
10,-2.72,100.127827474327,100.47656654896,-0.348739074633144
10,-2.68,100.127827474327,100.47656654896,-0.348739074633144
10,-2.64,100.259448821274,100.753793322048,-0.494344500774019
10,-2.6,100.259448821274,100.753793322048,-0.494344500774019
10,-2.56,100.378695043642,100.814354250267,-0.435659206624464
10,-2.52,100.378695043642,100.814354250267,-0.435659206624464
10,-2.48,99.7955888046807,100.267450374719,-0.471861570038456
10,-2.44,99.7955888046807,100.267450374719,-0.471861570038456
10,-2.4,99.5144471074814,100.012310425789,-0.49786331830758
10,-2.36,99.5144471074814,100.012310425789,-0.49786331830758
10,-2.32,99.5116049179308,100.057575361148,-0.545970443217499
10,-2.28,99.5116049179308,100.057575361148,-0.545970443217499
10,-2.24,99.5116049179308,100.057575361148,-0.545970443217499
10,-2.2,99.5116049179308,100.057575361148,-0.545970443217499
10,-2.16,99.5344561219175,99.9914885555237,-0.457032433606173
10,-2.12,99.5344561219175,99.9914885555237,-0.457032433606173
10,-2.08,99.3935972077905,99.7407208136331,-0.347123605842526
10,-2.04,99.3935972077905,99.7407208136331,-0.347123605842526
10,-2,99.3935972077905,99.7407208136331,-0.347123605842526
10,-1.96,99.3935972077905,99.7407208136331,-0.347123605842526
10,-1.92,99.3104206472671,99.6372971257363,-0.326876478469217
10,-1.88,99.3104206472671,99.6372971257363,-0.326876478469217
10,-1.84,99.2397827629699,99.6057463880543,-0.365963625084419
10,-1.8,99.2397827629699,99.6057463880543,-0.365963625084419
10,-1.76,99.0550404421818,99.3822507697176,-0.327210327535795
10,-1.72,99.0550404421818,99.3822507697176,-0.327210327535795
10,-1.68,98.6667951945744,99.0203913921171,-0.353596197542714
10,-1.64,98.6667951945744,99.0203913921171,-0.353596197542714
10,-1.6,98.4617046011689,98.7931338744568,-0.33142927328791
10,-1.56,98.4617046011689,98.7931338744568,-0.33142927328791
10,-1.52,98.3382272551379,98.6943263882442,-0.356099133106298
10,-1.48,98.3382272551379,98.6943263882442,-0.356099133106298
10,-1.44,98.0815501694874,98.375610948942,-0.294060779454597
10,-1.4,98.0815501694874,98.375610948942,-0.294060779454597
10,-1.36,98.0815501694874,98.375610948942,-0.294060779454597
10,-1.32,98.0815501694874,98.375610948942,-0.294060779454597
10,-1.28,98.3393972728578,98.588126170056,-0.248728897198163
10,-1.24,98.3393972728578,98.588126170056,-0.248728897198163
10,-1.2,98.3393972728578,98.588126170056,-0.248728897198163
10,-1.16,98.3393972728578,98.588126170056,-0.248728897198163
10,-1.12,98.695075379149,98.944704322317,-0.249628943167963
10,-1.08,98.695075379149,98.944704322317,-0.249628943167963
10,-1.04,99.475600180378,99.8762674693775,-0.400667288999486
10,-1,99.475600180378,99.8762674693775,-0.400667288999486
10,-0.959999999999999,99.475600180378,99.8762674693775,-0.400667288999486
10,-0.92,99.475600180378,99.8762674693775,-0.400667288999486
10,-0.879999999999999,99.8644117108981,100.144801698397,-0.280389987498609
10,-0.84,99.8644117108981,100.144801698397,-0.280389987498609
10,-0.799999999999999,99.8047257303358,100.093878646117,-0.289152915781656
10,-0.76,99.8047257303358,100.093878646117,-0.289152915781656
10,-0.720000000000001,99.8987074648085,100.290743394151,-0.392035929342555
10,-0.68,99.8987074648085,100.290743394151,-0.392035929342555
10,-0.640000000000001,100.271969060498,100.681673170142,-0.409704109643826
10,-0.6,100.271969060498,100.681673170142,-0.409704109643826
10,-0.56,100.271969060498,100.681673170142,-0.409704109643826
10,-0.52,100.271969060498,100.681673170142,-0.409704109643826
10,-0.48,99.7792555013113,100.185095873262,-0.405840371950546
10,-0.44,99.7792555013113,100.185095873262,-0.405840371950546
10,-0.4,100.24352012818,100.628097530886,-0.384577402706242
10,-0.359999999999999,100.24352012818,100.628097530886,-0.384577402706242
10,-0.32,100.18792690057,100.542433640718,-0.354506740148167
10,-0.279999999999999,100.18792690057,100.542433640718,-0.354506740148167
10,-0.24,100.370097716527,100.678497880935,-0.308400164408624
10,-0.199999999999999,100.370097716527,100.678497880935,-0.308400164408624
10,-0.16,100.370097716527,100.678497880935,-0.308400164408624
10,-0.119999999999999,100.370097716527,100.678497880935,-0.308400164408624
10,-0.0800000000000001,100.257846354636,100.62537750151,-0.367531146873205
10,-0.0399999999999991,100.257846354636,100.62537750151,-0.367531146873205
10,0,100.241735200155,100.773135183361,-0.531399983205731
10,0.0400000000000009,100.241735200155,100.773135183361,-0.531399983205731
10,0.0800000000000001,99.98449211434,100.394239880145,-0.409747765804894
10,0.120000000000001,99.98449211434,100.394239880145,-0.409747765804894
10,0.16,99.98449211434,100.394239880145,-0.409747765804894
10,0.200000000000001,99.98449211434,100.394239880145,-0.409747765804894
10,0.24,100.202106387416,100.539502601869,-0.337396214452909
10,0.279999999999999,100.202106387416,100.539502601869,-0.337396214452909
10,0.32,100.432295247885,100.82603815114,-0.393742903254847
10,0.359999999999999,100.432295247885,100.82603815114,-0.393742903254847
10,0.4,100.64830165373,101.052362827937,-0.404061174206987
10,0.44,100.64830165373,101.052362827937,-0.404061174206987
10,0.48,100.64830165373,101.052362827937,-0.404061174206987
10,0.52,100.64830165373,101.052362827937,-0.404061174206987
10,0.56,100.26665364392,100.674216803729,-0.407563159808944
10,0.6,100.26665364392,100.674216803729,-0.407563159808944
10,0.640000000000001,99.8153644711014,100.097918735046,-0.282554263944533
10,0.68,99.8153644711014,100.097918735046,-0.282554263944533
10,0.720000000000001,100.139103395149,100.355093620763,-0.215990225614021
10,0.76,100.139103395149,100.355093620763,-0.215990225614021
10,0.800000000000001,100.731204848341,100.794590334148,-0.0633854858063216
10,0.84,100.731204848341,100.794590334148,-0.0633854858063216
10,0.880000000000001,100.951531382303,100.96614443916,-0.0146130568567884
10,0.92,100.951531382303,100.96614443916,-0.0146130568567884
10,0.960000000000001,100.983566016526,100.783424983426,0.200141033100508
10,1,100.983566016526,100.783424983426,0.200141033100508
10,1.04,101.132492475008,100.953515919255,0.178976555752541
10,1.08,101.132492475008,100.953515919255,0.178976555752541
10,1.12,100.999856122591,101.02389397454,-0.0240378519488047
10,1.16,100.999856122591,101.02389397454,-0.0240378519488047
10,1.2,100.98068081709,101.06245299355,-0.0817721764598787
10,1.24,100.98068081709,101.06245299355,-0.0817721764598787
10,1.28,101.057898206852,101.226284744503,-0.168386537650846
10,1.32,101.057898206852,101.226284744503,-0.168386537650846
10,1.36,101.319379645506,101.455573196829,-0.136193551323075
10,1.4,101.319379645506,101.455573196829,-0.136193551323075
10,1.44,101.319379645506,101.455573196829,-0.136193551323075
10,1.48,101.319379645506,101.455573196829,-0.136193551323075
10,1.52,101.615758043078,101.746831501135,-0.131073458057287
10,1.56,101.615758043078,101.746831501135,-0.131073458057287
10,1.6,102.618345971122,102.642912567054,-0.0245665959320434
10,1.64,102.618345971122,102.642912567054,-0.0245665959320434
10,1.68,102.331811157911,102.513718897383,-0.181907739471512
10,1.72,102.331811157911,102.513718897383,-0.181907739471512
10,1.76,102.493609387114,102.755621121639,-0.262011734525089
10,1.8,102.493609387114,102.755621121639,-0.262011734525089
10,1.84,103.179048060216,103.542659796517,-0.363611736300271
10,1.88,103.179048060216,103.542659796517,-0.363611736300271
10,1.92,102.97720929257,103.366789356597,-0.389580064027555
10,1.96,102.97720929257,103.366789356597,-0.389580064027555
10,2,103.479291237331,103.92442421961,-0.445132982279347
10,2.04,103.479291237331,103.92442421961,-0.445132982279347
10,2.08,103.479291237331,103.92442421961,-0.445132982279347
10,2.12,103.479291237331,103.92442421961,-0.445132982279347
10,2.16,103.911222843604,104.332067294617,-0.420844451013508
10,2.2,103.911222843604,104.332067294617,-0.420844451013508
10,2.24,103.505677822283,103.771834339978,-0.266156517694611
10,2.28,103.505677822283,103.771834339978,-0.266156517694611
10,2.32,103.35260561363,103.728051292383,-0.375445678752968
10,2.36,103.35260561363,103.728051292383,-0.375445678752968
10,2.4,103.232414317863,103.550526898483,-0.318112580620664
10,2.44,103.232414317863,103.550526898483,-0.318112580620664
10,2.48,102.845682953317,103.168639041169,-0.322956087851651
10,2.52,102.845682953317,103.168639041169,-0.322956087851651
10,2.56,103.142705295589,103.240868945164,-0.0981636495743317
10,2.6,103.142705295589,103.240868945164,-0.0981636495743317
10,2.64,103.121743059375,103.355657342226,-0.233914282851131
10,2.68,103.121743059375,103.355657342226,-0.233914282851131
10,2.72,104.101115989501,104.255035588725,-0.153919599224338
10,2.76,104.101115989501,104.255035588725,-0.153919599224338
10,2.8,103.879105796587,103.961670309452,-0.0825645128650905
10,2.84,103.879105796587,103.961670309452,-0.0825645128650905
10,2.88,103.806854346432,103.863695548049,-0.0568412016166917
10,2.92,103.806854346432,103.863695548049,-0.0568412016166917
10,2.96,103.806854346432,103.863695548049,-0.0568412016166917
10,3,103.806854346432,103.863695548049,-0.0568412016166917
10,3.04,103.664609526544,103.715237337436,-0.0506278108924931
10,3.08,103.664609526544,103.715237337436,-0.0506278108924931
10,3.12,103.644599743429,103.689660115536,-0.0450603721075709
10,3.16,103.644599743429,103.689660115536,-0.0450603721075709
10,3.2,103.69860134489,103.601959303278,0.0966420416122418
10,3.24,103.69860134489,103.601959303278,0.0966420416122418
10,3.28,103.708963757459,103.612563033505,0.0964007239534226
10,3.32,103.708963757459,103.612563033505,0.0964007239534226
10,3.36,104.209556394786,103.89814280062,0.311413594165955
10,3.4,104.209556394786,103.89814280062,0.311413594165955
10,3.44,104.43283880588,104.212281452014,0.220557353866226
10,3.48,104.43283880588,104.212281452014,0.220557353866226
10,3.52,104.062532662912,103.735143146394,0.327389516517442
10,3.56,104.062532662912,103.735143146394,0.327389516517442
10,3.6,104.539270409977,104.260471586932,0.278798823045548
10,3.64,104.539270409977,104.260471586932,0.278798823045548
10,3.68,104.539270409977,104.260471586932,0.278798823045548
10,3.72,104.539270409977,104.260471586932,0.278798823045548
10,3.76,104.789215902808,104.520744965248,0.268470937560323
10,3.8,104.789215902808,104.520744965248,0.268470937560323
10,3.84,105.050697341462,104.585813309827,0.464884031635137
10,3.88,105.050697341462,104.585813309827,0.464884031635137
10,3.92,105.050697341462,104.585813309827,0.464884031635137
10,3.96,105.050697341462,104.585813309827,0.464884031635137
10,4,105.050697341462,104.585813309827,0.464884031635137
10,4.04,105.050697341462,104.585813309827,0.464884031635137
10,4.08,104.598379883301,104.230825039576,0.367554843725458
10,4.12,104.598379883301,104.230825039576,0.367554843725458
10,4.16,104.787041232762,104.480321083843,0.306720148919737
10,4.2,104.787041232762,104.480321083843,0.306720148919737
10,4.24,104.991915585671,104.606935331762,0.384980253909319
10,4.28,104.991915585671,104.606935331762,0.384980253909319
10,4.32,105.558596736132,105.188970551379,0.369626184752718
10,4.36,105.558596736132,105.188970551379,0.369626184752718
10,4.4,105.783470773374,105.393361704351,0.390109069023268
10,4.44,105.783470773374,105.393361704351,0.390109069023268
10,4.48,105.783470773374,105.393361704351,0.390109069023268
10,4.52,105.783470773374,105.393361704351,0.390109069023268
10,4.56,105.757032094577,105.402326676271,0.354705418306267
10,4.6,105.757032094577,105.402326676271,0.354705418306267
10,4.64,104.771929030407,104.678969410515,0.092959619892639
10,4.68,104.771929030407,104.678969410515,0.092959619892639
10,4.72,104.771929030407,104.678969410515,0.092959619892639
10,4.76,104.771929030407,104.678969410515,0.092959619892639
10,4.8,104.969186957813,104.867977459054,0.10120949875909
10,4.84,104.969186957813,104.867977459054,0.10120949875909
10,4.88,105.52728772858,105.429974947947,0.0973127806327057
10,4.92,105.52728772858,105.429974947947,0.0973127806327057
10,4.96,105.284348193184,105.23463519714,0.0497129960440361
10,5,105.284348193184,105.23463519714,0.0497129960440361
10,5.04,104.676325785523,104.685361172404,-0.00903538688164929
10,5.08,104.676325785523,104.685361172404,-0.00903538688164929
10,5.12,104.081937632146,104.071369866412,0.0105677657344359
10,5.16,104.081937632146,104.071369866412,0.0105677657344359
10,5.2,103.724958624593,103.645539987019,0.0794186375737667
10,5.24,103.724958624593,103.645539987019,0.0794186375737667
10,5.28,103.557901038786,103.467204524098,0.0906965146874512
10,5.32,103.557901038786,103.467204524098,0.0906965146874512
10,5.36,103.561083565108,103.387038329145,0.174045235963149
10,5.4,103.561083565108,103.387038329145,0.174045235963149
10,5.44,103.628619402525,103.531185593533,0.0974338089911129
10,5.48,103.628619402525,103.531185593533,0.0974338089911129
10,5.52,103.608269325342,103.322627403865,0.285641921476994
10,5.56,103.608269325342,103.322627403865,0.285641921476994
10,5.6,102.995259636931,102.719294424892,0.27596521203931
10,5.64,102.995259636931,102.719294424892,0.27596521203931
10,5.68,102.866082272238,102.487623576034,0.378458696203381
10,5.72,102.866082272238,102.487623576034,0.378458696203381
10,5.76,102.833236818559,102.463197244218,0.370039574340737
10,5.8,102.833236818559,102.463197244218,0.370039574340737
10,5.84,102.833236818559,102.463197244218,0.370039574340737
10,5.88,102.833236818559,102.463197244218,0.370039574340737
10,5.92,102.828120877368,102.427890594638,0.400230282729964
10,5.96,102.828120877368,102.427890594638,0.400230282729964
10,6,103.228869604001,102.778693843673,0.450175760327738
10,6.04,103.228869604001,102.778693843673,0.450175760327738
10,6.08,103.375299209647,102.929652403096,0.445646806550528
10,6.12,103.375299209647,102.929652403096,0.445646806550528
10,6.16,103.627647165099,103.28856041685,0.339086748248533
10,6.2,103.627647165099,103.28856041685,0.339086748248533
10,6.24,103.645254661355,103.314547464685,0.330707196669664
10,6.28,103.645254661355,103.314547464685,0.330707196669664
10,6.32,104.086097208581,103.69413585965,0.391961348930678
10,6.36,104.086097208581,103.69413585965,0.391961348930678
10,6.4,104.372346299033,104.002907382994,0.369438916038519
10,6.44,104.372346299033,104.002907382994,0.369438916038519
10,6.48,104.520749653154,104.19652444722,0.324225205933317
10,6.52,104.520749653154,104.19652444722,0.324225205933317
10,6.56,103.732153033601,103.400977042232,0.331175991369179
10,6.6,103.732153033601,103.400977042232,0.331175991369179
10,6.64,103.718965274086,103.277743255716,0.441222018370212
10,6.68,103.718965274086,103.277743255716,0.441222018370212
10,6.72,103.490411127707,103.051016223938,0.4393949037689
10,6.76,103.490411127707,103.051016223938,0.4393949037689
10,6.8,103.406634207145,102.95469351923,0.451940687914487
10,6.84,103.406634207145,102.95469351923,0.451940687914487
10,6.88,103.249880686312,102.790753622988,0.459127063324203
10,6.92,103.249880686312,102.790753622988,0.459127063324203
10,6.96,102.896815209934,102.52982793044,0.366987279493827
10,7,102.896815209934,102.52982793044,0.366987279493827
10,7.04,102.828830035884,102.443937715596,0.384892320288145
10,7.08,102.828830035884,102.443937715596,0.384892320288145
10,7.12,102.828830035884,102.443937715596,0.384892320288145
10,7.16,102.828830035884,102.443937715596,0.384892320288145
10,7.2,102.713377881873,102.034684126987,0.67869375488624
10,7.24,102.713377881873,102.034684126987,0.67869375488624
10,7.28,102.499751074728,101.700898152357,0.79885292237077
10,7.32,102.499751074728,101.700898152357,0.79885292237077
10,7.36,102.763121892721,101.979309836914,0.783812055807431
10,7.4,102.763121892721,101.979309836914,0.783812055807431
10,7.44,103.094748569483,102.325699754751,0.7690488147325
10,7.48,103.094748569483,102.325699754751,0.7690488147325
10,7.52,103.407567470441,102.628943687047,0.778623783394039
10,7.56,103.407567470441,102.628943687047,0.778623783394039
10,7.6,103.603678549431,102.842739676378,0.760938873053334
10,7.64,103.603678549431,102.842739676378,0.760938873053334
