"ID","time","Lmean","Rmean","meanDiff"
19,7.4,98.5129427355604,95.5053952215479,3.00754751401251
19,7.44,98.8686486299415,95.79866633295,3.06998229699154
19,7.48,98.8686486299415,95.79866633295,3.06998229699154
19,7.52,98.8056616884158,95.6803973641403,3.12526432427541
19,7.56,98.8056616884158,95.6803973641403,3.12526432427541
19,7.6,98.9170410362357,95.8082645023582,3.10877653387753
19,7.64,98.9170410362357,95.8082645023582,3.10877653387753
19,7.68,99.0270511027182,95.9472434490803,3.07980765363786
19,7.72,99.0270511027182,95.9472434490803,3.07980765363786
19,7.76,98.9614525075194,95.8480081382497,3.1134443692697
19,7.8,98.9614525075194,95.8480081382497,3.1134443692697
19,7.84,98.9995652846505,95.9288675875309,3.07069769711956
19,7.88,98.9995652846505,95.9288675875309,3.07069769711956
19,7.92,98.8360263370028,95.9412313311754,2.89479500582746
19,7.96,98.8360263370028,95.9412313311754,2.89479500582746
19,8,99.0026111006988,96.0738869444775,2.92872415622129
19,8.04,99.0026111006988,96.0738869444775,2.92872415622129
19,8.08,98.921643157414,95.8768733772732,3.04476978014084
19,8.12,98.921643157414,95.8768733772732,3.04476978014084
19,8.16,98.8047422857386,95.7400205151527,3.0647217705859
19,8.2,98.8047422857386,95.7400205151527,3.0647217705859
19,8.24,98.6478827592496,95.6538491828755,2.99403357637414
19,8.28,98.6478827592496,95.6538491828755,2.99403357637414
19,8.32,99.2593303309519,96.1560590741733,3.10327125677864
19,8.36,99.2593303309519,96.1560590741733,3.10327125677864
19,8.4,99.4552778300611,96.3971520752405,3.05812575482065
19,8.44,99.4552778300611,96.3971520752405,3.05812575482065
19,8.48,99.1418793892988,96.1807865614622,2.96109282783654
19,8.52,99.1418793892988,96.1807865614622,2.96109282783654
19,8.56,99.3677774128832,96.3489065973235,3.01887081555977
19,8.6,99.3677774128832,96.3489065973235,3.01887081555977
19,8.64,98.8694591973445,95.9324507265895,2.93700847075495
19,8.68,98.8694591973445,95.9324507265895,2.93700847075495
19,8.72,98.9982718343884,96.1484130748142,2.84985875957426
19,8.76,98.9982718343884,96.1484130748142,2.84985875957426
19,8.8,99.132612674709,96.3802715459922,2.75234112871682
19,8.84,99.132612674709,96.3802715459922,2.75234112871682
19,8.88,99.1202691044079,96.3366023507628,2.78366675364508
19,8.92,99.1202691044079,96.3366023507628,2.78366675364508
19,8.96,99.0794044057594,96.1920003055296,2.88740410022983
19,9,99.0794044057594,96.1920003055296,2.88740410022983
19,9.04,98.9369211310185,96.1042553544388,2.8326657765797
19,9.08,98.9369211310185,96.1042553544388,2.8326657765797
19,9.12,98.958542417309,96.0979956787378,2.86054673857116
19,9.16,98.958542417309,96.0979956787378,2.86054673857116
19,9.2,98.9854805228417,96.2087813290258,2.7766991938159
19,9.24,98.9854805228417,96.2087813290258,2.7766991938159
19,9.28,98.8158031871493,96.0604164052921,2.75538678185717
19,9.32,98.8158031871493,96.0604164052921,2.75538678185717
19,9.36,98.8651173535634,96.0247893018956,2.84032805166784
19,9.4,98.8651173535634,96.0247893018956,2.84032805166784
19,9.44,98.7613057899161,95.9394525930451,2.82185319687103
19,9.48,98.7613057899161,95.9394525930451,2.82185319687103
19,9.52,98.4258919770149,95.6188015893961,2.80709038761887
19,9.56,98.4258919770149,95.6188015893961,2.80709038761887
19,9.6,97.931902026387,95.2757713609809,2.65613066540604
19,9.64,97.931902026387,95.2757713609809,2.65613066540604
19,9.68,97.931902026387,95.2757713609809,2.65613066540604
19,9.72,97.931902026387,95.2757713609809,2.65613066540604
19,9.76,98.1216309843975,95.4519547079147,2.66967627648286
19,9.8,98.1216309843975,95.4519547079147,2.66967627648286
19,9.84,98.541653025115,95.706698753166,2.83495427194894
19,9.88,98.541653025115,95.706698753166,2.83495427194894
19,9.92,98.3556578635321,95.4665181794043,2.88913968412771
19,9.96,98.3556578635321,95.4665181794043,2.88913968412771
19,10,98.1339189819146,95.2988329964946,2.83508598542001
19,10.04,98.1339189819146,95.2988329964946,2.83508598542001
19,10.08,97.9386060278154,95.1133768418275,2.82522918598792
19,10.12,97.9386060278154,95.1133768418275,2.82522918598792
19,10.16,97.8035013760401,94.9264494865437,2.87705188949637
19,10.2,97.8035013760401,94.9264494865437,2.87705188949637
19,10.24,97.7836033804085,94.8482919537797,2.93531142662883
19,10.28,97.7836033804085,94.8482919537797,2.93531142662883
19,10.32,98.0415759843967,95.0741283215282,2.96744766286851
19,10.36,98.0415759843967,95.0741283215282,2.96744766286851
19,10.4,97.9929698366254,94.9647360679782,3.02823376864725
19,10.44,97.9929698366254,94.9647360679782,3.02823376864725
19,10.48,97.7557769118617,94.7389633579487,3.01681355391304
19,10.52,97.7557769118617,94.7389633579487,3.01681355391304
19,10.56,97.7732903541396,94.667871831993,3.10541852214666
19,10.6,97.7732903541396,94.667871831993,3.10541852214666
19,10.64,97.9708342349058,94.8719018944463,3.09893234045946
19,10.68,97.9708342349058,94.8719018944463,3.09893234045946
19,10.72,97.9837388765842,94.9026485727201,3.08109030386416
19,10.76,97.9837388765842,94.9026485727201,3.08109030386416
19,10.8,97.9370363638432,94.8284661108532,3.10857025298994
19,10.84,97.9370363638432,94.8284661108532,3.10857025298994
19,10.88,98.3152318692653,95.0498747305918,3.26535713867355
19,10.92,98.3152318692653,95.0498747305918,3.26535713867355
19,10.96,98.3152318692653,95.0498747305918,3.26535713867355
19,11,98.3152318692653,95.0498747305918,3.26535713867355
19,11.04,97.9952341603982,94.7160465791111,3.2791875812871
19,11.08,97.9952341603982,94.7160465791111,3.2791875812871
19,11.12,97.9637406896353,94.6884757137071,3.2752649759282
19,11.16,97.9637406896353,94.6884757137071,3.2752649759282
19,11.2,97.9637406896353,94.6884757137071,3.2752649759282
19,11.24,97.9637406896353,94.6884757137071,3.2752649759282
19,11.28,98.0235148295838,94.8049905587045,3.2185242708793
19,11.32,98.0235148295838,94.8049905587045,3.2185242708793
19,11.36,98.4514519843742,95.1182501938705,3.33320179050375
19,11.4,98.4514519843742,95.1182501938705,3.33320179050375
19,11.44,98.6485550233439,95.2506723955363,3.39788262780762
19,11.48,98.6485550233439,95.2506723955363,3.39788262780762
19,11.52,98.3047585368886,95.012804718898,3.29195381799059
19,11.56,98.3047585368886,95.012804718898,3.29195381799059
19,11.6,98.6175291120621,95.3638487468264,3.25368036523567
19,11.64,98.6175291120621,95.3638487468264,3.25368036523567
19,11.68,98.4890972020242,95.2680297335818,3.22106746844241
19,11.72,98.4890972020242,95.2680297335818,3.22106746844241
19,11.76,98.6711448257023,95.4357536769693,3.23539114873304
19,11.8,98.6711448257023,95.4357536769693,3.23539114873304
19,11.84,98.6316627672337,95.3973609993364,3.23430176789729
19,11.88,98.6316627672337,95.3973609993364,3.23430176789729
19,11.92,98.7824306616261,95.4328395680554,3.34959109357071
19,11.96,98.7824306616261,95.4328395680554,3.34959109357071
19,12,98.7324285148326,95.4499069098254,3.2825216050072
19,12.04,98.7324285148326,95.4499069098254,3.2825216050072
19,12.08,98.4940934090508,95.3446807003295,3.14941270872127
19,12.12,98.4940934090508,95.3446807003295,3.14941270872127
19,12.16,98.4005815128302,95.330237471198,3.0703440416322
19,12.2,98.4005815128302,95.330237471198,3.0703440416322
19,12.24,98.2053887883118,95.1630510818819,3.04233770642989
19,12.28,98.2053887883118,95.1630510818819,3.04233770642989
19,12.32,98.4762326368727,95.5054942446664,2.9707383922063
19,12.36,98.4762326368727,95.5054942446664,2.9707383922063
19,12.4,98.5908314656911,95.6268470763072,2.96398438938387
19,12.44,98.5908314656911,95.6268470763072,2.96398438938387
19,12.48,98.7525135342566,95.6750925542242,3.07742098003239
19,12.52,98.7525135342566,95.6750925542242,3.07742098003239
19,12.56,98.3097614233364,95.2244666345507,3.08529478878573
19,12.6,98.3097614233364,95.2244666345507,3.08529478878573
19,12.64,98.1317080935111,95.0637379671725,3.06797012633858
19,12.68,98.1317080935111,95.0637379671725,3.06797012633858
19,12.72,98.2271102659197,95.0299003529877,3.19720991293201
19,12.76,98.2271102659197,95.0299003529877,3.19720991293201
19,12.8,98.060118057533,94.9036600231441,3.15645803438895
19,12.84,98.060118057533,94.9036600231441,3.15645803438895
19,12.88,98.060118057533,94.9036600231441,3.15645803438895
19,12.92,98.060118057533,94.9036600231441,3.15645803438895
19,12.96,98.090538106025,95.0024742776896,3.08806382833539
19,13,98.090538106025,95.0024742776896,3.08806382833539
19,13.04,98.0636506855117,95.0346784264839,3.02897225902782
19,13.08,98.0636506855117,95.0346784264839,3.02897225902782
19,13.12,97.8573300453431,94.7800829159102,3.07724712943295
19,13.16,97.8573300453431,94.7800829159102,3.07724712943295
19,13.2,97.8573300453431,94.7800829159102,3.07724712943295
19,13.24,97.8573300453431,94.7800829159102,3.07724712943295
19,13.28,97.4831021160892,94.4129193389167,3.07018277717249
19,13.32,97.4831021160892,94.4129193389167,3.07018277717249
19,13.36,97.5310737188504,94.4224609236858,3.10861279516459
19,13.4,97.5310737188504,94.4224609236858,3.10861279516459
19,13.44,97.5031136618804,94.4143268818144,3.08878678006597
19,13.48,97.5031136618804,94.4143268818144,3.08878678006597
19,13.52,97.7386233725121,94.7141476651929,3.02447570731924
19,13.56,97.7386233725121,94.7141476651929,3.02447570731924
19,13.6,97.8209853502834,94.8222634358549,2.99872191442857
19,13.64,97.8209853502834,94.8222634358549,2.99872191442857
19,13.68,97.8889244932376,94.8964171893386,2.992507303899
19,13.72,97.8889244932376,94.8964171893386,2.992507303899
19,13.76,97.8071950959408,94.9489630998276,2.85823199611313
19,13.8,97.8071950959408,94.9489630998276,2.85823199611313
19,13.84,97.6351265274736,94.7372728918554,2.89785363561818
19,13.88,97.6351265274736,94.7372728918554,2.89785363561818
19,13.92,97.7877980568962,94.8630605445861,2.92473751231
19,13.96,97.7877980568962,94.8630605445861,2.92473751231
19,14,98.0371341693262,95.1435223083108,2.89361186101544
19,14.04,98.0371341693262,95.1435223083108,2.89361186101544
19,14.08,97.5934602982861,94.6551544343541,2.93830586393204
19,14.12,97.5934602982861,94.6551544343541,2.93830586393204
19,14.16,97.2175357960579,94.481899342494,2.73563645356388
19,14.2,97.2175357960579,94.481899342494,2.73563645356388
19,14.24,97.3404371453765,94.5628436687339,2.77759347664256
19,14.28,97.3404371453765,94.5628436687339,2.77759347664256
19,14.32,98.0048725651301,95.0832596676638,2.9216128974663
19,14.36,98.0048725651301,95.0832596676638,2.9216128974663
19,14.4,97.7596843732395,94.9056121931932,2.85407218004632
19,14.44,97.7596843732395,94.9056121931932,2.85407218004632
19,14.48,97.7596843732395,94.9056121931932,2.85407218004632
19,14.52,97.7596843732395,94.9056121931932,2.85407218004632
19,14.56,97.5762541093815,94.8094678182737,2.76678629110785
19,14.6,97.5762541093815,94.8094678182737,2.76678629110785
19,14.64,97.3934383522701,94.6685862130617,2.72485213920847
19,14.68,97.3934383522701,94.6685862130617,2.72485213920847
19,14.72,97.376033116615,94.5993764092794,2.77665670733562
19,14.76,97.376033116615,94.5993764092794,2.77665670733562
19,14.8,97.4647425090226,94.6617326815733,2.80300982744937
19,14.84,97.4647425090226,94.6617326815733,2.80300982744937
19,14.88,97.4915173695022,94.6527294996452,2.83878786985699
19,14.92,97.4915173695022,94.6527294996452,2.83878786985699
19,14.96,97.3617829723384,94.5691327684473,2.79265020389109
19,15,97.3617829723384,94.5691327684473,2.79265020389109
19,15.04,97.0543759723552,94.3171401512724,2.73723582108282
19,15.08,97.0543759723552,94.3171401512724,2.73723582108282
19,15.12,96.7066252685741,94.0473092266197,2.65931604195441
19,15.16,96.7066252685741,94.0473092266197,2.65931604195441
19,15.2,96.7066252685741,94.0473092266197,2.65931604195441
19,15.24,96.7066252685741,94.0473092266197,2.65931604195441
19,15.28,96.568668503964,93.8727526880602,2.69591581590377
19,15.32,96.568668503964,93.8727526880602,2.69591581590377
19,15.36,96.4761852386017,93.7518808258517,2.72430441274999
19,15.4,96.4761852386017,93.7518808258517,2.72430441274999
19,15.44,96.5645205834245,93.898944302886,2.66557628053846
19,15.48,96.5645205834245,93.898944302886,2.66557628053846
19,15.52,96.754249541435,94.081309521642,2.67294001979305
19,15.56,96.754249541435,94.081309521642,2.67294001979305
19,15.6,96.754249541435,94.081309521642,2.67294001979305
19,15.64,96.754249541435,94.081309521642,2.67294001979305
19,15.68,96.5604314417912,93.8578564988926,2.70257494289858
19,15.72,96.5604314417912,93.8578564988926,2.70257494289858
19,15.76,96.5412949001717,93.7866518036587,2.75464309651306
19,15.8,96.5412949001717,93.7866518036587,2.75464309651306
19,15.84,96.8300558952253,94.0365216480975,2.79353424712779
19,15.88,96.8300558952253,94.0365216480975,2.79353424712779
19,15.92,96.2377381857213,93.4049592718053,2.83277891391594
19,15.96,96.2377381857213,93.4049592718053,2.83277891391594
19,16,96.2377381857213,93.4049592718053,2.83277891391594
19,16.04,96.2377381857213,93.4049592718053,2.83277891391594
19,16.08,96.2267304996519,93.5383717046555,2.68835879499639
19,16.12,96.2267304996519,93.5383717046555,2.68835879499639
19,16.16,96.3610002237824,93.6681910129224,2.69280921085998
19,16.2,96.3610002237824,93.6681910129224,2.69280921085998
19,16.24,96.1500707830144,93.6031186779515,2.54695210506286
19,16.28,96.1500707830144,93.6031186779515,2.54695210506286
19,16.32,96.1238006195976,93.5969368061293,2.52686381346825
19,16.36,96.1238006195976,93.5969368061293,2.52686381346825
19,16.4,95.9689449194561,93.4568686051044,2.51207631435172
19,16.44,95.9689449194561,93.4568686051044,2.51207631435172
19,16.48,95.6599780781789,93.2714440712651,2.38853400691387
19,16.52,95.6599780781789,93.2714440712651,2.38853400691387
19,16.56,95.6527122038426,93.2355343275962,2.41717787624643
19,16.6,95.6527122038426,93.2355343275962,2.41717787624643
19,16.64,95.265065317481,92.7252328329063,2.53983248457466
19,16.68,95.265065317481,92.7252328329063,2.53983248457466
19,16.72,95.0584574622026,92.5278161001484,2.5306413620542
19,16.76,95.0584574622026,92.5278161001484,2.5306413620542
19,16.8,95.016450582536,92.2703276999004,2.74612288263559
19,16.84,95.016450582536,92.2703276999004,2.74612288263559
19,16.88,95.016450582536,92.2703276999004,2.74612288263559
19,16.92,95.016450582536,92.2703276999004,2.74612288263559
19,16.96,94.7208194020556,91.855802779976,2.86501662207961
19,17,94.7208194020556,91.855802779976,2.86501662207961
19,17.04,94.7208194020556,91.855802779976,2.86501662207961
19,17.08,94.7208194020556,91.855802779976,2.86501662207961
19,17.12,94.9429203711649,92.0091791888422,2.93374118232279
19,17.16,94.9429203711649,92.0091791888422,2.93374118232279
19,17.2,94.7135557279991,91.8505653723506,2.86299035564858
19,17.24,94.7135557279991,91.8505653723506,2.86299035564858
19,17.28,94.4975566065717,91.5012896143942,2.99626699217754
19,17.32,94.4975566065717,91.5012896143942,2.99626699217754
19,17.36,94.2541518201305,91.374016614887,2.88013520524353
19,17.4,94.2541518201305,91.374016614887,2.88013520524353
19,17.44,93.764770670102,90.8130930874377,2.95167758266427
19,17.48,93.764770670102,90.8130930874377,2.95167758266427
19,17.52,93.9390888676154,91.0295149029319,2.90957396468349
19,17.56,93.9390888676154,91.0295149029319,2.90957396468349
19,17.6,94.062967282661,91.0463295942884,3.01663768837267
19,17.64,94.062967282661,91.0463295942884,3.01663768837267
19,17.68,93.8855284595823,90.8823473101617,3.00318114942067
19,17.72,93.8855284595823,90.8823473101617,3.00318114942067
19,17.76,93.8488517580004,90.9456443020807,2.90320745591968
19,17.8,93.8488517580004,90.9456443020807,2.90320745591968
19,17.84,93.9585412122672,91.0925450982775,2.8659961139897
19,17.88,93.9585412122672,91.0925450982775,2.8659961139897
19,17.92,94.1365945420925,91.2161825347222,2.92041200737027
19,17.96,94.1365945420925,91.2161825347222,2.92041200737027
19,18,93.9957306262173,91.0087296674494,2.98700095876791
19,18.04,93.9957306262173,91.0087296674494,2.98700095876791
19,18.08,94.1214640501072,91.068638654102,3.05282539600519
19,18.12,94.1214640501072,91.068638654102,3.05282539600519
19,18.16,94.1203886633006,91.0372412524785,3.08314741082211
19,18.2,94.1203886633006,91.0372412524785,3.08314741082211
19,18.24,94.5373248114427,91.1829325520145,3.35439225942828
19,18.28,94.5373248114427,91.1829325520145,3.35439225942828
19,18.32,94.7212159553607,91.3652977707704,3.35591818459024
19,18.36,94.7212159553607,91.3652977707704,3.35591818459024
19,18.4,95.0076094963788,91.6059805332041,3.40162896317463
19,18.44,95.0076094963788,91.6059805332041,3.40162896317463
19,18.48,95.0076094963788,91.6059805332041,3.40162896317463
19,18.52,95.0076094963788,91.6059805332041,3.40162896317463
19,18.56,94.8228214397877,91.6395190975714,3.18330234221632
19,18.6,94.8228214397877,91.6395190975714,3.18330234221632
19,18.64,94.7193906031465,91.51440338743,3.20498721571646
19,18.68,94.7193906031465,91.51440338743,3.20498721571646
19,18.72,94.3961600544386,91.3574163793127,3.0387436751259
19,18.76,94.3961600544386,91.3574163793127,3.0387436751259
19,18.8,94.3961600544386,91.3574163793127,3.0387436751259
19,18.84,94.3961600544386,91.3574163793127,3.0387436751259
19,18.88,94.523770395674,91.2749018293376,3.24886856633638
19,18.92,94.523770395674,91.2749018293376,3.24886856633638
19,18.96,94.4637707584672,91.2790959110804,3.18467484738679
19,19,94.4637707584672,91.2790959110804,3.18467484738679
19,19.04,94.6151932361331,91.3260823807773,3.28911085535574
19,19.08,94.6151932361331,91.3260823807773,3.28911085535574
19,19.12,94.5393016529289,91.3260823807773,3.21321927215152
19,19.16,94.5393016529289,91.3260823807773,3.21321927215152
19,19.2,94.6448431866562,91.5094236845579,3.13541950209832
19,19.24,94.6448431866562,91.5094236845579,3.13541950209832
19,19.28,94.5090371956592,91.4048199060921,3.10421728956703
19,19.32,94.5090371956592,91.4048199060921,3.10421728956703
19,19.36,94.6784673927687,91.5987354643054,3.07973192846323
19,19.4,94.6784673927687,91.5987354643054,3.07973192846323
19,19.44,94.8390807539488,91.7587285313752,3.08035222257359
19,19.48,94.8390807539488,91.7587285313752,3.08035222257359
19,19.52,94.8390807539488,91.7587285313752,3.08035222257359
19,19.56,94.8390807539488,91.7587285313752,3.08035222257359
19,19.6,94.9020857692024,91.7486805972988,3.1534051719036
19,19.64,94.9020857692024,91.7486805972988,3.1534051719036
19,19.68,94.9234398786465,91.7263933225713,3.19704655607524
19,19.72,94.9234398786465,91.7263933225713,3.19704655607524
19,19.76,95.2867603131484,92.2426291312873,3.04413118186118
19,19.8,95.2867603131484,92.2426291312873,3.04413118186118
19,19.84,95.1507138629897,92.288391646948,2.86232221604166
19,19.88,95.1507138629897,92.288391646948,2.86232221604166
19,19.92,95.6657573491096,92.7170910189684,2.94866633014128
19,19.96,95.6657573491096,92.7170910189684,2.94866633014128
19,20,95.4147313431264,92.5130892488346,2.90164209429187
19,20.04,95.4147313431264,92.5130892488346,2.90164209429187
19,20.08,95.4440406431705,92.6184569199282,2.82558372324223
19,20.12,95.4440406431705,92.6184569199282,2.82558372324223
19,20.16,95.6157952788432,92.8013101811965,2.81448509764671
19,20.2,95.6157952788432,92.8013101811965,2.81448509764671
19,20.24,95.7718819570134,92.9546799330463,2.81720202396713
19,20.28,95.7718819570134,92.9546799330463,2.81720202396713
19,20.32,95.7718819570134,92.9546799330463,2.81720202396713
19,20.36,95.7718819570134,92.9546799330463,2.81720202396713
19,20.4,95.9994030799394,93.1788541270211,2.82054895291836
19,20.44,95.9994030799394,93.1788541270211,2.82054895291836
19,20.48,96.0287457770893,93.2549887589371,2.7737570181522
19,20.52,96.0287457770893,93.2549887589371,2.7737570181522
19,20.56,96.1988105192088,93.5250389490663,2.67377157014251
19,20.6,96.1988105192088,93.5250389490663,2.67377157014251
19,20.64,96.7817169243004,94.2700959652436,2.51162095905674
19,20.68,96.7817169243004,94.2700959652436,2.51162095905674
19,20.72,97.1512759381644,94.5755610663728,2.5757148717916
19,20.76,97.1512759381644,94.5755610663728,2.5757148717916
19,20.8,97.2819788513963,94.8072115057894,2.47476734560688
19,20.84,97.2819788513963,94.8072115057894,2.47476734560688
19,20.88,97.3044716056943,94.8944849903386,2.40998661535575
19,20.92,97.3044716056943,94.8944849903386,2.40998661535575
19,20.96,98.5112697370138,95.7989921106884,2.7122776263254
19,21,98.5112697370138,95.7989921106884,2.7122776263254
19,21.04,99.0672356791298,96.3619060860308,2.70532959309895
19,21.08,99.0672356791298,96.3619060860308,2.70532959309895
19,21.12,99.0672356791298,96.3619060860308,2.70532959309895
19,21.16,99.0672356791298,96.3619060860308,2.70532959309895
19,21.2,99.2648086350233,96.7315647959707,2.5332438390526
19,21.24,99.2648086350233,96.7315647959707,2.5332438390526
19,21.28,99.2809394371214,96.8716329969956,2.40930644012577
19,21.32,99.2809394371214,96.8716329969956,2.40930644012577
19,21.36,99.1818502242333,96.8308001068014,2.35105011743192
19,21.4,99.1818502242333,96.8308001068014,2.35105011743192
19,21.44,99.2427135027378,97.0289645057099,2.21374899702791
19,21.48,99.2427135027378,97.0289645057099,2.21374899702791
19,21.52,99.7234683767935,97.359575654032,2.36389272276151
19,21.56,99.7234683767935,97.359575654032,2.36389272276151
19,21.6,99.874673183911,97.3627335761703,2.51193960774074
19,21.64,99.874673183911,97.3627335761703,2.51193960774074
19,21.68,100.379372997006,97.8692164398475,2.51015655715861
19,21.72,100.379372997006,97.8692164398475,2.51015655715861
19,21.76,100.251555593715,97.699214964736,2.55234062897878
19,21.8,100.251555593715,97.699214964736,2.55234062897878
19,21.84,100.56325510406,98.2514685604965,2.31178654356364
19,21.88,100.56325510406,98.2514685604965,2.31178654356364
19,21.92,100.65036143539,98.3949530591074,2.25540837628232
19,21.96,100.65036143539,98.3949530591074,2.25540837628232
19,22,100.787550066567,98.5363227068317,2.25122735973488
19,22.04,100.787550066567,98.5363227068317,2.25122735973488
19,22.08,101.337045614116,99.085839436739,2.25120617737656
19,22.12,101.337045614116,99.085839436739,2.25120617737656
19,22.16,101.450114855489,99.1784048332351,2.27171002225354
19,22.2,101.450114855489,99.1784048332351,2.27171002225354
19,22.24,101.913389684372,99.6476873741233,2.265702310249
19,22.28,101.913389684372,99.6476873741233,2.265702310249
19,22.32,102.642321201926,100.294410689124,2.3479105128025
19,22.36,102.642321201926,100.294410689124,2.3479105128025
19,22.4,102.625054898231,100.41857153348,2.20648336475101
19,22.44,102.625054898231,100.41857153348,2.20648336475101
19,22.48,102.647177141109,100.444112424956,2.20306471615227
19,22.52,102.647177141109,100.444112424956,2.20306471615227
19,22.56,102.547166168101,100.324542009447,2.22262415865332
19,22.6,102.547166168101,100.324542009447,2.22262415865332
19,22.64,102.38862342748,100.120865600988,2.26775782649129
19,22.68,102.38862342748,100.120865600988,2.26775782649129
19,22.72,102.30151709615,100.025209268581,2.27630782756898
19,22.76,102.30151709615,100.025209268581,2.27630782756898
19,22.8,102.445097933376,100.299677304409,2.14542062896724
19,22.84,102.445097933376,100.299677304409,2.14542062896724
19,22.88,102.326959011343,100.103646895309,2.22331211603462
19,22.92,102.326959011343,100.103646895309,2.22331211603462
19,22.96,102.222492864423,100.009454690438,2.21303817398422
19,23,102.222492864423,100.009454690438,2.21303817398422
19,23.04,101.91266791398,100.10485639197,1.80781152201041
19,23.08,101.91266791398,100.10485639197,1.80781152201041
19,23.12,101.527986690613,99.872385475286,1.65560121532683
19,23.16,101.527986690613,99.872385475286,1.65560121532683
19,23.2,101.265138109179,99.8058560858582,1.45928202332072
19,23.24,101.265138109179,99.8058560858582,1.45928202332072
19,23.28,100.90714117334,99.7188925686334,1.18824860470696
19,23.32,100.90714117334,99.7188925686334,1.18824860470696
19,23.36,100.922503842005,99.7247490787808,1.1977547632244
19,23.4,100.922503842005,99.7247490787808,1.1977547632244
19,23.44,100.836024307557,99.6995465634466,1.13647774411062
19,23.48,100.836024307557,99.6995465634466,1.13647774411062
19,23.52,100.197560834711,99.173522860356,1.02403797435507
19,23.56,100.197560834711,99.173522860356,1.02403797435507
19,23.6,100.37407789767,99.400462628567,0.973615269102837
19,23.64,100.37407789767,99.400462628567,0.973615269102837
19,23.68,100.23940740827,99.3225455805193,0.916861827750552
19,23.72,100.23940740827,99.3225455805193,0.916861827750552
19,23.76,100.096995469747,99.143108616837,0.953886852909932
19,23.8,100.096995469747,99.143108616837,0.953886852909932
19,23.84,99.3692057403038,98.6392931364046,0.729912603899223
19,23.88,99.3692057403038,98.6392931364046,0.729912603899223
19,23.92,98.9567514837591,98.2518510393718,0.704900444387278
19,23.96,98.9567514837591,98.2518510393718,0.704900444387278
19,24,98.9083590774649,98.1937739804103,0.714585097054638
19,24.04,98.9083590774649,98.1937739804103,0.714585097054638
19,24.08,98.744726617921,98.1273082487014,0.617418369219664
19,24.12,98.744726617921,98.1273082487014,0.617418369219664
19,24.16,98.5801700408146,98.0048224760879,0.575347564726698
19,24.2,98.5801700408146,98.0048224760879,0.575347564726698
19,24.24,98.6297914606019,98.0450046429324,0.584786817669553
19,24.28,98.6297914606019,98.0450046429324,0.584786817669553
19,24.32,98.3932063631637,97.808792066988,0.58441429617568
19,24.36,98.3932063631637,97.808792066988,0.58441429617568
19,24.4,98.1052976622499,97.5457241384011,0.559573523848869
19,24.44,98.1052976622499,97.5457241384011,0.559573523848869
19,24.48,97.9386127072366,97.4349384881131,0.503674219123496
19,24.52,97.9386127072366,97.4349384881131,0.503674219123496
19,24.56,97.5692941525343,97.1535006393639,0.415793513170357
19,24.6,97.5692941525343,97.1535006393639,0.415793513170357
19,24.64,97.5255105468395,97.1195003443416,0.40601020249791
19,24.68,97.5255105468395,97.1195003443416,0.40601020249791
19,24.72,97.2317162071777,96.8334862129048,0.398229994272882
19,24.76,97.2317162071777,96.8334862129048,0.398229994272882
19,24.8,97.3251679886079,96.8288604186579,0.496307569949963
19,24.84,97.3251679886079,96.8288604186579,0.496307569949963
19,24.88,96.9800953398042,96.6533277950739,0.326767544730302
19,24.92,96.9800953398042,96.6533277950739,0.326767544730302
19,24.96,97.0266843023856,96.7243627363905,0.302321565995058
19,25,97.0266843023856,96.7243627363905,0.302321565995058
19,25.04,96.8517035062932,96.6143904902897,0.237313016003554
19,25.08,96.8517035062932,96.6143904902897,0.237313016003554
19,25.12,96.8776664163368,96.630495893195,0.24717052314179
19,25.16,96.8776664163368,96.630495893195,0.24717052314179
19,25.2,96.3604092914635,96.3072390837024,0.0531702077610277
19,25.24,96.3604092914635,96.3072390837024,0.0531702077610277
19,25.28,96.2699231730276,96.165056031791,0.104867141236653
19,25.32,96.2699231730276,96.165056031791,0.104867141236653
19,25.36,96.0623735193659,96.0661460826352,-0.0037725632693224
19,25.4,96.0623735193659,96.0661460826352,-0.0037725632693224
19,25.44,95.8704261920001,95.9018319296002,-0.0314057376000392
19,25.48,95.8704261920001,95.9018319296002,-0.0314057376000392
19,25.52,95.7838891830976,95.9361958641414,-0.152306681043839
19,25.56,95.7838891830976,95.9361958641414,-0.152306681043839
19,25.6,95.2895051466212,95.4648882588749,-0.175383112253684
19,25.64,95.2895051466212,95.4648882588749,-0.175383112253684
19,25.68,95.1350234940647,95.3854858640506,-0.250462369985939
19,25.72,95.1350234940647,95.3854858640506,-0.250462369985939
19,25.76,95.2230983414622,95.503075817191,-0.279977475728757
19,25.8,95.2230983414622,95.503075817191,-0.279977475728757
19,25.84,95.0545792959802,95.5353036816061,-0.480724385625876
19,25.88,95.0545792959802,95.5353036816061,-0.480724385625876
19,25.92,95.0173949583902,95.5711854158786,-0.553790457488446
19,25.96,95.0173949583902,95.5711854158786,-0.553790457488446
19,26,95.0028004231586,95.6020947749898,-0.599294351831205
19,26.04,95.0028004231586,95.6020947749898,-0.599294351831205
19,26.08,95.0855784895773,95.8671938091974,-0.78161531962003
19,26.12,95.0855784895773,95.8671938091974,-0.78161531962003
19,26.16,94.682615690499,95.7222547525107,-1.03963906201166
19,26.2,94.682615690499,95.7222547525107,-1.03963906201166
19,26.24,94.6008862932022,95.731527560244,-1.13064126704187
