"ID","time","Lmean","Rmean","meanDiff"
23,7.24,97.8547366722363,98.0559876227664,-0.201250950530095
23,7.28,98.0992766068892,98.1737285123679,-0.0744519054786963
23,7.32,98.0992766068892,98.1737285123679,-0.0744519054786963
23,7.36,98.1543659564587,98.0900405282775,0.0643254281812631
23,7.4,98.1543659564587,98.0900405282775,0.0643254281812631
23,7.44,98.3410177668132,98.2172173785012,0.123800388312048
23,7.48,98.3410177668132,98.2172173785012,0.123800388312048
23,7.52,98.2083967436666,98.0682760357707,0.140120707895903
23,7.56,98.2083967436666,98.0682760357707,0.140120707895903
23,7.6,97.9761733321318,97.6512893246918,0.324884007440019
23,7.64,97.9761733321318,97.6512893246918,0.324884007440019
23,7.68,98.2037385001559,97.6174591436738,0.586279356482137
23,7.72,98.2037385001559,97.6174591436738,0.586279356482137
23,7.76,98.5393508852617,97.8774294873488,0.661921397912906
23,7.8,98.5393508852617,97.8774294873488,0.661921397912906
23,7.84,98.5335368116846,97.8047140169922,0.72882279469242
23,7.88,98.5335368116846,97.8047140169922,0.72882279469242
23,7.92,98.5335368116846,97.8047140169922,0.72882279469242
23,7.96,98.5335368116846,97.8047140169922,0.72882279469242
23,8,98.8523084319463,98.0201524036488,0.832156028297575
23,8.04,98.8523084319463,98.0201524036488,0.832156028297575
23,8.08,98.9852782995076,98.0428195709599,0.942458728547663
23,8.12,98.9852782995076,98.0428195709599,0.942458728547663
23,8.16,99.2380779696552,98.134270299537,1.1038076701182
23,8.2,99.2380779696552,98.134270299537,1.1038076701182
23,8.24,99.0819520504334,97.9188399366564,1.16311211377698
23,8.28,99.0819520504334,97.9188399366564,1.16311211377698
23,8.32,99.1604420437242,97.9251225532952,1.23531949042903
23,8.36,99.1604420437242,97.9251225532952,1.23531949042903
23,8.4,99.1604420437242,97.9251225532952,1.23531949042903
23,8.44,99.1604420437242,97.9251225532952,1.23531949042903
23,8.48,98.87916117377,97.4733839622797,1.40577721149033
23,8.52,98.87916117377,97.4733839622797,1.40577721149033
23,8.56,99.0474004145617,97.5850628890834,1.46233752547833
23,8.6,99.0474004145617,97.5850628890834,1.46233752547833
23,8.64,98.9651813947697,97.5399933390704,1.42518805569932
23,8.68,98.9651813947697,97.5399933390704,1.42518805569932
23,8.72,99.2937767945238,97.7694733337958,1.52430346072796
23,8.76,99.2937767945238,97.7694733337958,1.52430346072796
23,8.8,99.2896668459607,97.7165164119361,1.57315043402456
23,8.84,99.2896668459607,97.7165164119361,1.57315043402456
23,8.88,99.9872794908004,98.3659528207852,1.62132667001518
23,8.92,99.9872794908004,98.3659528207852,1.62132667001518
23,8.96,99.9872794908004,98.3659528207852,1.62132667001518
23,9,99.9872794908004,98.3659528207852,1.62132667001518
23,9.04,99.8013454178047,97.9436213689539,1.85772404885078
23,9.08,99.8013454178047,97.9436213689539,1.85772404885078
23,9.12,99.8972575832973,97.9164287919566,1.98082879134074
23,9.16,99.8972575832973,97.9164287919566,1.98082879134074
23,9.2,99.674783060296,97.6669374997889,2.00784556050706
23,9.24,99.674783060296,97.6669374997889,2.00784556050706
23,9.28,99.7514125500422,97.6304052474818,2.12100730256043
23,9.32,99.7514125500422,97.6304052474818,2.12100730256043
23,9.36,99.702694623172,97.6304052474818,2.07228937569023
23,9.4,99.702694623172,97.6304052474818,2.07228937569023
23,9.44,99.702694623172,97.6304052474818,2.07228937569023
23,9.48,99.702694623172,97.6304052474818,2.07228937569023
23,9.52,100.071655732375,97.8743801936223,2.19727553875251
23,9.56,100.071655732375,97.8743801936223,2.19727553875251
23,9.6,100.216394086797,97.8683222427126,2.34807184408471
23,9.64,100.216394086797,97.8683222427126,2.34807184408471
23,9.68,100.786173297353,98.3337012529951,2.4524720443582
23,9.72,100.786173297353,98.3337012529951,2.4524720443582
23,9.76,100.969689517682,98.2895985679948,2.6800909496873
23,9.8,100.969689517682,98.2895985679948,2.6800909496873
23,9.84,100.883757510213,98.1090515714453,2.77470593876723
23,9.88,100.883757510213,98.1090515714453,2.77470593876723
23,9.92,100.883757510213,98.1090515714453,2.77470593876723
23,9.96,100.883757510213,98.1090515714453,2.77470593876723
23,10,101.317780107596,98.366723103285,2.95105700431105
23,10.04,101.317780107596,98.366723103285,2.95105700431105
23,10.08,101.317780107596,98.366723103285,2.95105700431105
23,10.12,101.317780107596,98.366723103285,2.95105700431105
23,10.16,101.824342294692,98.8062775903848,3.01806470430748
23,10.2,101.824342294692,98.8062775903848,3.01806470430748
23,10.24,101.824342294692,98.8062775903848,3.01806470430748
23,10.28,101.824342294692,98.8062775903848,3.01806470430748
23,10.32,101.787565272038,98.7760640617086,3.01150121032906
23,10.36,101.787565272038,98.7760640617086,3.01150121032906
23,10.4,101.787565272038,98.7760640617086,3.01150121032906
23,10.44,101.787565272038,98.7760640617086,3.01150121032906
23,10.48,101.602617586697,98.6323381734037,2.97027941329341
23,10.52,101.602617586697,98.6323381734037,2.97027941329341
23,10.56,101.261800603313,98.2754446270613,2.98635597625203
23,10.6,101.261800603313,98.2754446270613,2.98635597625203
23,10.64,101.151333205348,98.0543895971772,3.09694360817126
23,10.68,101.151333205348,98.0543895971772,3.09694360817126
23,10.72,100.643532019124,97.4455575069752,3.19797451214924
23,10.76,100.643532019124,97.4455575069752,3.19797451214924
23,10.8,100.643532019124,97.4455575069752,3.19797451214924
23,10.84,100.643532019124,97.4455575069752,3.19797451214924
23,10.88,100.796861715248,97.5464116304676,3.25045008478077
23,10.92,100.796861715248,97.5464116304676,3.25045008478077
23,10.96,100.705488536852,97.3701734016513,3.33531513520057
23,11,100.705488536852,97.3701734016513,3.33531513520057
23,11.04,100.69525071164,97.3777611029059,3.31748960873412
23,11.08,100.69525071164,97.3777611029059,3.31748960873412
23,11.12,100.529934546461,97.1694598650363,3.36047468142421
23,11.16,100.529934546461,97.1694598650363,3.36047468142421
23,11.2,100.540298764576,97.0197292269454,3.52056953763078
23,11.24,100.540298764576,97.0197292269454,3.52056953763078
23,11.28,100.220484620776,96.5714488834029,3.64903573737362
23,11.32,100.220484620776,96.5714488834029,3.64903573737362
23,11.36,100.220484620776,96.5714488834029,3.64903573737362
23,11.4,100.220484620776,96.5714488834029,3.64903573737362
23,11.44,99.9167493976969,96.4669392004903,3.44981019720659
23,11.48,99.9167493976969,96.4669392004903,3.44981019720659
23,11.52,99.7417257344966,96.3019503056811,3.43977542881545
23,11.56,99.7417257344966,96.3019503056811,3.43977542881545
23,11.6,99.8551001692501,96.4124778206232,3.44262234862684
23,11.64,99.8551001692501,96.4124778206232,3.44262234862684
23,11.68,99.7500258257411,96.2806150851925,3.46941074054864
23,11.72,99.7500258257411,96.2806150851925,3.46941074054864
23,11.76,99.6981001341387,96.1335793892714,3.56452074486738
23,11.8,99.6981001341387,96.1335793892714,3.56452074486738
23,11.84,99.5650741306947,96.1122882995509,3.45278583114373
23,11.88,99.5650741306947,96.1122882995509,3.45278583114373
23,11.92,99.749092087268,96.399060846076,3.35003124119199
23,11.96,99.749092087268,96.399060846076,3.35003124119199
23,12,99.749092087268,96.399060846076,3.35003124119199
23,12.04,99.749092087268,96.399060846076,3.35003124119199
23,12.08,99.6621486947481,96.36707987535,3.29506881939807
23,12.12,99.6621486947481,96.36707987535,3.29506881939807
23,12.16,99.480153611036,96.1356668800332,3.34448673100277
23,12.2,99.480153611036,96.1356668800332,3.34448673100277
23,12.24,99.0948489405227,95.7670505968974,3.32779834362528
23,12.28,99.0948489405227,95.7670505968974,3.32779834362528
23,12.32,99.3413656601917,95.8900270003645,3.45133865982723
23,12.36,99.3413656601917,95.8900270003645,3.45133865982723
23,12.4,99.3413656601917,95.8900270003645,3.45133865982723
23,12.44,99.3413656601917,95.8900270003645,3.45133865982723
23,12.48,99.3762501016543,95.7765908666082,3.59965923504618
23,12.52,99.3762501016543,95.7765908666082,3.59965923504618
23,12.56,99.4003471407514,95.617341559982,3.78300558076945
23,12.6,99.4003471407514,95.617341559982,3.78300558076945
23,12.64,99.4844707708532,95.8825995720669,3.6018711987863
23,12.68,99.4844707708532,95.8825995720669,3.6018711987863
23,12.72,99.4844707708532,95.8825995720669,3.6018711987863
23,12.76,99.4844707708532,95.8825995720669,3.6018711987863
23,12.8,99.5237864603573,96.1778745303151,3.34591193004221
23,12.84,99.5237864603573,96.1778745303151,3.34591193004221
23,12.88,99.4123845422234,95.9189783373034,3.49340620492001
23,12.92,99.4123845422234,95.9189783373034,3.49340620492001
23,12.96,99.3575518138325,95.867927062253,3.48962475157944
23,13,99.3575518138325,95.867927062253,3.48962475157944
23,13.04,99.4242973784976,96.0068507205984,3.41744665789923
23,13.08,99.4242973784976,96.0068507205984,3.41744665789923
23,13.12,99.4242973784976,96.0068507205984,3.41744665789923
23,13.16,99.4242973784976,96.0068507205984,3.41744665789923
23,13.2,99.1976487516385,95.8250118961065,3.37263685553199
23,13.24,99.1976487516385,95.8250118961065,3.37263685553199
23,13.28,99.1695769298713,95.7906205684287,3.37895636144256
23,13.32,99.1695769298713,95.7906205684287,3.37895636144256
23,13.36,99.0439728920763,95.6544169701607,3.38955592191559
23,13.4,99.0439728920763,95.6544169701607,3.38955592191559
23,13.44,99.0439728920763,95.6544169701607,3.38955592191559
23,13.48,99.0439728920763,95.6544169701607,3.38955592191559
23,13.52,99.3344760856356,95.8344504450437,3.50002564059193
23,13.56,99.3344760856356,95.8344504450437,3.50002564059193
23,13.6,99.3344760856356,95.8344504450437,3.50002564059193
23,13.64,99.3344760856356,95.8344504450437,3.50002564059193
23,13.68,99.1585647252838,95.7328026618623,3.42576206342147
23,13.72,99.1585647252838,95.7328026618623,3.42576206342147
23,13.76,98.8449027638116,95.4646855971925,3.38021716661908
23,13.8,98.8449027638116,95.4646855971925,3.38021716661908
23,13.84,98.6971451008349,95.5125273618272,3.18461773900775
23,13.88,98.6971451008349,95.5125273618272,3.18461773900775
23,13.92,98.430635470091,95.366345809807,3.06428966028403
23,13.96,98.430635470091,95.366345809807,3.06428966028403
23,14,98.0798864451552,95.1778873700827,2.90199907507251
23,14.04,98.0798864451552,95.1778873700827,2.90199907507251
23,14.08,97.6459683588161,94.8473369158035,2.79863144301268
23,14.12,97.6459683588161,94.8473369158035,2.79863144301268
23,14.16,97.4453828204062,94.6903717970336,2.75501102337252
23,14.2,97.4453828204062,94.6903717970336,2.75501102337252
23,14.24,97.3645671976845,94.5831019351635,2.78146526252091
23,14.28,97.3645671976845,94.5831019351635,2.78146526252091
23,14.32,97.4052657127242,94.7256242570625,2.67964145566162
23,14.36,97.4052657127242,94.7256242570625,2.67964145566162
23,14.4,97.2795614322813,94.6979422297268,2.58161920255455
23,14.44,97.2795614322813,94.6979422297268,2.58161920255455
23,14.48,97.2665395889582,94.6583474832874,2.60819210567077
23,14.52,97.2665395889582,94.6583474832874,2.60819210567077
23,14.56,97.2665395889582,94.6583474832874,2.60819210567077
23,14.6,97.2665395889582,94.6583474832874,2.60819210567077
23,14.64,97.61407282975,95.0566637734329,2.55740905631703
23,14.68,97.61407282975,95.0566637734329,2.55740905631703
23,14.72,97.8640779935653,95.2893532785742,2.57472471499116
23,14.76,97.8640779935653,95.2893532785742,2.57472471499116
23,14.8,97.7371999040521,95.3432096398447,2.39399026420739
23,14.84,97.7371999040521,95.3432096398447,2.39399026420739
23,14.88,97.8174116133249,95.2853487672518,2.53206284607306
23,14.92,97.8174116133249,95.2853487672518,2.53206284607306
23,14.96,97.8758651061573,95.3108041967367,2.56506090942061
23,15,97.8758651061573,95.3108041967367,2.56506090942061
23,15.04,97.9126541579296,95.3990657331695,2.51358842476009
23,15.08,97.9126541579296,95.3990657331695,2.51358842476009
23,15.12,98.0096534711066,95.5537725472315,2.45588092387514
23,15.16,98.0096534711066,95.5537725472315,2.45588092387514
23,15.2,98.0592936303373,95.4760943713945,2.5831992589428
23,15.24,98.0592936303373,95.4760943713945,2.5831992589428
23,15.28,98.0592936303373,95.4760943713945,2.5831992589428
23,15.32,98.0592936303373,95.4760943713945,2.5831992589428
23,15.36,97.9197558644869,95.3684754752667,2.5512803892202
23,15.4,97.9197558644869,95.3684754752667,2.5512803892202
23,15.44,98.1195485746818,95.6096264169585,2.50992215772332
23,15.48,98.1195485746818,95.6096264169585,2.50992215772332
23,15.52,98.0776030411025,95.3081009371757,2.76950210392678
23,15.56,98.0776030411025,95.3081009371757,2.76950210392678
23,15.6,98.1027198389556,95.2704052373428,2.83231460161274
23,15.64,98.1027198389556,95.2704052373428,2.83231460161274
23,15.68,97.983531330625,95.0464415886444,2.93708974198059
23,15.72,97.983531330625,95.0464415886444,2.93708974198059
23,15.76,97.9486468891624,95.0115381628732,2.93710872628915
23,15.8,97.9486468891624,95.0115381628732,2.93710872628915
23,15.84,98.2498840654568,95.2895258956446,2.9603581698122
23,15.88,98.2498840654568,95.2895258956446,2.9603581698122
23,15.92,98.1444167707682,95.1842338945682,2.96018287619997
23,15.96,98.1444167707682,95.1842338945682,2.96018287619997
23,16,98.4428100308058,95.3514325631818,3.09137746762407
23,16.04,98.4428100308058,95.3514325631818,3.09137746762407
23,16.08,98.4428100308058,95.3514325631818,3.09137746762407
23,16.12,98.4428100308058,95.3514325631818,3.09137746762407
23,16.16,98.514046466096,95.4592119348304,3.05483453126568
23,16.2,98.514046466096,95.4592119348304,3.05483453126568
23,16.24,97.978951211707,94.9244272618076,3.05452394989942
23,16.28,97.978951211707,94.9244272618076,3.05452394989942
23,16.32,97.9344434760478,94.9888180645233,2.94562541152445
23,16.36,97.9344434760478,94.9888180645233,2.94562541152445
23,16.4,97.9046714096271,94.9764815088628,2.92818990076427
23,16.44,97.9046714096271,94.9764815088628,2.92818990076427
23,16.48,97.8858338112373,94.8853835676001,3.00045024363725
23,16.52,97.8858338112373,94.8853835676001,3.00045024363725
23,16.56,98.1630488393935,95.1869491662631,2.97609967313041
23,16.6,98.1630488393935,95.1869491662631,2.97609967313041
23,16.64,98.0980916035666,95.1436207756506,2.954470827916
23,16.68,98.0980916035666,95.1436207756506,2.954470827916
23,16.72,97.9883889658753,94.9456377490505,3.04275121682481
23,16.76,97.9883889658753,94.9456377490505,3.04275121682481
23,16.8,98.129851002529,95.2071056916985,2.92274531083046
23,16.84,98.129851002529,95.2071056916985,2.92274531083046
23,16.88,97.8856599122907,94.9482386172289,2.93742129506181
23,16.92,97.8856599122907,94.9482386172289,2.93742129506181
23,16.96,97.8710565633474,94.7405231150102,3.13053344833723
23,17,97.8710565633474,94.7405231150102,3.13053344833723
23,17.04,97.6006018993643,94.3596946447424,3.24090725462192
23,17.08,97.6006018993643,94.3596946447424,3.24090725462192
23,17.12,97.6960689875003,94.3992518606164,3.29681712688389
23,17.16,97.6960689875003,94.3992518606164,3.29681712688389
23,17.2,97.6960689875003,94.3992518606164,3.29681712688389
23,17.24,97.6960689875003,94.3992518606164,3.29681712688389
23,17.28,97.8099446354932,94.5045639211329,3.30538071436028
23,17.32,97.8099446354932,94.5045639211329,3.30538071436028
23,17.36,97.9986012988054,94.5901174331525,3.40848386565284
23,17.4,97.9986012988054,94.5901174331525,3.40848386565284
23,17.44,98.1384758799527,94.8035097569191,3.33496612303358
23,17.48,98.1384758799527,94.8035097569191,3.33496612303358
23,17.52,98.1217353577565,94.8187549313939,3.30298042636267
23,17.56,98.1217353577565,94.8187549313939,3.30298042636267
23,17.6,98.1967369069011,94.9506898808089,3.2460470260922
23,17.64,98.1967369069011,94.9506898808089,3.2460470260922
23,17.68,98.4017223861537,95.2146611121655,3.18706127398818
23,17.72,98.4017223861537,95.2146611121655,3.18706127398818
23,17.76,98.3808278086293,95.2731544394924,3.10767336913696
23,17.8,98.3808278086293,95.2731544394924,3.10767336913696
23,17.84,98.6892624070416,95.6610638921149,3.02819851492674
23,17.88,98.6892624070416,95.6610638921149,3.02819851492674
23,17.92,98.830171492315,95.7333781736695,3.09679331864552
23,17.96,98.830171492315,95.7333781736695,3.09679331864552
23,18,99.084880429205,95.8551498459891,3.22973058321595
23,18.04,99.084880429205,95.8551498459891,3.22973058321595
23,18.08,99.3522340383714,96.0352027332334,3.31703130513799
23,18.12,99.3522340383714,96.0352027332334,3.31703130513799
23,18.16,99.218610588746,95.8575763911623,3.36103419758369
23,18.2,99.218610588746,95.8575763911623,3.36103419758369
23,18.24,99.218610588746,95.8575763911623,3.36103419758369
23,18.28,99.218610588746,95.8575763911623,3.36103419758369
23,18.32,99.218610588746,95.8575763911623,3.36103419758369
23,18.36,99.218610588746,95.8575763911623,3.36103419758369
23,18.4,99.4062928935207,96.1515835927962,3.2547093007245
23,18.44,99.4062928935207,96.1515835927962,3.2547093007245
23,18.48,99.4106033273796,96.1210932438467,3.2895100835329
23,18.52,99.4106033273796,96.1210932438467,3.2895100835329
23,18.56,99.1610753185681,95.7642478401605,3.3968274784076
23,18.6,99.1610753185681,95.7642478401605,3.3968274784076
23,18.64,99.1610753185681,95.7642478401605,3.3968274784076
23,18.68,99.1610753185681,95.7642478401605,3.3968274784076
23,18.72,99.2086344404288,95.8695398412369,3.3390945991919
23,18.76,99.2086344404288,95.8695398412369,3.3390945991919
23,18.8,99.0233980562624,95.7462144035121,3.27718365275031
23,18.84,99.0233980562624,95.7462144035121,3.27718365275031
23,18.88,99.0315565143464,95.7277306000795,3.30382591426689
23,18.92,99.0315565143464,95.7277306000795,3.30382591426689
23,18.96,98.9509173186849,95.7738111458735,3.17710617281143
23,19,98.9509173186849,95.7738111458735,3.17710617281143
23,19.04,98.8155897440455,95.5124366413916,3.30315310265392
23,19.08,98.8155897440455,95.5124366413916,3.30315310265392
23,19.12,98.5560494995637,95.1995856017292,3.35646389783449
23,19.16,98.5560494995637,95.1995856017292,3.35646389783449
23,19.2,98.7213496259196,95.3991770307081,3.32217259521146
23,19.24,98.7213496259196,95.3991770307081,3.32217259521146
23,19.28,98.9555099841021,95.6200120538299,3.33549793027221
23,19.32,98.9555099841021,95.6200120538299,3.33549793027221
23,19.36,98.8528334447305,95.4954068238268,3.35742662090372
23,19.4,98.8528334447305,95.4954068238268,3.35742662090372
23,19.44,99.0348139476938,95.6721345029815,3.36267944471224
23,19.48,99.0348139476938,95.6721345029815,3.36267944471224
23,19.52,99.0703038547496,95.8301467245245,3.24015713022509
23,19.56,99.0703038547496,95.8301467245245,3.24015713022509
23,19.6,99.0445414942442,95.8726727375331,3.17186875671109
23,19.64,99.0445414942442,95.8726727375331,3.17186875671109
23,19.68,99.0445414942442,95.8726727375331,3.17186875671109
23,19.72,99.0445414942442,95.8726727375331,3.17186875671109
23,19.76,99.1753581497289,95.9948347277322,3.18052342199672
23,19.8,99.1753581497289,95.9948347277322,3.18052342199672
23,19.84,99.0995747079309,95.9183079637569,3.18126674417398
23,19.88,99.0995747079309,95.9183079637569,3.18126674417398
23,19.92,99.0613822590882,95.8347603957471,3.22662186334104
23,19.96,99.0613822590882,95.8347603957471,3.22662186334104
23,20,98.8503714852986,95.7438911321015,3.1064803531971
23,20.04,98.8503714852986,95.7438911321015,3.1064803531971
23,20.08,99.0642010823466,96.2516196323196,2.812581450027
23,20.12,99.0642010823466,96.2516196323196,2.812581450027
23,20.16,99.0642010823466,96.2516196323196,2.812581450027
23,20.2,99.0642010823466,96.2516196323196,2.812581450027
23,20.24,99.0205955305183,96.2196248253627,2.80097070515565
23,20.28,99.0205955305183,96.2196248253627,2.80097070515565
23,20.32,98.9599487285503,96.1247436736973,2.83520505485296
23,20.36,98.9599487285503,96.1247436736973,2.83520505485296
23,20.4,99.1934699913481,96.4498550431478,2.74361494820026
23,20.44,99.1934699913481,96.4498550431478,2.74361494820026
23,20.48,99.1934699913481,96.4498550431478,2.74361494820026
23,20.52,99.1934699913481,96.4498550431478,2.74361494820026
23,20.56,99.1155614054149,96.4038988658824,2.7116625395325
23,20.6,99.1155614054149,96.4038988658824,2.7116625395325
23,20.64,99.6689569576012,96.994496925035,2.67446003256617
23,20.68,99.6689569576012,96.994496925035,2.67446003256617
23,20.72,99.6265935429314,96.9061917811237,2.72040176180778
23,20.76,99.6265935429314,96.9061917811237,2.72040176180778
23,20.8,99.8532261309668,97.0745426380933,2.77868349287351
23,20.84,99.8532261309668,97.0745426380933,2.77868349287351
23,20.88,99.8532261309668,97.0745426380933,2.77868349287351
23,20.92,99.8532261309668,97.0745426380933,2.77868349287351
23,20.96,100.045174762835,97.2743948397935,2.77077992304191
23,21,100.045174762835,97.2743948397935,2.77077992304191
23,21.04,100.100809432409,97.4422923534169,2.65851707899246
23,21.08,100.100809432409,97.4422923534169,2.65851707899246
23,21.12,100.632059378826,98.0579927959086,2.57406658291714
23,21.16,100.632059378826,98.0579927959086,2.57406658291714
23,21.2,100.867529358698,98.2854668466242,2.58206251207409
23,21.24,100.867529358698,98.2854668466242,2.58206251207409
23,21.28,101.338127314115,98.7729171408502,2.56521017326526
23,21.32,101.338127314115,98.7729171408502,2.56521017326526
23,21.36,101.683134440181,99.2085118944745,2.47462254570608
23,21.4,101.683134440181,99.2085118944745,2.47462254570608
23,21.44,101.661847428858,99.3251381262852,2.33670930257277
23,21.48,101.661847428858,99.3251381262852,2.33670930257277
23,21.52,101.678106786344,99.3027919100156,2.37531487632869
23,21.56,101.678106786344,99.3027919100156,2.37531487632869
23,21.6,101.69576640287,99.2907476988908,2.40501870397941
23,21.64,101.69576640287,99.2907476988908,2.40501870397941
23,21.68,102.311556988804,99.9107849923318,2.40077199647179
23,21.72,102.311556988804,99.9107849923318,2.40077199647179
23,21.76,102.102466864147,99.7823524211579,2.32011444298946
23,21.8,102.102466864147,99.7823524211579,2.32011444298946
23,21.84,102.102466864147,99.7823524211579,2.32011444298946
23,21.88,102.102466864147,99.7823524211579,2.32011444298946
23,21.92,101.711262319608,99.4195431553204,2.29171916428724
23,21.96,101.711262319608,99.4195431553204,2.29171916428724
23,22,101.711262319608,99.4195431553204,2.29171916428724
23,22.04,101.711262319608,99.4195431553204,2.29171916428724
23,22.08,102.558723601891,100.46712351756,2.09160008433122
23,22.12,102.558723601891,100.46712351756,2.09160008433122
23,22.16,103.432338278175,101.255660107827,2.17667817034727
23,22.2,103.432338278175,101.255660107827,2.17667817034727
23,22.24,103.432338278175,101.255660107827,2.17667817034727
23,22.28,103.432338278175,101.255660107827,2.17667817034727
23,22.32,103.419936257779,101.310177654127,2.10975860365205
23,22.36,103.419936257779,101.310177654127,2.10975860365205
23,22.4,103.422843294567,101.406162074998,2.01668121956985
23,22.44,103.422843294567,101.406162074998,2.01668121956985
23,22.48,103.422843294567,101.406162074998,2.01668121956985
23,22.52,103.422843294567,101.406162074998,2.01668121956985
23,22.56,104.769852916626,102.781716201575,1.98813671505151
23,22.6,104.769852916626,102.781716201575,1.98813671505151
23,22.64,104.898800531773,102.856156136701,2.042644395072
23,22.68,104.898800531773,102.856156136701,2.042644395072
23,22.72,104.762169802711,102.856156136701,1.90601366601013
23,22.76,104.762169802711,102.856156136701,1.90601366601013
23,22.8,104.921312702271,103.074390291645,1.84692241062638
23,22.84,104.921312702271,103.074390291645,1.84692241062638
23,22.88,105.208002665505,103.32840298161,1.87959968389448
23,22.92,105.208002665505,103.32840298161,1.87959968389448
23,22.96,105.473367094996,103.554440601985,1.91892649301103
23,23,105.473367094996,103.554440601985,1.91892649301103
23,23.04,105.473367094996,103.554440601985,1.91892649301103
23,23.08,105.473367094996,103.554440601985,1.91892649301103
23,23.12,104.990798988097,103.153051205617,1.83774778248022
23,23.16,104.990798988097,103.153051205617,1.83774778248022
23,23.2,105.215466820234,103.286795516528,1.92867130370522
23,23.24,105.215466820234,103.286795516528,1.92867130370522
23,23.28,105.187603373829,103.404833285843,1.78277008798528
23,23.32,105.187603373829,103.404833285843,1.78277008798528
23,23.36,105.136780351353,103.321285717834,1.81549463351934
23,23.4,105.136780351353,103.321285717834,1.81549463351934
23,23.44,105.486516127627,103.784393087094,1.70212304053283
23,23.48,105.486516127627,103.784393087094,1.70212304053283
23,23.52,105.516937766406,103.748647164839,1.76829060156709
23,23.56,105.516937766406,103.748647164839,1.76829060156709
23,23.6,105.922725901655,104.176043035312,1.74668286634332
23,23.64,105.922725901655,104.176043035312,1.74668286634332
23,23.68,105.908190717712,104.129505134283,1.77868558342882
23,23.72,105.908190717712,104.129505134283,1.77868558342882
23,23.76,106.085559012863,104.416058771266,1.6695002415962
23,23.8,106.085559012863,104.416058771266,1.6695002415962
23,23.84,105.933579129557,104.305647601077,1.62793152848027
23,23.88,105.933579129557,104.305647601077,1.62793152848027
23,23.92,105.770087380569,104.240993160006,1.52909422056356
23,23.96,105.770087380569,104.240993160006,1.52909422056356
23,24,105.797844893131,104.309861747414,1.48798314571647
23,24.04,105.797844893131,104.309861747414,1.48798314571647
23,24.08,105.797844893131,104.309861747414,1.48798314571647
23,24.12,105.797844893131,104.309861747414,1.48798314571647
23,24.16,106.976064970462,105.323080822316,1.65298414814656
23,24.2,106.976064970462,105.323080822316,1.65298414814656
23,24.24,106.598025822741,105.047726389862,1.55029943287899
23,24.28,106.598025822741,105.047726389862,1.55029943287899
23,24.32,106.307904771589,104.697396641179,1.61050813040929
23,24.36,106.307904771589,104.697396641179,1.61050813040929
23,24.4,106.147148935488,104.488065124583,1.6590838109051
23,24.44,106.147148935488,104.488065124583,1.6590838109051
23,24.48,105.467563928443,103.944518488125,1.52304544031809
23,24.52,105.467563928443,103.944518488125,1.52304544031809
23,24.56,105.467563928443,103.944518488125,1.52304544031809
23,24.6,105.467563928443,103.944518488125,1.52304544031809
23,24.64,105.422899291248,103.876578036662,1.54632125458673
23,24.68,105.422899291248,103.876578036662,1.54632125458673
23,24.72,105.461945981786,103.876974241752,1.58497174003426
23,24.76,105.461945981786,103.876974241752,1.58497174003426
23,24.8,104.605793606637,103.183039756884,1.42275384975268
23,24.84,104.605793606637,103.183039756884,1.42275384975268
23,24.88,104.702126791251,103.450732984997,1.25139380625349
23,24.92,104.702126791251,103.450732984997,1.25139380625349
23,24.96,104.742825306291,103.447824366183,1.29500094010746
23,25,104.742825306291,103.447824366183,1.29500094010746
23,25.04,105.091223628315,103.670248157862,1.4209754704526
23,25.08,105.091223628315,103.670248157862,1.4209754704526
23,25.12,105.091223628315,103.670248157862,1.4209754704526
23,25.16,105.091223628315,103.670248157862,1.4209754704526
23,25.2,105.456372727538,104.011694714319,1.44467801321811
23,25.24,105.456372727538,104.011694714319,1.44467801321811
23,25.28,105.717905795859,104.023874806347,1.69403098951204
23,25.32,105.717905795859,104.023874806347,1.69403098951204
23,25.36,105.717905795859,104.023874806347,1.69403098951204
23,25.4,105.717905795859,104.023874806347,1.69403098951204
23,25.44,106.286871036114,104.030157422986,2.25671361312835
23,25.48,106.286871036114,104.030157422986,2.25671361312835
23,25.52,106.615798987881,104.36938632509,2.24641266279147
23,25.56,106.615798987881,104.36938632509,2.24641266279147
23,25.6,105.814162469374,103.494348815166,2.31981365420847
23,25.64,105.814162469374,103.494348815166,2.31981365420847
23,25.68,105.680438777101,103.363460968524,2.31697780857706
23,25.72,105.680438777101,103.363460968524,2.31697780857706
23,25.76,105.677732225608,103.217227650206,2.46050457540149
23,25.8,105.677732225608,103.217227650206,2.46050457540149
23,25.84,105.889059766165,103.137936695386,2.75112307077929
23,25.88,105.889059766165,103.137936695386,2.75112307077929
23,25.92,105.889059766165,103.137936695386,2.75112307077929
23,25.96,105.889059766165,103.137936695386,2.75112307077929
23,26,105.865205249603,103.224253760286,2.64095148931663
23,26.04,105.865205249603,103.224253760286,2.64095148931663
23,26.08,105.542650558978,102.76911308823,2.77353747074758
23,26.12,105.542650558978,102.76911308823,2.77353747074758
23,26.16,105.542650558978,102.76911308823,2.77353747074758
23,26.2,105.542650558978,102.76911308823,2.77353747074758
23,26.24,105.767004658719,102.883445391026,2.88355926769285
23,26.28,105.767004658719,102.883445391026,2.88355926769285
23,26.32,105.716482364187,102.901498887115,2.81498347707225
