"ID","time","Lmean","Rmean","meanDiff"
17,7.56,103.216558982619,102.463050377208,0.753508605411042
17,7.6,103.246005357746,102.533491651375,0.712513706370643
17,7.64,103.246005357746,102.533491651375,0.712513706370643
17,7.68,103.686732353885,102.862581071555,0.824151282329737
17,7.72,103.686732353885,102.862581071555,0.824151282329737
17,7.76,103.595203204533,102.894624945294,0.700578259239037
17,7.8,103.595203204533,102.894624945294,0.700578259239037
17,7.84,103.493367823887,102.753545082466,0.739822741420284
17,7.88,103.493367823887,102.753545082466,0.739822741420284
17,7.92,103.333013107164,102.549967998557,0.783045108607894
17,7.96,103.333013107164,102.549967998557,0.783045108607894
17,8,103.153144832433,102.341959059546,0.811185772886887
17,8.04,103.153144832433,102.341959059546,0.811185772886887
17,8.08,103.42003489471,102.442219746162,0.977815148547805
17,8.12,103.42003489471,102.442219746162,0.977815148547805
17,8.16,103.50837402009,102.462937767976,1.04543625211389
17,8.2,103.50837402009,102.462937767976,1.04543625211389
17,8.24,103.606786905381,102.541230081988,1.06555682339327
17,8.28,103.606786905381,102.541230081988,1.06555682339327
17,8.32,103.612085634971,102.364014346388,1.24807128858332
17,8.36,103.612085634971,102.364014346388,1.24807128858332
17,8.4,103.317428157553,101.892297702353,1.42513045519975
17,8.44,103.317428157553,101.892297702353,1.42513045519975
17,8.48,103.317428157553,101.892297702353,1.42513045519975
17,8.52,103.317428157553,101.892297702353,1.42513045519975
17,8.56,103.317428157553,101.892297702353,1.42513045519975
17,8.6,103.317428157553,101.892297702353,1.42513045519975
17,8.64,102.712537620083,100.975115549893,1.73742207019031
17,8.68,102.712537620083,100.975115549893,1.73742207019031
17,8.72,102.391081358284,100.502468412246,1.88861294603743
17,8.76,102.391081358284,100.502468412246,1.88861294603743
17,8.8,101.806438693191,99.9712341314367,1.83520456175421
17,8.84,101.806438693191,99.9712341314367,1.83520456175421
17,8.88,101.748036715856,99.9289693669365,1.81906734891994
17,8.92,101.748036715856,99.9289693669365,1.81906734891994
17,8.96,101.338887082518,99.4942979998009,1.84458908271694
17,9,101.338887082518,99.4942979998009,1.84458908271694
17,9.04,101.396423749706,99.5507818697986,1.84564187990746
17,9.08,101.396423749706,99.5507818697986,1.84564187990746
17,9.12,101.827695064609,99.8251320955018,2.00256296910726
17,9.16,101.827695064609,99.8251320955018,2.00256296910726
17,9.2,101.924377329608,99.817397367358,2.10697996225022
17,9.24,101.924377329608,99.817397367358,2.10697996225022
17,9.28,101.969773824595,99.8881148818159,2.08165894277924
17,9.32,101.969773824595,99.8881148818159,2.08165894277924
17,9.36,102.174892919501,99.8139661721663,2.36092674733501
17,9.4,102.174892919501,99.8139661721663,2.36092674733501
17,9.44,102.14619561883,99.7736496286648,2.37254599016494
17,9.48,102.14619561883,99.7736496286648,2.37254599016494
17,9.52,102.074323216382,99.6936417170567,2.38068149932576
17,9.56,102.074323216382,99.6936417170567,2.38068149932576
17,9.6,101.936030418913,99.5144801569904,2.42155026192231
17,9.64,101.936030418913,99.5144801569904,2.42155026192231
17,9.68,101.851473967116,99.33166904638,2.51980492073648
17,9.72,101.851473967116,99.33166904638,2.51980492073648
17,9.76,101.796741716607,99.2667006531633,2.53004106344368
17,9.8,101.796741716607,99.2667006531633,2.53004106344368
17,9.84,100.863472436168,98.2166967686755,2.64677566749235
17,9.88,100.863472436168,98.2166967686755,2.64677566749235
17,9.92,100.835954097508,98.1533588162732,2.68259528123461
17,9.96,100.835954097508,98.1533588162732,2.68259528123461
17,10,100.975772719052,98.3488642473824,2.62690847166971
17,10.04,100.975772719052,98.3488642473824,2.62690847166971
17,10.08,100.972479374466,98.4556736981871,2.51680567627854
17,10.12,100.972479374466,98.4556736981871,2.51680567627854
17,10.16,100.102944153073,97.7468265729005,2.3561175801721
17,10.2,100.102944153073,97.7468265729005,2.3561175801721
17,10.24,99.7539142022842,97.4523980397412,2.30151616254302
17,10.28,99.7539142022842,97.4523980397412,2.30151616254302
17,10.32,99.7539142022842,97.4523980397412,2.30151616254302
17,10.36,99.7539142022842,97.4523980397412,2.30151616254302
17,10.4,100.213523040719,97.8902389007402,2.32328413997895
17,10.44,100.213523040719,97.8902389007402,2.32328413997895
17,10.48,100.470920521541,98.073658299876,2.39726222166504
17,10.52,100.470920521541,98.073658299876,2.39726222166504
17,10.56,100.474276596501,98.0681854189257,2.40609117757496
17,10.6,100.474276596501,98.0681854189257,2.40609117757496
17,10.64,100.500042174736,98.0516110014746,2.44843117326185
17,10.68,100.500042174736,98.0516110014746,2.44843117326185
17,10.72,100.452625392734,98.084188662843,2.36843672989126
17,10.76,100.452625392734,98.084188662843,2.36843672989126
17,10.8,100.539802161201,98.1812362387078,2.35856592249348
17,10.84,100.539802161201,98.1812362387078,2.35856592249348
17,10.88,100.75395258482,98.5298494087673,2.2241031760524
17,10.92,100.75395258482,98.5298494087673,2.2241031760524
17,10.96,100.611176410686,98.4181901754127,2.1929862352732
17,11,100.611176410686,98.4181901754127,2.1929862352732
17,11.04,100.419284199444,98.2676392168989,2.15164498254512
17,11.08,100.419284199444,98.2676392168989,2.15164498254512
17,11.12,100.323047054069,98.0361113080088,2.2869357460601
17,11.16,100.323047054069,98.0361113080088,2.2869357460601
17,11.2,100.252143282382,97.9126755148864,2.339467767496
17,11.24,100.252143282382,97.9126755148864,2.339467767496
17,11.28,99.8714621683548,97.609143514097,2.26231865425781
17,11.32,99.8714621683548,97.609143514097,2.26231865425781
17,11.36,99.5374911971269,97.2295893544676,2.30790184265928
17,11.4,99.5374911971269,97.2295893544676,2.30790184265928
17,11.44,99.494677717502,97.1257811609583,2.36889655654367
17,11.48,99.494677717502,97.1257811609583,2.36889655654367
17,11.52,99.5374727470172,97.0706473374948,2.46682540952234
17,11.56,99.5374727470172,97.0706473374948,2.46682540952234
17,11.6,99.8997609466564,97.2840273847173,2.61573356193908
17,11.64,99.8997609466564,97.2840273847173,2.61573356193908
17,11.68,99.17884873917,96.7465032416197,2.4323454975503
17,11.72,99.17884873917,96.7465032416197,2.4323454975503
17,11.76,99.17884873917,96.7465032416197,2.4323454975503
17,11.8,99.17884873917,96.7465032416197,2.4323454975503
17,11.84,99.1383599733709,96.742359637257,2.39600033611393
17,11.88,99.1383599733709,96.742359637257,2.39600033611393
17,11.92,99.3094072506416,97.0431853139938,2.26622193664778
17,11.96,99.3094072506416,97.0431853139938,2.26622193664778
17,12,99.1698413956006,96.9670946143297,2.2027467812709
17,12.04,99.1698413956006,96.9670946143297,2.2027467812709
17,12.08,99.1698413956006,96.9670946143297,2.2027467812709
17,12.12,99.1698413956006,96.9670946143297,2.2027467812709
17,12.16,99.364148726206,97.0115838401194,2.35256488608658
17,12.2,99.364148726206,97.0115838401194,2.35256488608658
17,12.24,99.1746070589435,97.0621939691958,2.1124130897476
17,12.28,99.1746070589435,97.0621939691958,2.1124130897476
17,12.32,99.3348831621547,97.1813615382754,2.15352162387926
17,12.36,99.3348831621547,97.1813615382754,2.15352162387926
17,12.4,99.2890530895892,97.1743620662441,2.11469102334509
17,12.44,99.2890530895892,97.1743620662441,2.11469102334509
17,12.48,99.5288860659495,97.4057496572386,2.12313640871098
17,12.52,99.5288860659495,97.4057496572386,2.12313640871098
17,12.56,99.5362476597312,97.2772979219928,2.25894973773839
17,12.6,99.5362476597312,97.2772979219928,2.25894973773839
17,12.64,99.6561641479114,97.5684406495872,2.08772349832419
17,12.68,99.6561641479114,97.5684406495872,2.08772349832419
17,12.72,99.4151688146381,97.3815422843824,2.0336265302557
17,12.76,99.4151688146381,97.3815422843824,2.0336265302557
17,12.8,99.5781824421535,97.6041370392052,1.97404540294828
17,12.84,99.5781824421535,97.6041370392052,1.97404540294828
17,12.88,99.7936059233431,97.7847109556458,2.00889496769733
17,12.92,99.7936059233431,97.7847109556458,2.00889496769733
17,12.96,99.6947963606923,97.9059970592867,1.78879930140552
17,13,99.6947963606923,97.9059970592867,1.78879930140552
17,13.04,99.3734046742772,97.507992956021,1.86541171825618
17,13.08,99.3734046742772,97.507992956021,1.86541171825618
17,13.12,99.2493553615178,97.2071610483001,2.04219431321769
17,13.16,99.2493553615178,97.2071610483001,2.04219431321769
17,13.2,98.7224202276727,96.7603060304418,1.96211419723095
17,13.24,98.7224202276727,96.7603060304418,1.96211419723095
17,13.28,98.6451234929653,96.6194234821077,2.02570001085759
17,13.32,98.6451234929653,96.6194234821077,2.02570001085759
17,13.36,98.9228043102249,96.8735678326823,2.04923647754256
17,13.4,98.9228043102249,96.8735678326823,2.04923647754256
17,13.44,98.9326843439845,96.8624455262349,2.07023881774958
17,13.48,98.9326843439845,96.8624455262349,2.07023881774958
17,13.52,98.8954889227719,96.9455356979304,1.94995322484151
17,13.56,98.8954889227719,96.9455356979304,1.94995322484151
17,13.6,99.3486143926482,97.3631674008092,1.98544699183901
17,13.64,99.3486143926482,97.3631674008092,1.98544699183901
17,13.68,99.3228488144124,97.4336086749762,1.88924013943617
17,13.72,99.3228488144124,97.4336086749762,1.88924013943617
17,13.76,99.3292510024882,97.4065350494782,1.92271595301003
17,13.8,99.3292510024882,97.4065350494782,1.92271595301003
17,13.84,98.9977855561614,97.1853101933945,1.8124753627669
17,13.88,98.9977855561614,97.1853101933945,1.8124753627669
17,13.92,98.9528798340933,97.1538188002374,1.79906103385582
17,13.96,98.9528798340933,97.1538188002374,1.79906103385582
17,14,98.9602414278749,97.2615525136694,1.69868891420555
17,14.04,98.9602414278749,97.2615525136694,1.69868891420555
17,14.08,98.7992549954391,97.1019147034828,1.69734029195637
17,14.12,98.7992549954391,97.1019147034828,1.69734029195637
17,14.16,98.7128789617343,96.9879873919507,1.72489156978362
17,14.2,98.7128789617343,96.9879873919507,1.72489156978362
17,14.24,98.5115974896516,96.8900674783253,1.62153001132627
17,14.28,98.5115974896516,96.8900674783253,1.62153001132627
17,14.32,98.7677034627925,97.1735772505146,1.59412621227786
17,14.36,98.7677034627925,97.1735772505146,1.59412621227786
17,14.4,99.0801837462087,97.768816921448,1.31136682476067
17,14.44,99.0801837462087,97.768816921448,1.31136682476067
17,14.48,99.3895586711564,98.1933336308743,1.19622504028212
17,14.52,99.3895586711564,98.1933336308743,1.19622504028212
17,14.56,99.7243107962237,98.3272341941321,1.39707660209154
17,14.6,99.7243107962237,98.3272341941321,1.39707660209154
17,14.64,99.8605002811844,98.5012655773683,1.35923470381604
17,14.68,99.8605002811844,98.5012655773683,1.35923470381604
17,14.72,100.06294411018,98.8664552418735,1.1964888683065
17,14.76,100.06294411018,98.8664552418735,1.1964888683065
17,14.8,100.06294411018,98.8664552418735,1.1964888683065
17,14.84,100.06294411018,98.8664552418735,1.1964888683065
17,14.88,100.440128928414,99.1207416990833,1.3193872293307
17,14.92,100.440128928414,99.1207416990833,1.3193872293307
17,14.96,100.164069161602,98.8858647570465,1.2782044045553
17,15,100.164069161602,98.8858647570465,1.2782044045553
17,15.04,100.120480777368,98.9065827788603,1.21389799850796
17,15.08,100.120480777368,98.9065827788603,1.21389799850796
17,15.12,100.329588785998,99.1846113621206,1.14497742387721
17,15.16,100.329588785998,99.1846113621206,1.14497742387721
17,15.2,99.8751072330564,98.8792931459167,0.995814087139664
17,15.24,99.8751072330564,98.8792931459167,0.995814087139664
17,15.28,100.118401450002,99.0668166865166,1.05158476348524
17,15.32,100.118401450002,99.0668166865166,1.05158476348524
17,15.36,100.280356513198,99.1621195868603,1.11823692633811
17,15.4,100.280356513198,99.1621195868603,1.11823692633811
17,15.44,100.280356513198,99.1621195868603,1.11823692633811
17,15.48,100.280356513198,99.1621195868603,1.11823692633811
17,15.52,100.53692683344,99.5543315746598,0.982595258780719
17,15.56,100.53692683344,99.5543315746598,0.982595258780719
17,15.6,100.791315101366,99.7562341493466,1.03508095201909
17,15.64,100.791315101366,99.7562341493466,1.03508095201909
17,15.68,100.511083764744,99.5344131957931,0.976670568950681
17,15.72,100.511083764744,99.5344131957931,0.976670568950681
17,15.76,100.593223653255,99.7919709196051,0.801252733649861
17,15.8,100.593223653255,99.7919709196051,0.801252733649861
17,15.84,101.12421781124,100.191709313419,0.932508497821658
17,15.88,101.12421781124,100.191709313419,0.932508497821658
17,15.92,101.137584915739,100.252772956659,0.884811959079187
17,15.96,101.137584915739,100.252772956659,0.884811959079187
17,16,101.111573951043,100.162994862133,0.948579088910591
17,16.04,101.111573951043,100.162994862133,0.948579088910591
17,16.08,101.111573951043,100.162994862133,0.948579088910591
17,16.12,101.111573951043,100.162994862133,0.948579088910591
17,16.16,101.142931757538,100.324639049169,0.818292708369171
17,16.2,101.142931757538,100.324639049169,0.818292708369171
17,16.24,102.220901558555,101.602250394355,0.618651164200315
17,16.28,102.220901558555,101.602250394355,0.618651164200315
17,16.32,102.250541659834,101.507383662892,0.743157996942443
17,16.36,102.250541659834,101.507383662892,0.743157996942443
17,16.4,102.250541659834,101.507383662892,0.743157996942443
17,16.44,102.250541659834,101.507383662892,0.743157996942443
17,16.48,102.224969807751,101.464857197063,0.760112610687173
17,16.52,102.224969807751,101.464857197063,0.760112610687173
17,16.56,102.486745499611,101.431635667348,1.05510983226314
17,16.6,102.486745499611,101.431635667348,1.05510983226314
17,16.64,102.253702163631,101.184120212756,1.06958195087476
17,16.68,102.253702163631,101.184120212756,1.06958195087476
17,16.72,102.253702163631,101.184120212756,1.06958195087476
17,16.76,102.253702163631,101.184120212756,1.06958195087476
17,16.8,102.112114176563,100.986332164507,1.12578201205692
17,16.84,102.112114176563,100.986332164507,1.12578201205692
17,16.88,101.759364683654,100.704959619831,1.0544050638232
17,16.92,101.759364683654,100.704959619831,1.0544050638232
17,16.96,101.401358754483,100.414907314437,0.986451440045627
17,17,101.401358754483,100.414907314437,0.986451440045627
17,17.04,101.264781817218,100.242402522282,1.0223792949358
17,17.08,101.264781817218,100.242402522282,1.0223792949358
17,17.12,101.336460493513,100.213615376183,1.12284511733013
17,17.16,101.336460493513,100.213615376183,1.12284511733013
17,17.2,101.104376563238,99.9719778165013,1.13239874673704
17,17.24,101.104376563238,99.9719778165013,1.13239874673704
17,17.28,100.688833966879,99.5826970908414,1.1061368760375
17,17.32,100.688833966879,99.5826970908414,1.1061368760375
17,17.36,100.984976678131,99.942609111895,1.04236756623553
17,17.4,100.984976678131,99.942609111895,1.04236756623553
17,17.44,101.063991118054,100.070232126268,0.993758991785469
17,17.48,101.063991118054,100.070232126268,0.993758991785469
17,17.52,100.914305377827,99.7801798208746,1.13412555695204
17,17.56,100.914305377827,99.7801798208746,1.13412555695204
17,17.6,100.9757975242,99.8717518161314,1.10404570806828
17,17.64,100.9757975242,99.8717518161314,1.10404570806828
17,17.68,101.008924696217,99.896613442308,1.11231125390914
17,17.72,101.008924696217,99.896613442308,1.11231125390914
17,17.76,101.182697054695,100.225484778048,0.957212276647155
17,17.8,101.182697054695,100.225484778048,0.957212276647155
17,17.84,100.606749204356,99.6617365002712,0.945012704084789
17,17.88,100.606749204356,99.6617365002712,0.945012704084789
17,17.92,100.924589244648,100.04942832501,0.875160919638276
17,17.96,100.924589244648,100.04942832501,0.875160919638276
17,18,100.845587719802,99.8548679264748,0.990719793327173
17,18.04,100.845587719802,99.8548679264748,0.990719793327173
17,18.08,100.810381220418,99.7617167926073,1.04866442781085
17,18.12,100.810381220418,99.7617167926073,1.04866442781085
17,18.16,100.50855587537,99.4385156523115,1.0700402230586
17,18.2,100.50855587537,99.4385156523115,1.0700402230586
17,18.24,100.276665671248,99.1194581163784,1.15720755486936
17,18.28,100.276665671248,99.1194581163784,1.15720755486936
17,18.32,100.656756381764,99.563696120955,1.09306026080895
17,18.36,100.656756381764,99.563696120955,1.09306026080895
17,18.4,100.656756381764,99.563696120955,1.09306026080895
17,18.44,100.656756381764,99.563696120955,1.09306026080895
17,18.48,100.777060322248,99.6367544084038,1.14030591384467
17,18.52,100.777060322248,99.6367544084038,1.14030591384467
17,18.56,100.814604450535,99.7466980441626,1.06790640637239
17,18.6,100.814604450535,99.7466980441626,1.06790640637239
17,18.64,100.583032439248,99.4557601117259,1.1272723275226
17,18.68,100.583032439248,99.4557601117259,1.1272723275226
17,18.72,100.671048687708,99.4675989813338,1.20344970637436
17,18.76,100.671048687708,99.4675989813338,1.20344970637436
17,18.8,100.514517956772,99.130876605749,1.38364135102285
17,18.84,100.514517956772,99.130876605749,1.38364135102285
17,18.88,100.596464119131,99.2636900297976,1.33277408933316
17,18.92,100.596464119131,99.2636900297976,1.33277408933316
17,18.96,100.596464119131,99.2636900297976,1.33277408933316
17,19,100.596464119131,99.2636900297976,1.33277408933316
17,19.04,100.179759165858,98.9581537291536,1.22160543670482
17,19.08,100.179759165858,98.9581537291536,1.22160543670482
17,19.12,100.25744335287,99.2170199596065,1.04042339326369
17,19.16,100.25744335287,99.2170199596065,1.04042339326369
17,19.2,99.9670478507989,98.9435420716639,1.02350577913504
17,19.24,99.9670478507989,98.9435420716639,1.02350577913504
17,19.28,99.946926161129,98.7112239870581,1.23570217407095
17,19.32,99.946926161129,98.7112239870581,1.23570217407095
17,19.36,99.8568693305334,98.5935456231555,1.26332370737788
17,19.4,99.8568693305334,98.5935456231555,1.26332370737788
17,19.44,99.8185115524079,98.7161090785173,1.10240247389056
17,19.48,99.8185115524079,98.7161090785173,1.10240247389056
17,19.52,99.7245174683962,98.4353824791832,1.28913498921297
17,19.56,99.7245174683962,98.4353824791832,1.28913498921297
17,19.6,99.4379964893679,98.2314735276471,1.20652296172085
17,19.64,99.4379964893679,98.2314735276471,1.20652296172085
17,19.68,99.5391215407897,98.5385364193721,1.00058512141757
17,19.72,99.5391215407897,98.5385364193721,1.00058512141757
17,19.76,99.4868542249399,98.5233432033753,0.963511021564599
17,19.8,99.4868542249399,98.5233432033753,0.963511021564599
17,19.84,99.5933777784682,98.7102997244308,0.883078054037384
17,19.88,99.5933777784682,98.7102997244308,0.883078054037384
17,19.92,99.9057030809627,98.9326586196033,0.973044461359436
17,19.96,99.9057030809627,98.9326586196033,0.973044461359436
17,20,99.9057030809627,98.9326586196033,0.973044461359436
17,20.04,99.9057030809627,98.9326586196033,0.973044461359436
17,20.08,99.9859057079524,98.9747489165514,1.01115679140099
17,20.12,99.9859057079524,98.9747489165514,1.01115679140099
17,20.16,99.8564966383169,98.8205632173684,1.03593342094845
17,20.2,99.8564966383169,98.8205632173684,1.03593342094845
17,20.24,99.6974474674026,98.7701857116948,0.927261755707818
17,20.28,99.6974474674026,98.7701857116948,0.927261755707818
17,20.32,99.6668368903521,98.7747447149912,0.892092175360929
17,20.36,99.6668368903521,98.7747447149912,0.892092175360929
17,20.4,99.388073380286,98.1924023682093,1.19567101207667
17,20.44,99.388073380286,98.1924023682093,1.19567101207667
17,20.48,99.4464753576205,98.4697476202238,0.976727737396658
17,20.52,99.4464753576205,98.4697476202238,0.976727737396658
17,20.56,99.4989751448528,98.4623327492589,1.03664239559397
17,20.6,99.4989751448528,98.4623327492589,1.03664239559397
17,20.64,99.6702290633525,98.517944281496,1.15228478185649
17,20.68,99.6702290633525,98.517944281496,1.15228478185649
17,20.72,100.087704995267,98.8867916685945,1.20091332667221
17,20.76,100.087704995267,98.8867916685945,1.20091332667221
17,20.8,99.8713128833163,98.6665263840474,1.20478649926892
17,20.84,99.8713128833163,98.6665263840474,1.20478649926892
17,20.88,100.428856749201,99.1135994863459,1.31525726285506
17,20.92,100.428856749201,99.1135994863459,1.31525726285506
17,20.96,100.479148058299,99.1178594024101,1.36128865588873
17,21,100.479148058299,99.1178594024101,1.36128865588873
17,21.04,101.109494212161,99.9358941373963,1.17360007476474
17,21.08,101.109494212161,99.9358941373963,1.17360007476474
17,21.12,101.094280251679,99.9151761155825,1.17910413609647
17,21.16,101.094280251679,99.9151761155825,1.17910413609647
17,21.2,101.083237861006,99.9027453024942,1.18049255851228
17,21.24,101.083237861006,99.9027453024942,1.18049255851228
17,21.28,101.074178552302,99.5782925471506,1.49588600515129
17,21.32,101.074178552302,99.5782925471506,1.49588600515129
17,21.36,101.09928546162,99.7268371288151,1.37244833280529
17,21.4,101.09928546162,99.7268371288151,1.37244833280529
17,21.44,101.485769135157,100.227122834509,1.25864630064837
17,21.48,101.485769135157,100.227122834509,1.25864630064837
17,21.52,101.665146636971,100.368005382843,1.29714125412741
17,21.56,101.665146636971,100.368005382843,1.29714125412741
17,21.6,101.775935498769,100.537086014789,1.23884948398053
17,21.64,101.775935498769,100.537086014789,1.23884948398053
17,21.68,102.480646664903,101.110938871625,1.36970779327781
17,21.72,102.480646664903,101.110938871625,1.36970779327781
17,21.76,103.358781828822,101.574245756291,1.78453607253051
17,21.8,103.358781828822,101.574245756291,1.78453607253051
17,21.84,103.880486356559,102.098302665961,1.78218369059768
17,21.88,103.880486356559,102.098302665961,1.78218369059768
17,21.92,104.375921618065,102.469017136283,1.90690448178117
17,21.96,104.375921618065,102.469017136283,1.90690448178117
17,22,104.4983694613,102.590839104549,1.90753035675077
17,22.04,104.4983694613,102.590839104549,1.90753035675077
17,22.08,104.807556400129,102.913211523972,1.89434487615722
17,22.12,104.807556400129,102.913211523972,1.89434487615722
17,22.16,104.822279587693,102.736126958574,2.08615262911877
17,22.2,104.822279587693,102.736126958574,2.08615262911877
17,22.24,105.758478007552,103.377004433348,2.38147357420378
17,22.28,105.758478007552,103.377004433348,2.38147357420378
17,22.32,105.924695046096,103.611227122065,2.31346792403117
17,22.36,105.924695046096,103.611227122065,2.31346792403117
17,22.4,105.88808080334,103.576333611641,2.31174719169833
17,22.44,105.88808080334,103.576333611641,2.31174719169833
17,22.48,105.504890474389,103.496732790988,2.00815768340088
17,22.52,105.504890474389,103.496732790988,2.00815768340088
17,22.56,106.410353594456,103.987188080918,2.42316551353804
17,22.6,106.410353594456,103.987188080918,2.42316551353804
17,22.64,106.953195936778,104.456493602143,2.49670233463451
17,22.68,106.953195936778,104.456493602143,2.49670233463451
17,22.72,107.018468734975,104.506493094787,2.51197564018784
17,22.76,107.018468734975,104.506493094787,2.51197564018784
17,22.8,107.052664525445,104.781708623269,2.27095590217566
17,22.84,107.052664525445,104.781708623269,2.27095590217566
17,22.88,106.895617191436,104.878116484776,2.01750070665989
17,22.92,106.895617191436,104.878116484776,2.01750070665989
17,22.96,107.051140546381,105.113604063245,1.93753648313583
17,23,107.051140546381,105.113604063245,1.93753648313583
17,23.04,107.12320667498,105.151768840271,1.97143783470975
17,23.08,107.12320667498,105.151768840271,1.97143783470975
17,23.12,107.151529438425,105.194455234689,1.95707420373608
17,23.16,107.151529438425,105.194455234689,1.95707420373608
17,23.2,107.212553176352,105.504571308576,1.70798186777593
17,23.24,107.212553176352,105.504571308576,1.70798186777593
17,23.28,107.154151199017,105.532747818242,1.62140338077462
17,23.32,107.154151199017,105.532747818242,1.62140338077462
17,23.36,107.154151199017,105.532747818242,1.62140338077462
17,23.4,107.154151199017,105.532747818242,1.62140338077462
17,23.44,107.000991303128,105.424825098296,1.5761662048324
17,23.48,107.000991303128,105.424825098296,1.5761662048324
17,23.52,107.158529410056,105.668469034826,1.49006037522923
17,23.56,107.158529410056,105.668469034826,1.49006037522923
17,23.6,107.158529410056,105.668469034826,1.49006037522923
17,23.64,107.158529410056,105.668469034826,1.49006037522923
17,23.68,106.900292449241,105.274390451483,1.62590199775784
17,23.72,106.900292449241,105.274390451483,1.62590199775784
17,23.76,106.621621991902,104.961408124954,1.660213866948
17,23.8,106.621621991902,104.961408124954,1.660213866948
17,23.84,106.246740223494,104.616367117725,1.63037310576969
17,23.88,106.246740223494,104.616367117725,1.63037310576969
17,23.92,106.136083845387,104.52929534725,1.60678849813635
17,23.96,106.136083845387,104.52929534725,1.60678849813635
17,24,105.835730819095,104.294491100027,1.54123971906809
17,24.04,105.835730819095,104.294491100027,1.54123971906809
17,24.08,105.614883005645,104.120459716791,1.49442328885451
17,24.12,105.614883005645,104.120459716791,1.49442328885451
17,24.16,105.007164066354,103.371775833771,1.63538823258318
17,24.2,105.007164066354,103.371775833771,1.63538823258318
17,24.24,104.716626498438,103.002995045485,1.71363145295325
17,24.28,104.716626498438,103.002995045485,1.71363145295325
17,24.32,104.602521794822,102.799958431709,1.80256336311309
17,24.36,104.602521794822,102.799958431709,1.80256336311309
17,24.4,104.677506730781,102.669340391025,2.0081663397561
17,24.44,104.677506730781,102.669340391025,2.0081663397561
17,24.48,104.087998049791,102.142230299193,1.94576775059883
17,24.52,104.087998049791,102.142230299193,1.94576775059883
17,24.56,104.29841232619,102.426527252361,1.87188507382868
17,24.6,104.29841232619,102.426527252361,1.87188507382868
17,24.64,103.982832424339,102.297421263795,1.68541116054428
17,24.68,103.982832424339,102.297421263795,1.68541116054428
17,24.72,104.008598002575,102.251841615804,1.7567563867705
17,24.76,104.008598002575,102.251841615804,1.7567563867705
17,24.8,104.738506483565,102.868366328096,1.87014015546882
17,24.84,104.738506483565,102.868366328096,1.87014015546882
17,24.88,104.452566682993,102.60426607108,1.84830061191333
17,24.92,104.452566682993,102.60426607108,1.84830061191333
17,24.96,104.583900099073,102.778937168674,1.80496293039954
17,25,104.583900099073,102.778937168674,1.80496293039954
17,25.04,104.631169280198,102.835639123112,1.79553015708601
17,25.08,104.631169280198,102.835639123112,1.79553015708601
17,25.12,103.987029824302,102.380933065408,1.60609675889441
17,25.16,103.987029824302,102.380933065408,1.60609675889441
17,25.2,102.997710199135,101.238695394322,1.75901480481311
17,25.24,102.997710199135,101.238695394322,1.75901480481311
17,25.28,103.031031097305,101.431045870531,1.59998522677429
17,25.32,103.031031097305,101.431045870531,1.59998522677429
17,25.36,102.740248142929,101.248727278569,1.49152086436048
17,25.4,102.740248142929,101.248727278569,1.49152086436048
17,25.44,102.445784391663,101.045690664793,1.40009372686966
17,25.48,102.445784391663,101.045690664793,1.40009372686966
17,25.52,101.214047686147,100.246323957884,0.967723728262868
17,25.56,101.214047686147,100.246323957884,0.967723728262868
17,25.6,101.258217248837,100.175882683717,1.08233456511984
17,25.64,101.258217248837,100.175882683717,1.08233456511984
17,25.68,100.963947223722,99.9420961638806,1.02185105984171
17,25.72,100.963947223722,99.9420961638806,1.02185105984171
17,25.76,100.575616694201,99.5201754670122,1.05544122718914
17,25.8,100.575616694201,99.5201754670122,1.05544122718914
17,25.84,100.468873584367,99.3710057099526,1.09786787441467
17,25.88,100.468873584367,99.3710057099526,1.09786787441467
17,25.92,99.7239965293546,98.8428051959199,0.8811913334347
17,25.96,99.7239965293546,98.8428051959199,0.8811913334347
17,26,99.2782326532599,98.392024658139,0.886207995120984
17,26.04,99.2782326532599,98.392024658139,0.886207995120984
17,26.08,99.9869087479744,98.9538974097301,1.03301133824425
17,26.12,99.9869087479744,98.9538974097301,1.03301133824425
17,26.16,99.9663737758466,98.8858550644047,1.0805187114419
17,26.2,99.9663737758466,98.8858550644047,1.0805187114419
17,26.24,99.471878444931,98.3190261419812,1.15285230294977
17,26.28,99.471878444931,98.3190261419812,1.15285230294977
17,26.32,99.7430304825554,98.5886366658519,1.15439381670355
17,26.36,99.7430304825554,98.5886366658519,1.15439381670355
17,26.4,100.226183506015,99.2042890403829,1.02189446563192
17,26.44,100.226183506015,99.2042890403829,1.02189446563192
17,26.48,100.096774436379,99.0727841229751,1.02399031340424
17,26.52,100.096774436379,99.0727841229751,1.02399031340424
17,26.56,100.133582405288,99.093502144789,1.0400802604987
17,26.6,100.133582405288,99.093502144789,1.0400802604987
17,26.64,100.574748514038,99.7433646984975,0.831383815540491
17,26.68,100.574748514038,99.7433646984975,0.831383815540491
17,26.72,100.983678591071,100.429659815678,0.554018775392379
17,26.76,100.983678591071,100.429659815678,0.554018775392379
17,26.8,100.761615258648,100.391763502289,0.369851756358429
17,26.84,100.761615258648,100.391763502289,0.369851756358429
17,26.88,101.096321498559,100.892362547696,0.203958950862699
17,26.92,101.096321498559,100.892362547696,0.203958950862699
17,26.96,101.052502487954,101.00355445725,0.0489480307033432
