"ID","time","Lmean","Rmean","meanDiff"
12,-8.92,99.5515668676864,98.8279698911591,0.723596976527332
12,-8.88,99.6004161688249,98.9149877464146,0.685428422410254
12,-8.84,99.6004161688249,98.9149877464146,0.685428422410254
12,-8.8,99.2483989731062,98.5827270277676,0.665671945338659
12,-8.76,99.2483989731062,98.5827270277676,0.665671945338659
12,-8.72,99.2641900153843,98.6424063336917,0.621783681692577
12,-8.68,99.2641900153843,98.6424063336917,0.621783681692577
12,-8.64,99.2641900153843,98.6424063336917,0.621783681692577
12,-8.6,99.2641900153843,98.6424063336917,0.621783681692577
12,-8.56,99.4445781179629,98.6809265812073,0.763651536755617
12,-8.52,99.4445781179629,98.6809265812073,0.763651536755617
12,-8.48,99.7036748280687,99.0352581691106,0.668416658958122
12,-8.44,99.7036748280687,99.0352581691106,0.668416658958122
12,-8.4,99.7036748280687,99.0352581691106,0.668416658958122
12,-8.36,99.7036748280687,99.0352581691106,0.668416658958122
12,-8.32,99.6329607330187,98.9940880410758,0.638872691942822
12,-8.28,99.6329607330187,98.9940880410758,0.638872691942822
12,-8.24,99.2354930211327,98.6384269271693,0.59706609396342
12,-8.2,99.2354930211327,98.6384269271693,0.59706609396342
12,-8.16,98.7365546404454,98.0452609728666,0.69129366757889
12,-8.12,98.7365546404454,98.0452609728666,0.69129366757889
12,-8.08,98.7365546404454,98.0452609728666,0.69129366757889
12,-8.04,98.7365546404454,98.0452609728666,0.69129366757889
12,-8,98.4368409998048,97.9259770431308,0.510863956674029
12,-7.96,98.4368409998048,97.9259770431308,0.510863956674029
12,-7.92,98.6874212567339,98.293371546717,0.39404971001683
12,-7.88,98.6874212567339,98.293371546717,0.39404971001683
12,-7.84,100.394299289522,99.486856293574,0.907442995947619
12,-7.8,100.394299289522,99.486856293574,0.907442995947619
12,-7.76,100.644972918705,99.6302207694562,1.01475214924859
12,-7.72,100.644972918705,99.6302207694562,1.01475214924859
12,-7.68,100.644972918705,99.6302207694562,1.01475214924859
12,-7.64,100.644972918705,99.6302207694562,1.01475214924859
12,-7.6,100.644972918705,99.6302207694562,1.01475214924859
12,-7.56,100.644972918705,99.6302207694562,1.01475214924859
12,-7.52,100.744025820267,99.8105780712168,0.9334477490506
12,-7.48,100.744025820267,99.8105780712168,0.9334477490506
12,-7.44,100.852318146576,100.544456383649,0.307861762927217
12,-7.4,100.852318146576,100.544456383649,0.307861762927217
12,-7.36,100.852318146576,100.544456383649,0.307861762927217
12,-7.32,100.852318146576,100.544456383649,0.307861762927217
12,-7.28,100.823767582791,100.351315246488,0.472452336303775
12,-7.24,100.823767582791,100.351315246488,0.472452336303775
12,-7.2,100.921716872966,100.811729193619,0.109987679346688
12,-7.16,100.921716872966,100.811729193619,0.109987679346688
12,-7.12,100.892236842739,100.883299551461,0.00893729127825793
12,-7.08,100.892236842739,100.883299551461,0.00893729127825793
12,-7.04,100.45391534068,100.680893557004,-0.22697821632336
12,-7,100.45391534068,100.680893557004,-0.22697821632336
12,-6.96,100.365024267251,100.807553497854,-0.442529230603157
12,-6.92,100.365024267251,100.807553497854,-0.442529230603157
12,-6.88,100.463179950502,100.867672598441,-0.40449264793871
12,-6.84,100.463179950502,100.867672598441,-0.40449264793871
12,-6.8,100.441937762693,100.523865052326,-0.0819272896325316
12,-6.76,100.441937762693,100.523865052326,-0.0819272896325316
12,-6.72,101.009816239697,101.4029387848,-0.393122545103267
12,-6.68,101.009816239697,101.4029387848,-0.393122545103267
12,-6.64,101.009816239697,101.4029387848,-0.393122545103267
12,-6.6,101.009816239697,101.4029387848,-0.393122545103267
12,-6.56,101.174904408968,101.410954664878,-0.236050255910598
12,-6.52,101.174904408968,101.410954664878,-0.236050255910598
12,-6.48,101.428432668919,101.698635694353,-0.270203025433673
12,-6.44,101.428432668919,101.698635694353,-0.270203025433673
12,-6.4,101.388057844913,101.676853411532,-0.28879556661883
12,-6.36,101.388057844913,101.676853411532,-0.28879556661883
12,-6.32,101.074360040726,101.380241255797,-0.305881215071096
12,-6.28,101.074360040726,101.380241255797,-0.305881215071096
12,-6.24,101.043695112666,101.677525851743,-0.633830739076728
12,-6.2,101.043695112666,101.677525851743,-0.633830739076728
12,-6.16,101.12894322766,101.637031836865,-0.508088609204478
12,-6.12,101.12894322766,101.637031836865,-0.508088609204478
12,-6.08,101.12894322766,101.637031836865,-0.508088609204478
12,-6.04,101.12894322766,101.637031836865,-0.508088609204478
12,-6,101.102026678323,101.658814119686,-0.556787441363454
12,-5.96,101.102026678323,101.658814119686,-0.556787441363454
12,-5.92,100.73346883454,101.335812769833,-0.602343935293163
12,-5.88,100.73346883454,101.335812769833,-0.602343935293163
12,-5.84,100.73346883454,101.335812769833,-0.602343935293163
12,-5.8,100.73346883454,101.335812769833,-0.602343935293163
12,-5.76,100.684553821423,101.304491460638,-0.61993763921582
12,-5.72,100.684553821423,101.304491460638,-0.61993763921582
12,-5.68,101.060572635105,101.286217429788,-0.225644794682893
12,-5.64,101.060572635105,101.286217429788,-0.225644794682893
12,-5.6,101.023427797019,101.490622371783,-0.467194574764136
12,-5.56,101.023427797019,101.490622371783,-0.467194574764136
12,-5.52,100.927322898479,101.761776526355,-0.834453627876314
12,-5.48,100.927322898479,101.761776526355,-0.834453627876314
12,-5.44,100.793570909486,101.691266470111,-0.897695560625124
12,-5.4,100.793570909486,101.691266470111,-0.897695560625124
12,-5.36,100.744223902367,101.556216316619,-0.811992414251961
12,-5.32,100.744223902367,101.556216316619,-0.811992414251961
12,-5.28,100.243934972012,100.865456563789,-0.621521591777977
12,-5.24,100.243934972012,100.865456563789,-0.621521591777977
12,-5.2,99.875028135558,100.176821965596,-0.301793830037681
12,-5.16,99.875028135558,100.176821965596,-0.301793830037681
12,-5.12,100.162855769809,100.443611365591,-0.280755595782622
12,-5.08,100.162855769809,100.443611365591,-0.280755595782622
12,-5.04,100.162855769809,100.443611365591,-0.280755595782622
12,-5,100.162855769809,100.443611365591,-0.280755595782622
12,-4.96,100.162855769809,100.443611365591,-0.280755595782622
12,-4.92,100.162855769809,100.443611365591,-0.280755595782622
12,-4.88,100.459982193626,101.018363981623,-0.558381787996808
12,-4.84,100.459982193626,101.018363981623,-0.558381787996808
12,-4.8,100.433962862599,101.038229423556,-0.604266560956248
12,-4.76,100.433962862599,101.038229423556,-0.604266560956248
12,-4.72,100.650363374338,101.260823608958,-0.610460234620504
12,-4.68,100.650363374338,101.260823608958,-0.610460234620504
12,-4.64,100.844860366033,101.663637717914,-0.818777351881295
12,-4.6,100.844860366033,101.663637717914,-0.818777351881295
12,-4.56,100.37507685826,101.160554113873,-0.785477255613159
12,-4.52,100.37507685826,101.160554113873,-0.785477255613159
12,-4.48,100.550034428955,101.156197657309,-0.606163228354177
12,-4.44,100.550034428955,101.156197657309,-0.606163228354177
12,-4.4,100.337692761958,101.120608403683,-0.782915641725651
12,-4.36,100.337692761958,101.120608403683,-0.782915641725651
12,-4.32,100.337692761958,101.120608403683,-0.782915641725651
12,-4.28,100.337692761958,101.120608403683,-0.782915641725651
12,-4.24,100.337692761958,101.120608403683,-0.782915641725651
12,-4.2,100.337692761958,101.120608403683,-0.782915641725651
12,-4.16,100.273338947825,100.887702554743,-0.614363606917948
12,-4.12,100.273338947825,100.887702554743,-0.614363606917948
12,-4.08,100.273338947825,100.887702554743,-0.614363606917948
12,-4.04,100.273338947825,100.887702554743,-0.614363606917948
12,-4,100.724852432357,100.962723963785,-0.237871531428112
12,-3.96,100.724852432357,100.962723963785,-0.237871531428112
12,-3.92,100.865843881268,101.105657229155,-0.239813347886994
12,-3.88,100.865843881268,101.105657229155,-0.239813347886994
12,-3.84,100.800665006064,100.967357020766,-0.166692014701525
12,-3.8,100.800665006064,100.967357020766,-0.166692014701525
12,-3.76,100.639165710038,100.806168127888,-0.167002417849631
12,-3.72,100.639165710038,100.806168127888,-0.167002417849631
12,-3.68,100.305622666595,100.751144006978,-0.445521340382982
12,-3.64,100.305622666595,100.751144006978,-0.445521340382982
12,-3.6,100.247303476364,100.720648811028,-0.4733453346647
12,-3.56,100.247303476364,100.720648811028,-0.4733453346647
12,-3.52,100.247303476364,100.720648811028,-0.4733453346647
12,-3.48,100.247303476364,100.720648811028,-0.4733453346647
12,-3.44,100.247303476364,100.720648811028,-0.4733453346647
12,-3.4,100.247303476364,100.720648811028,-0.4733453346647
12,-3.36,100.271760982922,100.418717328081,-0.146956345158756
12,-3.32,100.271760982922,100.418717328081,-0.146956345158756
12,-3.28,100.271760982922,100.418717328081,-0.146956345158756
12,-3.24,100.271760982922,100.418717328081,-0.146956345158756
12,-3.2,100.271760982922,100.418717328081,-0.146956345158756
12,-3.16,100.271760982922,100.418717328081,-0.146956345158756
12,-3.12,100.661763268796,101.103004631158,-0.441241362362007
12,-3.08,100.661763268796,101.103004631158,-0.441241362362007
12,-3.04,100.330800796115,100.709272235886,-0.378471439771261
12,-3,100.330800796115,100.709272235886,-0.378471439771261
12,-2.96,99.5726180927967,100.122628567938,-0.550010475140866
12,-2.92,99.5726180927967,100.122628567938,-0.550010475140866
12,-2.88,99.6175901924721,100.146327643121,-0.528737450648663
12,-2.84,99.6175901924721,100.146327643121,-0.528737450648663
12,-2.8,99.7631750510102,100.139867179386,-0.376692128376021
12,-2.76,99.7631750510102,100.139867179386,-0.376692128376021
12,-2.72,100.061136030272,100.422799901706,-0.36166387143389
12,-2.68,100.061136030272,100.422799901706,-0.36166387143389
12,-2.64,100.061136030272,100.422799901706,-0.36166387143389
12,-2.6,100.061136030272,100.422799901706,-0.36166387143389
12,-2.56,100.061136030272,100.422799901706,-0.36166387143389
12,-2.52,100.061136030272,100.422799901706,-0.36166387143389
12,-2.48,100.061136030272,100.422799901706,-0.36166387143389
12,-2.44,100.061136030272,100.422799901706,-0.36166387143389
12,-2.4,100.069390438736,100.502958702489,-0.433568263752804
12,-2.36,100.069390438736,100.502958702489,-0.433568263752804
12,-2.32,99.9935066572259,100.378373264765,-0.384866607538854
12,-2.28,99.9935066572259,100.378373264765,-0.384866607538854
12,-2.24,100.703368695218,101.060868197141,-0.357499501922916
12,-2.2,100.703368695218,101.060868197141,-0.357499501922916
12,-2.16,100.773096724608,101.590971003368,-0.817874278760669
12,-2.12,100.773096724608,101.590971003368,-0.817874278760669
12,-2.08,100.721237506217,101.417932548636,-0.696695042418625
12,-2.04,100.721237506217,101.417932548636,-0.696695042418625
12,-2,100.707480158778,101.492450544919,-0.784970386140827
12,-1.96,100.707480158778,101.492450544919,-0.784970386140827
12,-1.92,100.944174894223,101.744710125021,-0.800535230797635
12,-1.88,100.944174894223,101.744710125021,-0.800535230797635
12,-1.84,100.538638863598,101.413238639563,-0.874599775965464
12,-1.8,100.538638863598,101.413238639563,-0.874599775965464
12,-1.76,100.420728205416,101.472615529032,-1.05188732361601
12,-1.72,100.420728205416,101.472615529032,-1.05188732361601
12,-1.68,100.421891266189,101.549418244757,-1.12752697856772
12,-1.64,100.421891266189,101.549418244757,-1.12752697856772
12,-1.6,100.421891266189,101.549418244757,-1.12752697856772
12,-1.56,100.421891266189,101.549418244757,-1.12752697856772
12,-1.52,100.656748840331,101.839325907587,-1.18257706725625
12,-1.48,100.656748840331,101.839325907587,-1.18257706725625
12,-1.44,100.670913778586,101.165983888525,-0.495070109939434
12,-1.4,100.670913778586,101.165983888525,-0.495070109939434
12,-1.36,100.361373461203,100.508158947321,-0.146785486118503
12,-1.32,100.361373461203,100.508158947321,-0.146785486118503
12,-1.28,100.156083265526,100.24690063366,-0.0908173681338269
12,-1.24,100.156083265526,100.24690063366,-0.0908173681338269
12,-1.2,99.8388268706665,99.8420986897086,-0.00327181904215479
12,-1.16,99.8388268706665,99.8420986897086,-0.00327181904215479
12,-1.12,99.8388268706665,99.8420986897086,-0.00327181904215479
12,-1.08,99.8388268706665,99.8420986897086,-0.00327181904215479
12,-1.04,99.2336317573842,99.3989848220291,-0.165353064644933
12,-1,99.2336317573842,99.3989848220291,-0.165353064644933
12,-0.959999999999999,99.0158070895962,99.1429219861963,-0.127114896600077
12,-0.92,99.0158070895962,99.1429219861963,-0.127114896600077
12,-0.879999999999999,98.6804268848491,98.3122328485224,0.368194036326727
12,-0.84,98.6804268848491,98.3122328485224,0.368194036326727
12,-0.799999999999999,98.8982574168091,98.8802132558789,0.0180441609302164
12,-0.76,98.8982574168091,98.8802132558789,0.0180441609302164
12,-0.720000000000001,98.9100275918404,98.8298913420543,0.080136249786122
12,-0.68,98.9100275918404,98.8298913420543,0.080136249786122
12,-0.640000000000001,98.9100275918404,98.8298913420543,0.080136249786122
12,-0.6,98.9100275918404,98.8298913420543,0.080136249786122
12,-0.56,98.2210583728294,97.9817672066358,0.239291166193539
12,-0.52,98.2210583728294,97.9817672066358,0.239291166193539
12,-0.48,97.9860726246435,97.8680844353398,0.117988189303745
12,-0.44,97.9860726246435,97.8680844353398,0.117988189303745
12,-0.4,97.9860726246435,97.8680844353398,0.117988189303745
12,-0.359999999999999,97.9860726246435,97.8680844353398,0.117988189303745
12,-0.32,98.3074163473657,98.1309691594518,0.17644718791388
12,-0.279999999999999,98.3074163473657,98.1309691594518,0.17644718791388
12,-0.24,98.4423725830703,98.0038183005518,0.438554282518496
12,-0.199999999999999,98.4423725830703,98.0038183005518,0.438554282518496
12,-0.16,98.4423725830703,98.0038183005518,0.438554282518496
12,-0.119999999999999,98.4423725830703,98.0038183005518,0.438554282518496
12,-0.0800000000000001,98.4423725830703,98.0038183005518,0.438554282518496
12,-0.0399999999999991,98.4423725830703,98.0038183005518,0.438554282518496
12,0,97.8823444970535,97.2552437829522,0.62710071410126
12,0.0400000000000009,97.8823444970535,97.2552437829522,0.62710071410126
12,0.0800000000000001,97.522746043964,97.0770743904884,0.445671653475642
12,0.120000000000001,97.522746043964,97.0770743904884,0.445671653475642
12,0.16,97.8200949393935,97.63092439167,0.189170547723506
12,0.200000000000001,97.8200949393935,97.63092439167,0.189170547723506
12,0.24,97.7458052632216,97.5187020705746,0.227103192647064
12,0.279999999999999,97.7458052632216,97.5187020705746,0.227103192647064
12,0.32,97.5949871375678,97.1357487935445,0.459238344023333
12,0.359999999999999,97.5949871375678,97.1357487935445,0.459238344023333
12,0.4,97.3762453132838,96.8431691706885,0.533076142595363
12,0.44,97.3762453132838,96.8431691706885,0.533076142595363
12,0.48,97.3762453132838,96.8431691706885,0.533076142595363
12,0.52,97.3762453132838,96.8431691706885,0.533076142595363
12,0.56,97.3932924611977,96.8569355734316,0.536356887766132
12,0.6,97.3932924611977,96.8569355734316,0.536356887766132
12,0.640000000000001,97.3618898203038,96.763010369906,0.598879450397746
12,0.68,97.3618898203038,96.763010369906,0.598879450397746
12,0.720000000000001,96.9140383156947,97.2469965591715,-0.332958243476824
12,0.76,96.9140383156947,97.2469965591715,-0.332958243476824
12,0.800000000000001,96.8261441514995,97.2061749476619,-0.380030796162373
12,0.84,96.8261441514995,97.2061749476619,-0.380030796162373
12,0.880000000000001,96.6395660567459,96.9477319175529,-0.308165860807009
12,0.92,96.6395660567459,96.9477319175529,-0.308165860807009
12,0.960000000000001,96.7427461625402,97.5968439456283,-0.854097783088065
12,1,96.7427461625402,97.5968439456283,-0.854097783088065
12,1.04,96.9028830159453,97.6231311272376,-0.720248111292221
12,1.08,96.9028830159453,97.6231311272376,-0.720248111292221
12,1.12,97.0303256007676,97.5313170525482,-0.500991451780664
12,1.16,97.0303256007676,97.5313170525482,-0.500991451780664
12,1.2,97.291595573005,97.7867796654767,-0.495184092471661
12,1.24,97.291595573005,97.7867796654767,-0.495184092471661
12,1.28,97.1220955647277,97.3033391738611,-0.181243609133347
12,1.32,97.1220955647277,97.3033391738611,-0.181243609133347
12,1.36,97.1633676070454,97.3193709340176,-0.156003326972112
12,1.4,97.1633676070454,97.3193709340176,-0.156003326972112
12,1.44,97.1633676070454,97.3193709340176,-0.156003326972112
12,1.48,97.1633676070454,97.3193709340176,-0.156003326972112
12,1.52,96.6718628712037,97.2973065187711,-0.625443647567465
12,1.56,96.6718628712037,97.2973065187711,-0.625443647567465
12,1.6,96.6539185049786,97.1361176258933,-0.482199120914771
12,1.64,96.6539185049786,97.1361176258933,-0.482199120914771
12,1.68,96.8177505686137,96.4493658131027,0.368384755511016
12,1.72,96.8177505686137,96.4493658131027,0.368384755511016
12,1.76,96.8177505686137,96.4493658131027,0.368384755511016
12,1.8,96.8177505686137,96.4493658131027,0.368384755511016
12,1.84,97.3121710266077,95.8259730137808,1.48619801282695
12,1.88,97.3121710266077,95.8259730137808,1.48619801282695
12,1.92,97.2717962026013,95.7214180562384,1.55037814636282
12,1.96,97.2717962026013,95.7214180562384,1.55037814636282
12,2,97.2057609348929,95.252489071661,1.95327186323186
12,2.04,97.2057609348929,95.252489071661,1.95327186323186
12,2.08,97.4162483507133,95.5570925146344,1.85915583607893
12,2.12,97.4162483507133,95.5570925146344,1.85915583607893
12,2.16,97.7188767640688,95.6882379922431,2.03063877182578
12,2.2,97.7188767640688,95.6882379922431,2.03063877182578
12,2.24,97.7972936444725,95.6722062320866,2.12508741238597
12,2.28,97.7972936444725,95.6722062320866,2.12508741238597
12,2.32,97.7341380202965,95.760837303635,1.97330071666153
12,2.36,97.7341380202965,95.760837303635,1.97330071666153
12,2.4,98.1967437815796,95.4590219928627,2.73772178871683
12,2.44,98.1967437815796,95.4590219928627,2.73772178871683
12,2.48,98.2326325140297,95.3893186878345,2.84331382619524
12,2.52,98.2326325140297,95.3893186878345,2.84331382619524
12,2.56,97.9551513387441,95.3774181235614,2.57773321518268
12,2.6,97.9551513387441,95.3774181235614,2.57773321518268
12,2.64,97.9551513387441,95.3774181235614,2.57773321518268
12,2.68,97.9551513387441,95.3774181235614,2.57773321518268
12,2.72,97.9551513387441,95.3774181235614,2.57773321518268
12,2.76,97.9551513387441,95.3774181235614,2.57773321518268
12,2.8,97.8052095437794,95.7699694350537,2.03524010872574
12,2.84,97.8052095437794,95.7699694350537,2.03524010872574
12,2.88,97.8052095437794,95.7699694350537,2.03524010872574
12,2.92,97.8052095437794,95.7699694350537,2.03524010872574
12,2.96,97.6900067126143,95.9297642618309,1.76024245078338
12,3,97.6900067126143,95.9297642618309,1.76024245078338
12,3.04,97.1878977108271,95.5061839155844,1.68171379524274
12,3.08,97.1878977108271,95.5061839155844,1.68171379524274
12,3.12,97.1713888939,95.3739218942933,1.79746699960671
12,3.16,97.1713888939,95.3739218942933,1.79746699960671
12,3.2,97.0188484888635,95.0597148848494,1.95913360401416
12,3.24,97.0188484888635,95.0597148848494,1.95913360401416
12,3.28,96.9477118941855,95.0001766451378,1.94753524904769
12,3.32,96.9477118941855,95.0001766451378,1.94753524904769
12,3.36,96.8170769080667,95.0623868448755,1.75469006319128
12,3.4,96.8170769080667,95.0623868448755,1.75469006319128
12,3.44,96.8170769080667,95.0623868448755,1.75469006319128
12,3.48,96.8170769080667,95.0623868448755,1.75469006319128
12,3.52,96.8170769080667,95.0623868448755,1.75469006319128
12,3.56,96.8170769080667,95.0623868448755,1.75469006319128
12,3.6,96.8320305465877,95.3704505590627,1.46157998752493
12,3.64,96.8320305465877,95.3704505590627,1.46157998752493
12,3.68,96.8320305465877,95.3704505590627,1.46157998752493
12,3.72,96.8320305465877,95.3704505590627,1.46157998752493
12,3.76,96.9060145039276,95.4602581043838,1.44575639954375
12,3.8,96.9060145039276,95.4602581043838,1.44575639954375
12,3.84,96.0853708147927,94.4492520389049,1.63611877588781
12,3.88,96.0853708147927,94.4492520389049,1.63611877588781
12,3.92,96.2644555897192,94.7916695248561,1.47278606486313
12,3.96,96.2644555897192,94.7916695248561,1.47278606486313
12,4,96.2644555897192,94.7916695248561,1.47278606486313
12,4.04,96.2644555897192,94.7916695248561,1.47278606486313
12,4.08,96.3111014475308,94.9148378464449,1.39626360108595
12,4.12,96.3111014475308,94.9148378464449,1.39626360108595
12,4.16,96.5558384269239,94.9275599139558,1.62827851296804
12,4.2,96.5558384269239,94.9275599139558,1.62827851296804
12,4.24,96.3664104813277,94.8131662795887,1.55324420173906
12,4.28,96.3664104813277,94.8131662795887,1.55324420173906
12,4.32,96.3664104813277,94.8131662795887,1.55324420173906
12,4.36,96.3664104813277,94.8131662795887,1.55324420173906
12,4.4,96.3664104813277,94.8131662795887,1.55324420173906
12,4.44,96.3664104813277,94.8131662795887,1.55324420173906
12,4.48,96.9370413272859,95.5082824889827,1.42875883830322
12,4.52,96.9370413272859,95.5082824889827,1.42875883830322
12,4.56,96.7849864345364,95.1471660869614,1.63782034757494
12,4.6,96.7849864345364,95.1471660869614,1.63782034757494
12,4.64,96.7849864345364,95.1471660869614,1.63782034757494
12,4.68,96.7849864345364,95.1471660869614,1.63782034757494
12,4.72,96.911926210425,95.2881861994491,1.62374001097595
12,4.76,96.911926210425,95.2881861994491,1.62374001097595
12,4.8,96.839317987829,95.0840781419012,1.75523984592787
12,4.84,96.839317987829,95.0840781419012,1.75523984592787
12,4.88,96.5750240575796,95.0885314086113,1.48649264896828
12,4.92,96.5750240575796,95.0885314086113,1.48649264896828
12,4.96,96.5846200210418,94.9585845328087,1.62603548823319
12,5,96.5846200210418,94.9585845328087,1.62603548823319
12,5.04,96.707487660066,95.1130769295962,1.59441073046976
12,5.08,96.707487660066,95.1130769295962,1.59441073046976
12,5.12,96.5743049406226,95.1806848624741,1.3936200781485
12,5.16,96.5743049406226,95.1806848624741,1.3936200781485
12,5.2,96.8083327065057,95.2676720055454,1.54066070096029
12,5.24,96.8083327065057,95.2676720055454,1.54066070096029
12,5.28,96.8083327065057,95.2676720055454,1.54066070096029
12,5.32,96.8083327065057,95.2676720055454,1.54066070096029
12,5.36,96.3866401002158,95.008566565128,1.37807353508786
12,5.4,96.3866401002158,95.008566565128,1.37807353508786
12,5.44,96.0896608391904,94.709887903082,1.37977293610842
12,5.48,96.0896608391904,94.709887903082,1.37977293610842
12,5.52,96.0896608391904,94.709887903082,1.37977293610842
12,5.56,96.0896608391904,94.709887903082,1.37977293610842
12,5.6,96.0896608391904,94.709887903082,1.37977293610842
12,5.64,96.0896608391904,94.709887903082,1.37977293610842
12,5.68,96.0896608391904,94.709887903082,1.37977293610842
12,5.72,96.0896608391904,94.709887903082,1.37977293610842
12,5.76,96.0030958873082,94.5209467683874,1.48214911892082
12,5.8,96.0030958873082,94.5209467683874,1.48214911892082
12,5.84,95.9023615321698,94.4744843523783,1.42787717979145
12,5.88,95.9023615321698,94.4744843523783,1.42787717979145
12,5.92,95.2450992737138,94.1305824441905,1.11451682952332
12,5.96,95.2450992737138,94.1305824441905,1.11451682952332
12,6,95.4109052176337,94.190004511727,1.22090070590667
12,6.04,95.4109052176337,94.190004511727,1.22090070590667
12,6.08,95.4109052176337,94.190004511727,1.22090070590667
12,6.12,95.4109052176337,94.190004511727,1.22090070590667
12,6.16,95.28114086558,94.0406316198535,1.2405092457265
12,6.2,95.28114086558,94.0406316198535,1.2405092457265
12,6.24,94.5984388257617,93.3122533201336,1.28618550562813
12,6.28,94.5984388257617,93.3122533201336,1.28618550562813
12,6.32,94.7061050231123,93.3732437120333,1.33286131107903
12,6.36,94.7061050231123,93.3732437120333,1.33286131107903
12,6.4,94.7061050231123,93.3732437120333,1.33286131107903
12,6.44,94.7061050231123,93.3732437120333,1.33286131107903
12,6.48,94.7061050231123,93.3732437120333,1.33286131107903
12,6.52,94.7061050231123,93.3732437120333,1.33286131107903
12,6.56,94.7061050231123,93.3732437120333,1.33286131107903
12,6.6,94.7061050231123,93.3732437120333,1.33286131107903
12,6.64,94.6104615511325,93.28489477291,1.32556677822252
12,6.68,94.6104615511325,93.28489477291,1.32556677822252
12,6.72,94.6104615511325,93.28489477291,1.32556677822252
12,6.76,94.6104615511325,93.28489477291,1.32556677822252
12,6.8,94.4186362761862,92.9748893237969,1.44374695238925
12,6.84,94.4186362761862,92.9748893237969,1.44374695238925
12,6.88,94.8211815791077,93.0986772303193,1.72250434878841
12,6.92,94.8211815791077,93.0986772303193,1.72250434878841
12,6.96,94.9048089717782,92.7670637566475,2.13774521513074
12,7,94.9048089717782,92.7670637566475,2.13774521513074
12,7.04,95.5050309321352,93.4742867662839,2.0307441658513
12,7.08,95.5050309321352,93.4742867662839,2.0307441658513
12,7.12,95.2316154572844,92.8393905438393,2.39222491344508
12,7.16,95.2316154572844,92.8393905438393,2.39222491344508
12,7.2,95.4544313173076,93.0745036641053,2.37992765320224
12,7.24,95.4544313173076,93.0745036641053,2.37992765320224
12,7.28,95.4544313173076,93.0745036641053,2.37992765320224
12,7.32,95.4544313173076,93.0745036641053,2.37992765320224
12,7.36,95.4544313173076,93.0745036641053,2.37992765320224
