"ID","time","Lmean","Rmean","meanDiff"
2,7.72,100.697718424233,99.4472125921114,1.25050583212152
2,7.76,100.880554029222,99.6548841841931,1.22566984502909
2,7.8,100.880554029222,99.6548841841931,1.22566984502909
2,7.84,100.868372585919,99.580516426224,1.28785615969478
2,7.88,100.868372585919,99.580516426224,1.28785615969478
2,7.92,101.315886152496,99.5926699057306,1.7232162467659
2,7.96,101.315886152496,99.5926699057306,1.7232162467659
2,8,101.068630806023,99.1664734116836,1.90215739433989
2,8.04,101.068630806023,99.1664734116836,1.90215739433989
2,8.08,100.98798759169,98.9722619595958,2.0157256320944
2,8.12,100.98798759169,98.9722619595958,2.0157256320944
2,8.16,101.104975625424,99.0611728422791,2.04380278314468
2,8.2,101.104975625424,99.0611728422791,2.04380278314468
2,8.24,101.200441066965,99.1420474781977,2.05839358876739
2,8.28,101.200441066965,99.1420474781977,2.05839358876739
2,8.32,101.200441066965,99.1420474781977,2.05839358876739
2,8.36,101.200441066965,99.1420474781977,2.05839358876739
2,8.4,101.831470725049,99.8021225076639,2.02934821738542
2,8.44,101.831470725049,99.8021225076639,2.02934821738542
2,8.48,101.665336140796,99.7301979981204,1.93513814267526
2,8.52,101.665336140796,99.7301979981204,1.93513814267526
2,8.56,101.44817497481,99.5607811118816,1.88739386292818
2,8.6,101.44817497481,99.5607811118816,1.88739386292818
2,8.64,101.229725505134,99.3168734797462,1.91285202538782
2,8.68,101.229725505134,99.3168734797462,1.91285202538782
2,8.72,101.733739783521,99.6252552060567,2.1084845774644
2,8.76,101.733739783521,99.6252552060567,2.1084845774644
2,8.8,101.341766863632,99.1079169554797,2.23384990815205
2,8.84,101.341766863632,99.1079169554797,2.23384990815205
2,8.88,100.699284000702,98.4230098825444,2.27627411815797
2,8.92,100.699284000702,98.4230098825444,2.27627411815797
2,8.96,100.949305182128,98.6702391515121,2.27906603061622
2,9,100.949305182128,98.6702391515121,2.27906603061622
2,9.04,100.949305182128,98.6702391515121,2.27906603061622
2,9.08,100.949305182128,98.6702391515121,2.27906603061622
2,9.12,101.360798028266,99.0622023632978,2.29859566496791
2,9.16,101.360798028266,99.0622023632978,2.29859566496791
2,9.2,101.760586230017,99.4613523893209,2.299233840696
2,9.24,101.760586230017,99.4613523893209,2.299233840696
2,9.28,101.94737100881,99.4836333515164,2.46373765729338
2,9.32,101.94737100881,99.4836333515164,2.46373765729338
2,9.36,101.94737100881,99.4836333515164,2.46373765729338
2,9.4,101.94737100881,99.4836333515164,2.46373765729338
2,9.44,102.484449078633,99.8485950844813,2.63585399415157
2,9.48,102.484449078633,99.8485950844813,2.63585399415157
2,9.52,102.734982528001,100.080496363425,2.65448616457587
2,9.56,102.734982528001,100.080496363425,2.65448616457587
2,9.6,102.961876621416,100.24570366781,2.71617295360609
2,9.64,102.961876621416,100.24570366781,2.71617295360609
2,9.68,102.164961304223,99.2351401105179,2.92982119370559
2,9.72,102.164961304223,99.2351401105179,2.92982119370559
2,9.76,102.013598044045,98.8922974450977,3.12130059894746
2,9.8,102.013598044045,98.8922974450977,3.12130059894746
2,9.84,101.961506158153,98.4948293119661,3.46667684618684
2,9.88,101.961506158153,98.4948293119661,3.46667684618684
2,9.92,101.961506158153,98.4948293119661,3.46667684618684
2,9.96,101.961506158153,98.4948293119661,3.46667684618684
2,10,101.732993757053,98.091009738512,3.64198401854063
2,10.04,101.732993757053,98.091009738512,3.64198401854063
2,10.08,101.732993757053,98.091009738512,3.64198401854063
2,10.12,101.732993757053,98.091009738512,3.64198401854063
2,10.16,102.067645074473,98.4842546323886,3.58339044208414
2,10.2,102.067645074473,98.4842546323886,3.58339044208414
2,10.24,101.825653935781,98.3232512044161,3.50240273136488
2,10.28,101.825653935781,98.3232512044161,3.50240273136488
2,10.32,101.916602827692,98.2717257171275,3.64487711056411
2,10.36,101.916602827692,98.2717257171275,3.64487711056411
2,10.4,102.250077194068,98.4410890791915,3.80898811487646
2,10.44,102.250077194068,98.4410890791915,3.80898811487646
2,10.48,101.638983321239,97.6858487443992,3.95313457684006
2,10.52,101.638983321239,97.6858487443992,3.95313457684006
2,10.56,101.554729221104,97.473478369099,4.08125085200462
2,10.6,101.554729221104,97.473478369099,4.08125085200462
2,10.64,101.319440491675,97.172803945669,4.14663654600652
2,10.68,101.319440491675,97.172803945669,4.14663654600652
2,10.72,101.319440491675,97.172803945669,4.14663654600652
2,10.76,101.319440491675,97.172803945669,4.14663654600652
2,10.8,100.770429315219,96.5953770173518,4.1750522978674
2,10.84,100.770429315219,96.5953770173518,4.1750522978674
2,10.88,100.21679154421,96.1665729581586,4.05021858605105
2,10.92,100.21679154421,96.1665729581586,4.05021858605105
2,10.96,100.113080089418,96.1182246887097,3.99485540070799
2,11,100.113080089418,96.1182246887097,3.99485540070799
2,11.04,100.284127855804,96.1824430008022,4.10168485500164
2,11.08,100.284127855804,96.1824430008022,4.10168485500164
2,11.12,100.483429803185,96.2736034783127,4.20982632487271
2,11.16,100.483429803185,96.2736034783127,4.20982632487271
2,11.2,100.731457523781,96.3383753965439,4.39308212723699
2,11.24,100.731457523781,96.3383753965439,4.39308212723699
2,11.28,100.832925415646,96.3415766842157,4.49134873142994
2,11.32,100.832925415646,96.3415766842157,4.49134873142994
2,11.36,101.036670353218,96.2491485288802,4.78752182433747
2,11.4,101.036670353218,96.2491485288802,4.78752182433747
2,11.44,101.277268210725,96.4161988335661,4.86106937715908
2,11.48,101.277268210725,96.4161988335661,4.86106937715908
2,11.52,101.176917539639,96.1940285063516,4.98288903328726
2,11.56,101.176917539639,96.1940285063516,4.98288903328726
2,11.6,101.798480097764,96.5742034813878,5.22427661637666
2,11.64,101.798480097764,96.5742034813878,5.22427661637666
2,11.68,101.792791337587,96.4306791019326,5.36211223565459
2,11.72,101.792791337587,96.4306791019326,5.36211223565459
2,11.76,101.522182340027,96.1361606361292,5.38602170389815
2,11.8,101.522182340027,96.1361606361292,5.38602170389815
2,11.84,101.459177208274,95.9747364674913,5.4844407407832
2,11.88,101.459177208274,95.9747364674913,5.4844407407832
2,11.92,102.07090486924,96.5895120729103,5.48139279632993
2,11.96,102.07090486924,96.5895120729103,5.48139279632993
2,12,102.038116484348,96.4398686429044,5.59824784144395
2,12.04,102.038116484348,96.4398686429044,5.59824784144395
2,12.08,102.372598615056,96.7679725477907,5.60462606726526
2,12.12,102.372598615056,96.7679725477907,5.60462606726526
2,12.16,102.430754708508,96.8265665424448,5.60418816606357
2,12.2,102.430754708508,96.8265665424448,5.60418816606357
2,12.24,102.931039817513,97.4353487596662,5.4956910578468
2,12.28,102.931039817513,97.4353487596662,5.4956910578468
2,12.32,103.051200340093,97.4705369286371,5.58066341145626
2,12.36,103.051200340093,97.4705369286371,5.58066341145626
2,12.4,102.957978461479,97.4494998953654,5.50847856611395
2,12.44,102.957978461479,97.4494998953654,5.50847856611395
2,12.48,102.999953930061,97.5258057205577,5.47414820950291
2,12.52,102.999953930061,97.5258057205577,5.47414820950291
2,12.56,102.976473756737,97.5418121589166,5.43466159781998
2,12.6,102.976473756737,97.5418121589166,5.43466159781998
2,12.64,103.112417487052,97.3464029919826,5.76601449506954
2,12.68,103.112417487052,97.3464029919826,5.76601449506954
2,12.72,103.112417487052,97.3464029919826,5.76601449506954
2,12.76,103.112417487052,97.3464029919826,5.76601449506954
2,12.8,102.502983997909,96.6532662829805,5.84971771492816
2,12.84,102.502983997909,96.6532662829805,5.84971771492816
2,12.88,102.860696632546,97.0266040098225,5.83409262272355
2,12.92,102.860696632546,97.0266040098225,5.83409262272355
2,12.96,102.329798552315,96.3151994059722,6.01459914634253
2,13,102.329798552315,96.3151994059722,6.01459914634253
2,13.04,102.401842668084,96.1397704462143,6.26207222186979
2,13.08,102.401842668084,96.1397704462143,6.26207222186979
2,13.12,102.401842668084,96.1397704462143,6.26207222186979
2,13.16,102.401842668084,96.1397704462143,6.26207222186979
2,13.2,102.279689861624,96.1257457573666,6.15394410425785
2,13.24,102.279689861624,96.1257457573666,6.15394410425785
2,13.28,102.212653966784,95.9489066263776,6.26374734040657
2,13.32,102.212653966784,95.9489066263776,6.26374734040657
2,13.36,102.324536992673,95.6819192345515,6.64261775812187
2,13.4,102.324536992673,95.6819192345515,6.64261775812187
2,13.44,102.444162885242,95.6050944281197,6.83906845712235
2,13.48,102.444162885242,95.6050944281197,6.83906845712235
2,13.52,103.076946029224,96.3225923285277,6.75435370069594
2,13.56,103.076946029224,96.3225923285277,6.75435370069594
2,13.6,103.173382455376,96.1683207512021,7.00506170417395
2,13.64,103.173382455376,96.1683207512021,7.00506170417395
2,13.68,103.08748974515,96.051775586877,7.0357141582726
2,13.72,103.08748974515,96.051775586877,7.0357141582726
2,13.76,103.221966111751,96.4149107254287,6.80705538632263
2,13.8,103.221966111751,96.4149107254287,6.80705538632263
2,13.84,103.221966111751,96.4149107254287,6.80705538632263
2,13.88,103.221966111751,96.4149107254287,6.80705538632263
2,13.92,103.237479797698,96.4440271990149,6.79345259868273
2,13.96,103.237479797698,96.4440271990149,6.79345259868273
2,14,103.137828824007,96.3318296882326,6.80599913577416
2,14.04,103.137828824007,96.3318296882326,6.80599913577416
2,14.08,103.137828824007,96.3318296882326,6.80599913577416
2,14.12,103.137828824007,96.3318296882326,6.80599913577416
2,14.16,102.695278051845,96.0017487028651,6.69352934897948
2,14.2,102.695278051845,96.0017487028651,6.69352934897948
2,14.24,102.547408865078,95.9236982605818,6.62371060449576
2,14.28,102.547408865078,95.9236982605818,6.62371060449576
2,14.32,101.062807820454,94.3483171576921,6.71449066276192
2,14.36,101.062807820454,94.3483171576921,6.71449066276192
2,14.4,100.843810480067,94.0899214122079,6.7538890678595
2,14.44,100.843810480067,94.0899214122079,6.7538890678595
2,14.48,100.59889737002,93.5857517070017,7.01314566301855
2,14.52,100.59889737002,93.5857517070017,7.01314566301855
2,14.56,100.400610542914,93.370583454416,7.03002708849789
2,14.6,100.400610542914,93.370583454416,7.03002708849789
2,14.64,100.232006126895,93.1136938385603,7.11831228833445
2,14.68,100.232006126895,93.1136938385603,7.11831228833445
2,14.72,100.26093705474,93.2644592436739,6.99647781106653
2,14.76,100.26093705474,93.2644592436739,6.99647781106653
2,14.8,100.218640376603,93.2489582717895,6.96968210481388
2,14.84,100.218640376603,93.2489582717895,6.96968210481388
2,14.88,100.218640376603,93.2489582717895,6.96968210481388
2,14.92,100.218640376603,93.2489582717895,6.96968210481388
2,14.96,100.167766667735,93.0995648471067,7.06820182062796
2,15,100.167766667735,93.0995648471067,7.06820182062796
2,15.04,100.233455247867,93.1744140017182,7.05904124614923
2,15.08,100.233455247867,93.1744140017182,7.05904124614923
2,15.12,100.510267746682,93.2491397677629,7.26112797891911
2,15.16,100.510267746682,93.2491397677629,7.26112797891911
2,15.2,100.510267746682,93.2491397677629,7.26112797891911
2,15.24,100.510267746682,93.2491397677629,7.26112797891911
2,15.28,100.442346603587,93.3520692328901,7.09027737069732
2,15.32,100.442346603587,93.3520692328901,7.09027737069732
2,15.36,100.894574741809,93.7866760472104,7.10789869459849
2,15.4,100.894574741809,93.7866760472104,7.10789869459849
2,15.44,100.870255990866,93.6176175696866,7.2526384211795
2,15.48,100.870255990866,93.6176175696866,7.2526384211795
2,15.52,102.10080597369,94.6337617977878,7.46704417590186
2,15.56,102.10080597369,94.6337617977878,7.46704417590186
2,15.6,102.094505460514,94.4590141747445,7.63549128576993
2,15.64,102.094505460514,94.4590141747445,7.63549128576993
2,15.68,102.094505460514,94.4590141747445,7.63549128576993
2,15.72,102.094505460514,94.4590141747445,7.63549128576993
2,15.76,102.019058138878,94.441689559109,7.57736857976855
2,15.8,102.019058138878,94.441689559109,7.57736857976855
2,15.84,102.165809222153,94.5089166002163,7.65689262193665
2,15.88,102.165809222153,94.5089166002163,7.65689262193665
2,15.92,102.218639612132,94.5441307646058,7.67450884752625
2,15.96,102.218639612132,94.5441307646058,7.67450884752625
2,16,102.314321318428,94.7039390451809,7.61038227324676
2,16.04,102.314321318428,94.7039390451809,7.61038227324676
2,16.08,102.252087678084,94.6599726619249,7.59211501615906
2,16.12,102.252087678084,94.6599726619249,7.59211501615906
2,16.16,102.0236782602,94.4317264672214,7.59195179297861
2,16.2,102.0236782602,94.4317264672214,7.59195179297861
2,16.24,101.749357159048,94.3585114937452,7.39084566530278
2,16.28,101.749357159048,94.3585114937452,7.39084566530278
2,16.32,101.362213825074,93.9926683386146,7.3695454864592
2,16.36,101.362213825074,93.9926683386146,7.3695454864592
2,16.4,100.541809663198,93.3131818485073,7.2286278146903
2,16.44,100.541809663198,93.3131818485073,7.2286278146903
2,16.48,99.7595676889064,92.5881542166035,7.17141347230293
2,16.52,99.7595676889064,92.5881542166035,7.17141347230293
2,16.56,99.7595676889064,92.5881542166035,7.17141347230293
2,16.6,99.7595676889064,92.5881542166035,7.17141347230293
2,16.64,99.5147477483808,92.3859182034185,7.12882954496234
2,16.68,99.5147477483808,92.3859182034185,7.12882954496234
2,16.72,99.5699541082796,92.4645784147821,7.10537569349755
2,16.76,99.5699541082796,92.4645784147821,7.10537569349755
2,16.8,99.0503589445685,92.039811866259,7.01054707830949
2,16.84,99.0503589445685,92.039811866259,7.01054707830949
2,16.88,99.1842886174104,92.1634826636845,7.02080595372591
2,16.92,99.1842886174104,92.1634826636845,7.02080595372591
2,16.96,99.4457185737795,92.4784803845166,6.96723818926294
2,17,99.4457185737795,92.4784803845166,6.96723818926294
2,17.04,99.6742868800544,92.5759458743179,7.09834100573651
2,17.08,99.6742868800544,92.5759458743179,7.09834100573651
2,17.12,99.3519376434197,92.338589194669,7.01334844875075
2,17.16,99.3519376434197,92.338589194669,7.01334844875075
2,17.2,99.3519376434197,92.338589194669,7.01334844875075
2,17.24,99.3519376434197,92.338589194669,7.01334844875075
2,17.28,99.1825058308168,92.2031899703799,6.97931586043691
2,17.32,99.1825058308168,92.2031899703799,6.97931586043691
2,17.36,99.720327897165,92.7195458152163,7.00078208194863
2,17.4,99.720327897165,92.7195458152163,7.00078208194863
2,17.44,99.720327897165,92.7195458152163,7.00078208194863
2,17.48,99.720327897165,92.7195458152163,7.00078208194863
2,17.52,99.813549775779,92.803693948303,7.00985582747593
2,17.56,99.813549775779,92.803693948303,7.00985582747593
2,17.6,99.8237077460004,92.8201028342549,7.00360491174541
2,17.64,99.8237077460004,92.8201028342549,7.00360491174541
2,17.68,100.052176011436,93.1378727578849,6.91430325355157
2,17.72,100.052176011436,93.1378727578849,6.91430325355157
2,17.76,99.6515825136267,92.8544615746405,6.79712093898623
2,17.8,99.6515825136267,92.8544615746405,6.79712093898623
2,17.84,99.7924635535711,93.0305323965882,6.76193115698293
2,17.88,99.7924635535711,93.0305323965882,6.76193115698293
2,17.92,99.7053346930987,92.9072814474831,6.79805324561553
2,17.96,99.7053346930987,92.9072814474831,6.79805324561553
2,18,99.7224752196252,92.8761649313135,6.84631028831176
2,18.04,99.7224752196252,92.8761649313135,6.84631028831176
2,18.08,99.8467337876609,92.9069792730278,6.93975451463308
2,18.12,99.8467337876609,92.9069792730278,6.93975451463308
2,18.16,99.8467337876609,92.9069792730278,6.93975451463308
2,18.2,99.8467337876609,92.9069792730278,6.93975451463308
2,18.24,99.9013251906393,93.0245305563354,6.87679463430389
2,18.28,99.9013251906393,93.0245305563354,6.87679463430389
2,18.32,99.7323518004679,92.9551998119009,6.77715198856697
2,18.36,99.7323518004679,92.9551998119009,6.77715198856697
2,18.4,100.019018660366,93.3589935325723,6.66002512779401
2,18.44,100.019018660366,93.3589935325723,6.66002512779401
2,18.48,100.019018660366,93.3589935325723,6.66002512779401
2,18.52,100.019018660366,93.3589935325723,6.66002512779401
2,18.56,100.019018660366,93.3589935325723,6.66002512779401
2,18.6,100.019018660366,93.3589935325723,6.66002512779401
2,18.64,100.380063104944,93.6090389718979,6.77102413304605
2,18.68,100.380063104944,93.6090389718979,6.77102413304605
2,18.72,99.8746915077657,93.2414213887435,6.63327011902213
2,18.76,99.8746915077657,93.2414213887435,6.63327011902213
2,18.8,99.6781841979445,93.0582128809499,6.61997131699458
2,18.84,99.6781841979445,93.0582128809499,6.61997131699458
2,18.88,99.3643269573287,92.8217200408315,6.54260691649719
2,18.92,99.3643269573287,92.8217200408315,6.54260691649719
2,18.96,99.3316895164082,92.7287546468431,6.60293486956513
2,19,99.3316895164082,92.7287546468431,6.60293486956513
2,19.04,99.3316895164082,92.7287546468431,6.60293486956513
2,19.08,99.3316895164082,92.7287546468431,6.60293486956513
2,19.12,99.211970517781,92.6171735209364,6.59479699684458
2,19.16,99.211970517781,92.6171735209364,6.59479699684458
2,19.2,98.7655055818902,92.3440986011249,6.4214069807653
2,19.24,98.7655055818902,92.3440986011249,6.4214069807653
2,19.28,98.781952884252,92.5787743293839,6.20317855486806
2,19.32,98.781952884252,92.5787743293839,6.20317855486806
2,19.36,98.781952884252,92.5787743293839,6.20317855486806
2,19.4,98.781952884252,92.5787743293839,6.20317855486806
2,19.44,98.6380546091501,92.4269776971491,6.21107691200093
2,19.48,98.6380546091501,92.4269776971491,6.21107691200093
2,19.52,98.6583900266973,92.4778689541459,6.18052107255143
2,19.56,98.6583900266973,92.4778689541459,6.18052107255143
2,19.6,99.1514736665027,93.0028801323172,6.14859353418551
2,19.64,99.1514736665027,93.0028801323172,6.14859353418551
2,19.68,98.9304413777614,92.8810055862299,6.04943579153141
2,19.72,98.9304413777614,92.8810055862299,6.04943579153141
2,19.76,98.8905432566192,92.7819963989838,6.10854685763536
2,19.8,98.8905432566192,92.7819963989838,6.10854685763536
2,19.84,98.8786857690906,92.7186109030827,6.16007486600789
2,19.88,98.8786857690906,92.7186109030827,6.16007486600789
2,19.92,98.7433225698773,92.6565059222502,6.0868166476271
2,19.96,98.7433225698773,92.6565059222502,6.0868166476271
2,20,98.7685637562007,92.724245169385,6.04431858681571
2,20.04,98.7685637562007,92.724245169385,6.04431858681571
2,20.08,99.0237039131107,92.9143908209445,6.1093130921662
2,20.12,99.0237039131107,92.9143908209445,6.1093130921662
2,20.16,99.0237039131107,92.9143908209445,6.1093130921662
2,20.2,99.0237039131107,92.9143908209445,6.1093130921662
2,20.24,99.0953193571554,92.9546446732945,6.14067468386095
2,20.28,99.0953193571554,92.9546446732945,6.14067468386095
2,20.32,99.283160743748,93.19885718997,6.08430355377797
2,20.36,99.283160743748,93.19885718997,6.08430355377797
2,20.4,99.283160743748,93.19885718997,6.08430355377797
2,20.44,99.283160743748,93.19885718997,6.08430355377797
2,20.48,99.7497320901026,93.439122254178,6.31060983592461
2,20.52,99.7497320901026,93.439122254178,6.31060983592461
2,20.56,99.7497320901026,93.439122254178,6.31060983592461
2,20.6,99.7497320901026,93.439122254178,6.31060983592461
2,20.64,99.7477754089923,93.4557384616172,6.29203694737505
2,20.68,99.7477754089923,93.4557384616172,6.29203694737505
2,20.72,99.6928709370362,93.5100140074582,6.18285692957804
2,20.76,99.6928709370362,93.5100140074582,6.18285692957804
2,20.8,99.8927762102926,93.915770211287,5.9770059990056
2,20.84,99.8927762102926,93.915770211287,5.9770059990056
2,20.88,100.089422661882,94.0758345948758,6.01358806700584
2,20.92,100.089422661882,94.0758345948758,6.01358806700584
2,20.96,100.613030527008,94.523502662897,6.0895278641113
2,21,100.613030527008,94.523502662897,6.0895278641113
2,21.04,100.872016838773,94.6831828919652,6.18883394680755
2,21.08,100.872016838773,94.6831828919652,6.18883394680755
2,21.12,100.688272713002,94.5558775498898,6.13239516311167
2,21.16,100.688272713002,94.5558775498898,6.13239516311167
2,21.2,100.435827306663,94.3755871259062,6.06024018075686
2,21.24,100.435827306663,94.3755871259062,6.06024018075686
2,21.28,100.602564489851,94.5097363235806,6.09282816627058
2,21.32,100.602564489851,94.5097363235806,6.09282816627058
2,21.36,100.67076880284,94.5318404527429,6.13892835009726
2,21.4,100.67076880284,94.5318404527429,6.13892835009726
2,21.44,101.31200546308,95.1934251169086,6.11858034617158
2,21.48,101.31200546308,95.1934251169086,6.11858034617158
2,21.52,101.60159426741,95.3992221815227,6.20237208588753
2,21.56,101.60159426741,95.3992221815227,6.20237208588753
2,21.6,101.466583270797,95.1502839544746,6.31629931632229
2,21.64,101.466583270797,95.1502839544746,6.31629931632229
2,21.68,101.87189578651,95.59251897999,6.27937680651995
2,21.72,101.87189578651,95.59251897999,6.27937680651995
2,21.76,101.882098480871,95.6518190230529,6.2302794578181
2,21.8,101.882098480871,95.6518190230529,6.2302794578181
2,21.84,102.268962877448,96.0107878341304,6.25817504331738
2,21.88,102.268962877448,96.0107878341304,6.25817504331738
2,21.92,102.187140063931,96.2244875060258,5.9626525579051
2,21.96,102.187140063931,96.2244875060258,5.9626525579051
2,22,102.570101690846,96.5642447398995,6.00585695094691
2,22.04,102.570101690846,96.5642447398995,6.00585695094691
2,22.08,102.772618185766,96.7531207125343,6.01949747323216
2,22.12,102.772618185766,96.7531207125343,6.01949747323216
2,22.16,103.127002105951,97.1968795435753,5.9301225623761
2,22.2,103.127002105951,97.1968795435753,5.9301225623761
2,22.24,103.502125827391,97.579926851911,5.92219897547965
2,22.28,103.502125827391,97.579926851911,5.92219897547965
2,22.32,103.502125827391,97.579926851911,5.92219897547965
2,22.36,103.502125827391,97.579926851911,5.92219897547965
2,22.4,104.347311437743,98.3808219527905,5.96648948495219
2,22.44,104.347311437743,98.3808219527905,5.96648948495219
2,22.48,104.546456229467,98.5835254556038,5.96293077386314
2,22.52,104.546456229467,98.5835254556038,5.96293077386314
2,22.56,104.964347409461,99.0358216709448,5.92852573851597
2,22.6,104.964347409461,99.0358216709448,5.92852573851597
2,22.64,105.541325590858,99.7192123444566,5.82211324640132
2,22.68,105.541325590858,99.7192123444566,5.82211324640132
2,22.72,105.720361912454,99.9497050568244,5.77065685562943
2,22.76,105.720361912454,99.9497050568244,5.77065685562943
2,22.8,106.560331570018,100.686556111196,5.87377545882147
2,22.84,106.560331570018,100.686556111196,5.87377545882147
2,22.88,106.419981629232,100.680525494992,5.73945613424016
2,22.92,106.419981629232,100.680525494992,5.73945613424016
2,22.96,106.412088701294,100.832871485748,5.57921721554649
2,23,106.412088701294,100.832871485748,5.57921721554649
2,23.04,106.961776330363,101.309710906572,5.65206542379066
2,23.08,106.961776330363,101.309710906572,5.65206542379066
2,23.12,106.961776330363,101.309710906572,5.65206542379066
2,23.16,106.961776330363,101.309710906572,5.65206542379066
2,23.2,106.961776330363,101.309710906572,5.65206542379066
2,23.24,106.961776330363,101.309710906572,5.65206542379066
2,23.28,106.687980737852,101.05315056602,5.63483017183204
2,23.32,106.687980737852,101.05315056602,5.63483017183204
2,23.36,106.692936290222,101.089323993452,5.60361229676977
2,23.4,106.692936290222,101.089323993452,5.60361229676977
2,23.44,106.352708578756,100.78123206792,5.57147651083579
2,23.48,106.352708578756,100.78123206792,5.57147651083579
2,23.52,106.233211268089,100.591288999395,5.64192226869407
2,23.56,106.233211268089,100.591288999395,5.64192226869407
2,23.6,106.4920522264,100.673912709781,5.81813951661876
2,23.64,106.4920522264,100.673912709781,5.81813951661876
2,23.68,106.980839859093,101.333654909015,5.64718495007837
2,23.72,106.980839859093,101.333654909015,5.64718495007837
2,23.76,106.768221299126,101.605105810509,5.16311548861729
2,23.8,106.768221299126,101.605105810509,5.16311548861729
2,23.84,106.176330853766,100.969342274276,5.20698857949041
2,23.88,106.176330853766,100.969342274276,5.20698857949041
2,23.92,106.176330853766,100.969342274276,5.20698857949041
2,23.96,106.176330853766,100.969342274276,5.20698857949041
2,24,106.176330853766,100.969342274276,5.20698857949041
2,24.04,106.176330853766,100.969342274276,5.20698857949041
2,24.08,106.275981827457,100.997391651971,5.27859017548568
2,24.12,106.275981827457,100.997391651971,5.27859017548568
2,24.16,106.505332806176,101.15699870875,5.3483340974261
2,24.2,106.505332806176,101.15699870875,5.3483340974261
2,24.24,106.203025574629,100.881687968977,5.32133760565152
2,24.28,106.203025574629,100.881687968977,5.32133760565152
2,24.32,106.301776475009,100.960055491182,5.34172098382652
2,24.36,106.301776475009,100.960055491182,5.34172098382652
2,24.4,106.425113588456,100.751530512261,5.67358307619502
2,24.44,106.425113588456,100.751530512261,5.67358307619502
2,24.48,106.158026616895,100.489024923176,5.66900169371942
2,24.52,106.158026616895,100.489024923176,5.66900169371942
2,24.56,106.028466374803,99.7263562459424,6.30211012886087
2,24.6,106.028466374803,99.7263562459424,6.30211012886087
2,24.64,105.779949336811,99.4389990365909,6.34095030022038
2,24.68,105.779949336811,99.4389990365909,6.34095030022038
2,24.72,105.590011506172,99.2118600541649,6.37815145200709
2,24.76,105.590011506172,99.2118600541649,6.37815145200709
2,24.8,105.228651638715,99.0991747281183,6.12947691059625
2,24.84,105.228651638715,99.0991747281183,6.12947691059625
2,24.88,104.971487835641,98.8116686067388,6.15981922890268
2,24.92,104.971487835641,98.8116686067388,6.15981922890268
2,24.96,104.971487835641,98.8116686067388,6.15981922890268
2,25,104.971487835641,98.8116686067388,6.15981922890268
2,25.04,104.715458907612,98.476472445586,6.23898646202636
2,25.08,104.715458907612,98.476472445586,6.23898646202636
2,25.12,104.734586421739,98.7004704753861,6.03411594635256
2,25.16,104.734586421739,98.7004704753861,6.03411594635256
2,25.2,104.583804575376,98.4994113165262,6.0843932588498
2,25.24,104.583804575376,98.4994113165262,6.0843932588498
2,25.28,104.359686320998,98.1745446435943,6.18514167740345
2,25.32,104.359686320998,98.1745446435943,6.18514167740345
2,25.36,104.583873427012,98.1521757462788,6.43169768073328
2,25.4,104.583873427012,98.1521757462788,6.43169768073328
2,25.44,104.30135041558,97.7887703124271,6.51258010315321
2,25.48,104.30135041558,97.7887703124271,6.51258010315321
2,25.52,104.176078688855,97.7522242839937,6.42385440486082
2,25.56,104.176078688855,97.7522242839937,6.42385440486082
2,25.6,104.176078688855,97.7522242839937,6.42385440486082
2,25.64,104.176078688855,97.7522242839937,6.42385440486082
2,25.68,103.990193983372,98.1334824014752,5.8567115818971
2,25.72,103.990193983372,98.1334824014752,5.8567115818971
2,25.76,103.684129924093,97.8282076090947,5.85592231499848
2,25.8,103.684129924093,97.8282076090947,5.85592231499848
2,25.84,103.884101262381,98.0708154702956,5.81328579208538
2,25.88,103.884101262381,98.0708154702956,5.81328579208538
2,25.92,103.720997915541,97.9416968675339,5.77930104800664
2,25.96,103.720997915541,97.9416968675339,5.77930104800664
2,26,103.324194167399,97.5282490403013,5.79594512709745
2,26.04,103.324194167399,97.5282490403013,5.79594512709745
2,26.08,102.709500001327,96.9276143007865,5.78188570054066
2,26.12,102.709500001327,96.9276143007865,5.78188570054066
2,26.16,102.295130847332,96.8356672211623,5.45946362616971
2,26.2,102.295130847332,96.8356672211623,5.45946362616971
2,26.24,102.68273760578,97.3885352183722,5.29420238740747
2,26.28,102.68273760578,97.3885352183722,5.29420238740747
2,26.32,101.905935204975,96.6615380323388,5.24439717263635
2,26.36,101.905935204975,96.6615380323388,5.24439717263635
2,26.4,101.908870226641,96.7703818131792,5.13848841346146
2,26.44,101.908870226641,96.7703818131792,5.13848841346146
2,26.48,101.870425741963,96.4344642702431,5.43596147172005
2,26.52,101.870425741963,96.4344642702431,5.43596147172005
2,26.56,101.790253308047,96.4213221419063,5.3689311661411
2,26.6,101.790253308047,96.4213221419063,5.3689311661411
2,26.64,101.344372761043,96.0723416692959,5.27203109174711
2,26.68,101.344372761043,96.0723416692959,5.27203109174711
2,26.72,101.48229671149,96.2801445532533,5.20215215823652
2,26.76,101.48229671149,96.2801445532533,5.20215215823652
2,26.8,101.42689303921,96.2611699742239,5.16572306498615
2,26.84,101.42689303921,96.2611699742239,5.16572306498615
2,26.88,101.433322134287,96.2751946630717,5.15812747121521
2,26.92,101.433322134287,96.2751946630717,5.15812747121521
2,26.96,101.195904038876,96.2566454876478,4.93925855122805
2,27,101.195904038876,96.2566454876478,4.93925855122805
