"ID","time","Lmean","Rmean","meanDiff"
24,7.6,99.4894970722238,97.6940273373238,1.79546973490001
24,7.64,99.4894970722238,97.6940273373238,1.79546973490001
24,7.68,99.4173075891533,97.6200620504548,1.79724553869848
24,7.72,99.4173075891533,97.6200620504548,1.79724553869848
24,7.76,100.323318072036,98.6350176792964,1.68830039273963
24,7.8,100.323318072036,98.6350176792964,1.68830039273963
24,7.84,100.179602554098,98.666710483911,1.51289207018738
24,7.88,100.179602554098,98.666710483911,1.51289207018738
24,7.92,100.530282318686,98.9312024249022,1.59907989378354
24,7.96,100.530282318686,98.9312024249022,1.59907989378354
24,8,100.599749248205,99.1204665413021,1.47928270690282
24,8.04,100.599749248205,99.1204665413021,1.47928270690282
24,8.08,100.504036712079,99.3461903310083,1.1578463810709
24,8.12,100.504036712079,99.3461903310083,1.1578463810709
24,8.16,100.614169113823,99.2537271183786,1.36044199544389
24,8.2,100.614169113823,99.2537271183786,1.36044199544389
24,8.24,100.614169113823,99.2537271183786,1.36044199544389
24,8.28,100.614169113823,99.2537271183786,1.36044199544389
24,8.32,100.614169113823,99.2537271183786,1.36044199544389
24,8.36,100.614169113823,99.2537271183786,1.36044199544389
24,8.4,100.562868771324,99.2294836747987,1.33338509652508
24,8.44,100.562868771324,99.2294836747987,1.33338509652508
24,8.48,100.818730504531,99.4007916189871,1.41793888554348
24,8.52,100.818730504531,99.4007916189871,1.41793888554348
24,8.56,100.818730504531,99.4007916189871,1.41793888554348
24,8.6,100.818730504531,99.4007916189871,1.41793888554348
24,8.64,100.190450631226,98.5445521322901,1.64589849893569
24,8.68,100.190450631226,98.5445521322901,1.64589849893569
24,8.72,99.931627201051,98.2527847579834,1.67884244306761
24,8.76,99.931627201051,98.2527847579834,1.67884244306761
24,8.8,99.3867490021904,97.636353185848,1.75039581634238
24,8.84,99.3867490021904,97.636353185848,1.75039581634238
24,8.88,99.4012816771192,97.583190635911,1.81809104120825
24,8.92,99.4012816771192,97.583190635911,1.81809104120825
24,8.96,99.7137341880894,97.9135579105198,1.80017627756961
24,9,99.7137341880894,97.9135579105198,1.80017627756961
24,9.04,99.0061003344781,97.3948763363514,1.61122399812672
24,9.08,99.0061003344781,97.3948763363514,1.61122399812672
24,9.12,98.0834208032458,96.3045883836425,1.77883241960332
24,9.16,98.0834208032458,96.3045883836425,1.77883241960332
24,9.2,98.0834208032458,96.3045883836425,1.77883241960332
24,9.24,98.0834208032458,96.3045883836425,1.77883241960332
24,9.28,97.9094646843476,96.1281811744601,1.78128350988747
24,9.32,97.9094646843476,96.1281811744601,1.78128350988747
24,9.36,97.8455082775521,96.069794826138,1.77571345141411
24,9.4,97.8455082775521,96.069794826138,1.77571345141411
24,9.44,97.9340122678687,96.242041487934,1.69197077993473
24,9.48,97.9340122678687,96.242041487934,1.69197077993473
24,9.52,97.4544339952169,95.8500915079633,1.60434248725355
24,9.56,97.4544339952169,95.8500915079633,1.60434248725355
24,9.6,97.4544339952169,95.8500915079633,1.60434248725355
24,9.64,97.4544339952169,95.8500915079633,1.60434248725355
24,9.68,96.9921685613933,95.2712272856488,1.72094127574448
24,9.72,96.9921685613933,95.2712272856488,1.72094127574448
24,9.76,97.328514334482,95.6410148295153,1.68749950496669
24,9.8,97.328514334482,95.6410148295153,1.68749950496669
24,9.84,97.2033880033446,95.5233483856546,1.68003961769001
24,9.88,97.2033880033446,95.5233483856546,1.68003961769001
24,9.92,97.2490585139471,95.5898444993585,1.65921401458861
24,9.96,97.2490585139471,95.5898444993585,1.65921401458861
24,10,97.2584793730072,95.6757529160232,1.58272645698406
24,10.04,97.2584793730072,95.6757529160232,1.58272645698406
24,10.08,97.1831116571154,95.6022499121972,1.58086174491821
24,10.12,97.1831116571154,95.6022499121972,1.58086174491821
24,10.16,97.1831116571154,95.6022499121972,1.58086174491821
24,10.2,97.1831116571154,95.6022499121972,1.58086174491821
24,10.24,96.6057916677356,95.0877090732847,1.51808259445086
24,10.28,96.6057916677356,95.0877090732847,1.51808259445086
24,10.32,96.6602891987188,95.1750475481813,1.48524165053743
24,10.36,96.6602891987188,95.1750475481813,1.48524165053743
24,10.4,96.5968509133772,94.9925844311365,1.60426648224069
24,10.44,96.5968509133772,94.9925844311365,1.60426648224069
24,10.48,96.5350870449296,95.019165706105,1.51592133882458
24,10.52,96.5350870449296,95.019165706105,1.51592133882458
24,10.56,96.5393520690935,95.0422798582516,1.49707221084194
24,10.6,96.5393520690935,95.0422798582516,1.49707221084194
24,10.64,96.1180814156779,94.2381385050734,1.87994291060451
24,10.68,96.1180814156779,94.2381385050734,1.87994291060451
24,10.72,96.4945092891066,94.4994935254161,1.99501576369046
24,10.76,96.4945092891066,94.4994935254161,1.99501576369046
24,10.8,96.5799614176882,94.5377705613708,2.04219085631739
24,10.84,96.5799614176882,94.5377705613708,2.04219085631739
24,10.88,96.2959144731339,94.1645694608127,2.13134501232123
24,10.92,96.2959144731339,94.1645694608127,2.13134501232123
24,10.96,95.7083457886522,93.6174112511998,2.09093453745238
24,11,95.7083457886522,93.6174112511998,2.09093453745238
24,11.04,96.0970948429987,94.0047384007411,2.09235644225762
24,11.08,96.0970948429987,94.0047384007411,2.09235644225762
24,11.12,96.3800381801407,94.2393035494319,2.14073463070885
24,11.16,96.3800381801407,94.2393035494319,2.14073463070885
24,11.2,96.4381688798561,94.3698985090598,2.06827037079627
24,11.24,96.4381688798561,94.3698985090598,2.06827037079627
24,11.28,96.3438561427893,94.4685942008194,1.87526194196991
24,11.32,96.3438561427893,94.4685942008194,1.87526194196991
24,11.36,96.770832450753,94.8199293134468,1.95090313730621
24,11.4,96.770832450753,94.8199293134468,1.95090313730621
24,11.44,97.4522087437133,95.4659408388678,1.98626790484545
24,11.48,97.4522087437133,95.4659408388678,1.98626790484545
24,11.52,98.3757855096585,96.5036804176824,1.87210509197611
24,11.56,98.3757855096585,96.5036804176824,1.87210509197611
24,11.6,98.5217441143786,96.6111612251638,1.91058288921481
24,11.64,98.5217441143786,96.6111612251638,1.91058288921481
24,11.68,98.5217441143786,96.6111612251638,1.91058288921481
24,11.72,98.5217441143786,96.6111612251638,1.91058288921481
24,11.76,98.4697171381334,96.6902974780701,1.77941966006327
24,11.8,98.4697171381334,96.6902974780701,1.77941966006327
24,11.84,98.8115030320353,96.9879549253698,1.82354810666553
24,11.88,98.8115030320353,96.9879549253698,1.82354810666553
24,11.92,99.3131962447962,97.3303745793121,1.98282166548412
24,11.96,99.3131962447962,97.3303745793121,1.98282166548412
24,12,99.5687900808016,97.7562050401923,1.81258504060936
24,12.04,99.5687900808016,97.7562050401923,1.81258504060936
24,12.08,99.3460041741425,97.4440253013011,1.90197887284137
24,12.12,99.3460041741425,97.4440253013011,1.90197887284137
24,12.16,99.4422041636171,97.4691272705323,1.97307689308485
24,12.2,99.4422041636171,97.4691272705323,1.97307689308485
24,12.24,99.568259322239,97.5558053410818,2.01245398115725
24,12.28,99.568259322239,97.5558053410818,2.01245398115725
24,12.32,100.015139076301,98.0722415404702,1.94289753583074
24,12.36,100.015139076301,98.0722415404702,1.94289753583074
24,12.4,99.5349352667718,97.8348129696209,1.70012229715081
24,12.44,99.5349352667718,97.8348129696209,1.70012229715081
24,12.48,99.1425909550189,97.3792198227257,1.76337113229322
24,12.52,99.1425909550189,97.3792198227257,1.76337113229322
24,12.56,99.6660831801731,97.9181097699136,1.74797341025949
24,12.6,99.6660831801731,97.9181097699136,1.74797341025949
24,12.64,99.6660831801731,97.9181097699136,1.74797341025949
24,12.68,99.6660831801731,97.9181097699136,1.74797341025949
24,12.72,99.4934350020184,97.5958720728169,1.89756292920148
24,12.76,99.4934350020184,97.5958720728169,1.89756292920148
24,12.8,99.622813720211,97.5336223590646,2.08919136114646
24,12.84,99.622813720211,97.5336223590646,2.08919136114646
24,12.88,99.622813720211,97.5336223590646,2.08919136114646
24,12.92,99.622813720211,97.5336223590646,2.08919136114646
24,12.96,99.5861913793904,97.5185057035607,2.06768567582962
24,13,99.5861913793904,97.5185057035607,2.06768567582962
24,13.04,99.5251541446892,97.4483311376438,2.07682300704538
24,13.08,99.5251541446892,97.4483311376438,2.07682300704538
24,13.12,99.5219588174844,97.4750522408609,2.0469065766235
24,13.16,99.5219588174844,97.4750522408609,2.0469065766235
24,13.2,99.5219588174844,97.4750522408609,2.0469065766235
24,13.24,99.5219588174844,97.4750522408609,2.0469065766235
24,13.28,99.2114461026896,97.3456724252315,1.86577367745807
24,13.32,99.2114461026896,97.3456724252315,1.86577367745807
24,13.36,99.2630623729043,97.4410876452925,1.8219747276118
24,13.4,99.2630623729043,97.4410876452925,1.8219747276118
24,13.44,99.2431589268061,97.3994821714287,1.84367675537739
24,13.48,99.2431589268061,97.3994821714287,1.84367675537739
24,13.52,99.0754595069035,97.2022211308728,1.87323837603068
24,13.56,99.0754595069035,97.2022211308728,1.87323837603068
24,13.6,99.0831997359417,97.2129527015123,1.87024703442941
24,13.64,99.0831997359417,97.2129527015123,1.87024703442941
24,13.68,98.8666502423933,96.7623654195676,2.10428482282568
24,13.72,98.8666502423933,96.7623654195676,2.10428482282568
24,13.76,99.1052262162903,97.0156040704851,2.08962214580525
24,13.8,99.1052262162903,97.0156040704851,2.08962214580525
24,13.84,99.1052262162903,97.0156040704851,2.08962214580525
24,13.88,99.1052262162903,97.0156040704851,2.08962214580525
24,13.92,98.8000400427846,96.7508545717986,2.04918547098602
24,13.96,98.8000400427846,96.7508545717986,2.04918547098602
24,14,97.8547148128807,95.9843496623585,1.87036515052216
24,14.04,97.8547148128807,95.9843496623585,1.87036515052216
24,14.08,97.4854395429387,95.4771789359591,2.00826060697966
24,14.12,97.4854395429387,95.4771789359591,2.00826060697966
24,14.16,97.0193057497501,95.2647855601237,1.75452018962643
24,14.2,97.0193057497501,95.2647855601237,1.75452018962643
24,14.24,97.034773435898,95.3507313427691,1.68404209312898
24,14.28,97.034773435898,95.3507313427691,1.68404209312898
24,14.32,97.0416037931146,95.1848179586612,1.85678583445342
24,14.36,97.0416037931146,95.1848179586612,1.85678583445342
24,14.4,96.9632537195852,95.1324809141579,1.83077280542723
24,14.44,96.9632537195852,95.1324809141579,1.83077280542723
24,14.48,96.5955959995484,94.822368240873,1.77322775867539
24,14.52,96.5955959995484,94.822368240873,1.77322775867539
24,14.56,96.3766580924682,94.4444518532771,1.93220623919115
24,14.6,96.3766580924682,94.4444518532771,1.93220623919115
24,14.64,96.2544509334253,94.1765126015944,2.07793833183092
24,14.68,96.2544509334253,94.1765126015944,2.07793833183092
24,14.72,96.2544509334253,94.1765126015944,2.07793833183092
24,14.76,96.2544509334253,94.1765126015944,2.07793833183092
24,14.8,96.283516283283,94.2030938765629,2.08042240672009
24,14.84,96.283516283283,94.2030938765629,2.08042240672009
24,14.88,96.4014900109336,94.2921031744575,2.10938683647612
24,14.92,96.4014900109336,94.2921031744575,2.10938683647612
24,14.96,96.6051735237696,94.4967046784732,2.10846884529637
24,15,96.6051735237696,94.4967046784732,2.10846884529637
24,15.04,96.2567305274105,94.0778762415779,2.17885428583256
24,15.08,96.2567305274105,94.0778762415779,2.17885428583256
24,15.12,96.4371252531576,94.1865127566667,2.25061249649099
24,15.16,96.4371252531576,94.1865127566667,2.25061249649099
24,15.2,96.0856402239257,93.7606267986493,2.32501342527648
24,15.24,96.0856402239257,93.7606267986493,2.32501342527648
24,15.28,96.4792861578679,94.1654546633873,2.31383149448062
24,15.32,96.4792861578679,94.1654546633873,2.31383149448062
24,15.36,96.4792861578679,94.1654546633873,2.31383149448062
24,15.4,96.4792861578679,94.1654546633873,2.31383149448062
24,15.44,96.3342753362953,94.2505147432865,2.08376059300876
24,15.48,96.3342753362953,94.2505147432865,2.08376059300876
24,15.52,96.5444557270923,94.50307978177,2.04137594532223
24,15.56,96.5444557270923,94.50307978177,2.04137594532223
24,15.6,96.5020050187475,94.3789672121802,2.1230378065673
24,15.64,96.5020050187475,94.3789672121802,2.1230378065673
24,15.68,97.1216075782137,95.1235508025147,1.99805677569904
24,15.72,97.1216075782137,95.1235508025147,1.99805677569904
24,15.76,97.0023448654824,94.9208066679721,2.08153819751031
24,15.8,97.0023448654824,94.9208066679721,2.08153819751031
24,15.84,97.0023448654824,94.9208066679721,2.08153819751031
24,15.88,97.0023448654824,94.9208066679721,2.08153819751031
24,15.92,97.0296835069621,94.9503369899387,2.07934651702348
24,15.96,97.0296835069621,94.9503369899387,2.07934651702348
24,16,97.075778764827,94.4906302577439,2.5851485070831
24,16.04,97.075778764827,94.4906302577439,2.5851485070831
24,16.08,97.173362517697,94.4660103836861,2.70735213401092
24,16.12,97.173362517697,94.4660103836861,2.70735213401092
24,16.16,96.4822516836244,93.8732738354778,2.60897784814664
24,16.2,96.4822516836244,93.8732738354778,2.60897784814664
24,16.24,96.8419353881133,94.2112357600776,2.63069962803573
24,16.28,96.8419353881133,94.2112357600776,2.63069962803573
24,16.32,97.2478482964285,94.6146795563367,2.63316874009179
24,16.36,97.2478482964285,94.6146795563367,2.63316874009179
24,16.4,97.002107081936,94.291543709328,2.71056337260801
24,16.44,97.002107081936,94.291543709328,2.71056337260801
24,16.48,97.1681902821555,94.6223006225016,2.54588965965389
24,16.52,97.1681902821555,94.6223006225016,2.54588965965389
24,16.56,97.5594667582288,95.0088022666091,2.55066449161967
24,16.6,97.5594667582288,95.0088022666091,2.55066449161967
24,16.64,97.5594667582288,95.0088022666091,2.55066449161967
24,16.68,97.5594667582288,95.0088022666091,2.55066449161967
24,16.72,97.9256901664356,95.2905637812754,2.63512638516019
24,16.76,97.9256901664356,95.2905637812754,2.63512638516019
24,16.8,98.2048123033841,95.5880759396187,2.6167363637654
24,16.84,98.2048123033841,95.5880759396187,2.6167363637654
24,16.88,98.5063140576615,96.0488767416818,2.45743731597976
24,16.92,98.5063140576615,96.0488767416818,2.45743731597976
24,16.96,98.7980733032438,96.246998045795,2.55107525744887
24,17,98.7980733032438,96.246998045795,2.55107525744887
24,17.04,99.0292892023496,96.3802955520704,2.64899365027921
24,17.08,99.0292892023496,96.3802955520704,2.64899365027921
24,17.12,98.8160695869262,95.8706284972392,2.94544108968704
24,17.16,98.8160695869262,95.8706284972392,2.94544108968704
24,17.2,98.8160695869262,95.8706284972392,2.94544108968704
24,17.24,98.8160695869262,95.8706284972392,2.94544108968704
24,17.28,98.5890376117661,95.5874339051397,3.00160370662634
24,17.32,98.5890376117661,95.5874339051397,3.00160370662634
24,17.36,98.3263121232699,95.3283704878813,2.99794163538856
24,17.4,98.3263121232699,95.3283704878813,2.99794163538856
24,17.44,97.9342142351354,95.1136862427442,2.82052799239113
24,17.48,97.9342142351354,95.1136862427442,2.82052799239113
24,17.52,98.450996155605,95.6559442521021,2.79505190350295
24,17.56,98.450996155605,95.6559442521021,2.79505190350295
24,17.6,98.450996155605,95.6559442521021,2.79505190350295
24,17.64,98.450996155605,95.6559442521021,2.79505190350295
24,17.68,98.4657247057177,95.6187766954504,2.84694801026725
24,17.72,98.4657247057177,95.6187766954504,2.84694801026725
24,17.76,98.2916358971788,95.5649669492533,2.72666894792549
24,17.8,98.2916358971788,95.5649669492533,2.72666894792549
24,17.84,98.2067903498116,95.5347864705934,2.67200387921821
24,17.88,98.2067903498116,95.5347864705934,2.67200387921821
24,17.92,98.1738602719419,95.4781210196065,2.69573925233533
24,17.96,98.1738602719419,95.4781210196065,2.69573925233533
24,18,98.1771775129582,95.4226470544548,2.75453045850341
24,18.04,98.1771775129582,95.4226470544548,2.75453045850341
24,18.08,97.8136668707381,94.9698202679911,2.84384660274704
24,18.12,97.8136668707381,94.9698202679911,2.84384660274704
24,18.16,97.7108323992308,94.806865495358,2.9039669038728
24,18.2,97.7108323992308,94.806865495358,2.9039669038728
24,18.24,97.3419551982108,94.6045242074671,2.73743099074368
24,18.28,97.3419551982108,94.6045242074671,2.73743099074368
24,18.32,96.8119731157116,93.9869536863724,2.82501942933919
24,18.36,96.8119731157116,93.9869536863724,2.82501942933919
24,18.4,96.391978810268,93.7103565336999,2.68162227656808
24,18.44,96.391978810268,93.7103565336999,2.68162227656808
24,18.48,96.1660083522331,93.5044094380742,2.66159891415889
24,18.52,96.1660083522331,93.5044094380742,2.66159891415889
24,18.56,96.1660083522331,93.5044094380742,2.66159891415889
24,18.6,96.1660083522331,93.5044094380742,2.66159891415889
24,18.64,96.0003042652727,93.2336502598297,2.76665400544306
24,18.68,96.0003042652727,93.2336502598297,2.76665400544306
24,18.72,95.0255198289587,91.9964839776426,3.0290358513161
24,18.76,95.0255198289587,91.9964839776426,3.0290358513161
24,18.8,95.0255198289587,91.9964839776426,3.0290358513161
24,18.84,95.0255198289587,91.9964839776426,3.0290358513161
24,18.88,94.9892955570599,92.0882933899686,2.90100216709131
24,18.92,94.9892955570599,92.0882933899686,2.90100216709131
24,18.96,94.9892955570599,92.0882933899686,2.90100216709131
24,19,94.9892955570599,92.0882933899686,2.90100216709131
24,19.04,94.3000008352775,91.4132777865176,2.88672304875992
24,19.08,94.3000008352775,91.4132777865176,2.88672304875992
24,19.12,94.4751118454926,91.8384101497968,2.63670169569581
24,19.16,94.4751118454926,91.8384101497968,2.63670169569581
24,19.2,94.8964035607559,92.1734501520522,2.7229534087037
24,19.24,94.8964035607559,92.1734501520522,2.7229534087037
24,19.28,94.8964035607559,92.1734501520522,2.7229534087037
24,19.32,94.8964035607559,92.1734501520522,2.7229534087037
24,19.36,94.4382016594197,91.513633564877,2.92456809454266
24,19.4,94.4382016594197,91.513633564877,2.92456809454266
24,19.44,94.4382016594197,91.513633564877,2.92456809454266
24,19.48,94.4382016594197,91.513633564877,2.92456809454266
24,19.52,94.4901591315675,91.7710525753113,2.71910655625614
24,19.56,94.4901591315675,91.7710525753113,2.71910655625614
24,19.6,94.2461428824035,91.4229534439844,2.82318943841913
24,19.64,94.2461428824035,91.4229534439844,2.82318943841913
24,19.68,93.9379048471628,91.0063439656952,2.93156088146763
24,19.72,93.9379048471628,91.0063439656952,2.93156088146763
24,19.76,93.4367381805949,90.5522609434068,2.88447723718812
24,19.8,93.4367381805949,90.5522609434068,2.88447723718812
24,19.84,93.40983658456,90.5691548203868,2.84068176417317
24,19.88,93.40983658456,90.5691548203868,2.84068176417317
24,19.92,93.5339013985721,90.7226790189441,2.81122237962796
24,19.96,93.5339013985721,90.7226790189441,2.81122237962796
24,20,93.8816493539563,91.0796804008692,2.80196895308717
24,20.04,93.8816493539563,91.0796804008692,2.80196895308717
24,20.08,93.5557881686642,90.7397585429239,2.8160296257403
24,20.12,93.5557881686642,90.7397585429239,2.8160296257403
24,20.16,93.4571113058973,90.6981398609732,2.75897144492416
24,20.2,93.4571113058973,90.6981398609732,2.75897144492416
24,20.24,93.0202710325834,90.0773414301866,2.94292960239677
24,20.28,93.0202710325834,90.0773414301866,2.94292960239677
24,20.32,93.0599452351391,89.8199422318827,3.24000300325638
24,20.36,93.0599452351391,89.8199422318827,3.24000300325638
24,20.4,93.1627797066465,89.8338107231706,3.32896898347582
24,20.44,93.1627797066465,89.8338107231706,3.32896898347582
24,20.48,92.8703317386436,89.7102424657952,3.16008927284837
24,20.52,92.8703317386436,89.7102424657952,3.16008927284837
24,20.56,92.5535420389682,89.4381784675934,3.11536357137477
24,20.6,92.5535420389682,89.4381784675934,3.11536357137477
24,20.64,92.1814802865725,89.6470379463895,2.53444234018298
24,20.68,92.1814802865725,89.6470379463895,2.53444234018298
24,20.72,92.1814802865725,89.6470379463895,2.53444234018298
24,20.76,92.1814802865725,89.6470379463895,2.53444234018298
24,20.8,92.6277471408657,90.0107820566979,2.61696508416779
24,20.84,92.6277471408657,90.0107820566979,2.61696508416779
24,20.88,92.5580569970584,89.8844261591954,2.673630837863
24,20.92,92.5580569970584,89.8844261591954,2.673630837863
24,20.96,93.397547029927,90.4531273729385,2.94441965698849
24,21,93.397547029927,90.4531273729385,2.94441965698849
24,21.04,93.7096130335852,90.7202328290052,2.98938020458
24,21.08,93.7096130335852,90.7202328290052,2.98938020458
24,21.12,94.2864493025289,91.3614861837675,2.92496311876138
24,21.16,94.2864493025289,91.3614861837675,2.92496311876138
24,21.2,94.0940493235796,91.3614861837675,2.73256313981213
24,21.24,94.0940493235796,91.3614861837675,2.73256313981213
24,21.28,94.3280140091461,91.6168632316848,2.71115077746136
24,21.32,94.3280140091461,91.6168632316848,2.71115077746136
24,21.36,94.7194484490774,92.3776490394795,2.34179940959787
24,21.4,94.7194484490774,92.3776490394795,2.34179940959787
24,21.44,94.8472580596146,92.604599194689,2.2426588649256
24,21.48,94.8472580596146,92.604599194689,2.2426588649256
24,21.52,94.8951590198909,92.6374675190414,2.25769150084956
24,21.56,94.8951590198909,92.6374675190414,2.25769150084956
24,21.6,94.7928553069462,92.4078053033134,2.38505000363284
24,21.64,94.7928553069462,92.4078053033134,2.38505000363284
24,21.68,95.5145921737928,93.0127356852057,2.50185648858708
24,21.72,95.5145921737928,93.0127356852057,2.50185648858708
24,21.76,95.3552635081381,93.0426057738225,2.31265773431562
24,21.8,95.3552635081381,93.0426057738225,2.31265773431562
24,21.84,95.643863476562,93.3457313691157,2.29813210744631
24,21.88,95.643863476562,93.3457313691157,2.29813210744631
24,21.92,95.643863476562,93.3457313691157,2.29813210744631
24,21.96,95.643863476562,93.3457313691157,2.29813210744631
24,22,95.5509807281037,93.2278491931683,2.3231315349354
24,22.04,95.5509807281037,93.2278491931683,2.3231315349354
24,22.08,95.4977721822012,93.4024534984833,2.09531868371791
24,22.12,95.4977721822012,93.4024534984833,2.09531868371791
24,22.16,95.5865415517992,93.5860723231354,2.00046922866375
24,22.2,95.5865415517992,93.5860723231354,2.00046922866375
24,22.24,95.6937547814481,93.7738516951739,1.91990308627422
24,22.28,95.6937547814481,93.7738516951739,1.91990308627422
24,22.32,95.6185639850772,93.6477144648885,1.97084952018865
24,22.36,95.6185639850772,93.6477144648885,1.97084952018865
24,22.4,95.7079968028784,93.6818309534568,2.02616584942159
24,22.44,95.7079968028784,93.6818309534568,2.02616584942159
24,22.48,95.5839783249313,93.8494195632584,1.73455876167294
24,22.52,95.5839783249313,93.8494195632584,1.73455876167294
24,22.56,95.5869796382318,94.0078065391577,1.57917309907407
24,22.6,95.5869796382318,94.0078065391577,1.57917309907407
24,22.64,96.2346498236033,94.4349422484093,1.79970757519406
24,22.68,96.2346498236033,94.4349422484093,1.79970757519406
24,22.72,96.3743720152127,94.4783506261405,1.89602138907222
24,22.76,96.3743720152127,94.4783506261405,1.89602138907222
24,22.8,96.3743720152127,94.4783506261405,1.89602138907222
24,22.84,96.3743720152127,94.4783506261405,1.89602138907222
24,22.88,96.4782058938007,94.5295666693925,1.94863922440823
24,22.92,96.4782058938007,94.5295666693925,1.94863922440823
24,22.96,96.4317645195716,94.3978160021572,2.03394851741437
24,23,96.4317645195716,94.3978160021572,2.03394851741437
24,23.04,96.9247463295094,94.7440092494917,2.18073708001774
24,23.08,96.9247463295094,94.7440092494917,2.18073708001774
24,23.12,96.6603211499019,94.4666130075593,2.19370814234266
24,23.16,96.6603211499019,94.4666130075593,2.19370814234266
24,23.2,96.6603211499019,94.4666130075593,2.19370814234266
24,23.24,96.6603211499019,94.4666130075593,2.19370814234266
24,23.28,96.4099484350952,94.3708543772379,2.03909405785734
24,23.32,96.4099484350952,94.3708543772379,2.03909405785734
24,23.36,96.4429376071837,94.5310334020827,1.91190420510101
24,23.4,96.4429376071837,94.5310334020827,1.91190420510101
24,23.44,96.7213611928494,94.9272664711352,1.79409472171423
24,23.48,96.7213611928494,94.9272664711352,1.79409472171423
24,23.52,96.7045292662108,94.8518886527462,1.85264061346462
24,23.56,96.7045292662108,94.8518886527462,1.85264061346462
24,23.6,96.3659449576355,94.7164051827792,1.64953977485631
24,23.64,96.3659449576355,94.7164051827792,1.64953977485631
24,23.68,96.3659449576355,94.7164051827792,1.64953977485631
24,23.72,96.3659449576355,94.7164051827792,1.64953977485631
24,23.76,96.4398236008934,94.7182440419944,1.72157955889892
24,23.8,96.4398236008934,94.7182440419944,1.72157955889892
24,23.84,96.4724652524944,95.009343674128,1.46312157836644
24,23.88,96.4724652524944,95.009343674128,1.46312157836644
24,23.92,96.6522281228099,95.0636619316723,1.58856619113755
24,23.96,96.6522281228099,95.0636619316723,1.58856619113755
24,24,96.3714638638005,95.0180954992915,1.35336836450902
24,24.04,96.3714638638005,95.0180954992915,1.35336836450902
24,24.08,96.2395283341305,94.7382282823816,1.50130005174888
24,24.12,96.2395283341305,94.7382282823816,1.50130005174888
24,24.16,96.8318548900128,94.9319578975869,1.89989699242589
24,24.2,96.8318548900128,94.9319578975869,1.89989699242589
24,24.24,96.7301261655109,94.7420916478118,1.98803451769915
24,24.28,96.7301261655109,94.7420916478118,1.98803451769915
24,24.32,96.7301261655109,94.7420916478118,1.98803451769915
24,24.36,96.7301261655109,94.7420916478118,1.98803451769915
24,24.4,96.4310437154753,94.486911408114,1.94413230736139
24,24.44,96.4310437154753,94.486911408114,1.94413230736139
24,24.48,95.7051059783688,93.8106674778803,1.89443850048855
24,24.52,95.7051059783688,93.8106674778803,1.89443850048855
24,24.56,95.2786365588737,93.4068683763585,1.87176818251518
24,24.6,95.2786365588737,93.4068683763585,1.87176818251518
24,24.64,95.3481984480148,93.4711450482336,1.87705339978119
24,24.68,95.3481984480148,93.4711450482336,1.87705339978119
24,24.72,94.683475664028,93.1001123258874,1.58336333814061
24,24.76,94.683475664028,93.1001123258874,1.58336333814061
24,24.8,94.228829704649,93.0002701953534,1.22855950929558
24,24.84,94.228829704649,93.0002701953534,1.22855950929558
24,24.88,94.228829704649,93.0002701953534,1.22855950929558
24,24.92,94.228829704649,93.0002701953534,1.22855950929558
24,24.96,95.2342686626574,94.1991195856042,1.03514907705316
24,25,95.2342686626574,94.1991195856042,1.03514907705316
24,25.04,95.0020042224613,94.0179956218187,0.984008600642582
24,25.08,95.0020042224613,94.0179956218187,0.984008600642582
24,25.12,94.6449363994596,93.6798818042191,0.965054595240517
24,25.16,94.6449363994596,93.6798818042191,0.965054595240517
24,25.2,94.7343875192802,93.8118715833731,0.922515935907114
24,25.24,94.7343875192802,93.8118715833731,0.922515935907114
24,25.28,94.7343875192802,93.8118715833731,0.922515935907114
24,25.32,94.7343875192802,93.8118715833731,0.922515935907114
24,25.36,95.3752784836422,94.1723136719463,1.20296481169594
24,25.4,95.3752784836422,94.1723136719463,1.20296481169594
24,25.44,95.303632396243,94.1282647019985,1.17536769424457
24,25.48,95.303632396243,94.1282647019985,1.17536769424457
24,25.52,95.5245831139039,93.9886082609464,1.53597485295748
24,25.56,95.5245831139039,93.9886082609464,1.53597485295748
24,25.6,95.4383814498426,94.382142199236,1.05623925060658
24,25.64,95.4383814498426,94.382142199236,1.05623925060658
24,25.68,95.6970514241339,94.7405592795324,0.956492144601427
24,25.72,95.6970514241339,94.7405592795324,0.956492144601427
24,25.76,95.730169775555,94.4550173168706,1.27515245868447
24,25.8,95.730169775555,94.4550173168706,1.27515245868447
24,25.84,95.2113581950265,93.6415635286165,1.56979466640999
24,25.88,95.2113581950265,93.6415635286165,1.56979466640999
24,25.92,95.2180432254937,93.1523161761959,2.06572704929789
24,25.96,95.2180432254937,93.1523161761959,2.06572704929789
24,26,94.7933036857582,92.6063136741903,2.18699001156793
24,26.04,94.7933036857582,92.6063136741903,2.18699001156793
24,26.08,94.8543409204593,92.5520878732545,2.30225304720486
24,26.12,94.8543409204593,92.5520878732545,2.30225304720486
24,26.16,94.8543409204593,92.5520878732545,2.30225304720486
24,26.2,94.8543409204593,92.5520878732545,2.30225304720486
24,26.24,94.8543409204593,92.5520878732545,2.30225304720486
24,26.28,94.8543409204593,92.5520878732545,2.30225304720486
24,26.32,94.7813067120411,92.4026094483625,2.37869726367855
24,26.36,94.7813067120411,92.4026094483625,2.37869726367855
