"ID","time","Lmean","Rmean","meanDiff"
18,7.72,102.441237910021,102.289536034891,0.1517018751303
18,7.76,103.059554128178,102.761498796111,0.298055332067307
18,7.8,103.059554128178,102.761498796111,0.298055332067307
18,7.84,102.307744386284,101.985296203521,0.32244818276277
18,7.88,102.307744386284,101.985296203521,0.32244818276277
18,7.92,102.307744386284,101.985296203521,0.32244818276277
18,7.96,102.307744386284,101.985296203521,0.32244818276277
18,8,102.769923305375,102.382144068524,0.387779236851074
18,8.04,102.769923305375,102.382144068524,0.387779236851074
18,8.08,102.919707313752,102.467470233795,0.452237079957328
18,8.12,102.919707313752,102.467470233795,0.452237079957328
18,8.16,103.034554082582,102.233288038803,0.801266043779179
18,8.2,103.034554082582,102.233288038803,0.801266043779179
18,8.24,103.043828360943,102.277409259554,0.766419101388976
18,8.28,103.043828360943,102.277409259554,0.766419101388976
18,8.32,103.772468679011,102.974361892515,0.798106786495651
18,8.36,103.772468679011,102.974361892515,0.798106786495651
18,8.4,103.772468679011,102.974361892515,0.798106786495651
18,8.44,103.772468679011,102.974361892515,0.798106786495651
18,8.48,103.67001522404,102.845066297789,0.824948926251423
18,8.52,103.67001522404,102.845066297789,0.824948926251423
18,8.56,103.736566186243,102.852015707406,0.884550478837198
18,8.6,103.736566186243,102.852015707406,0.884550478837198
18,8.64,103.799789600337,103.004902718992,0.794886881344055
18,8.68,103.799789600337,103.004902718992,0.794886881344055
18,8.72,103.325509303358,102.246031394093,1.07947790926494
18,8.76,103.325509303358,102.246031394093,1.07947790926494
18,8.8,102.958233639957,101.897465852182,1.06076778777509
18,8.84,102.958233639957,101.897465852182,1.06076778777509
18,8.88,102.888329544834,101.037829925455,1.85049961937953
18,8.92,102.888329544834,101.037829925455,1.85049961937953
18,8.96,102.886204702701,100.958426566171,1.92777813652951
18,9,102.886204702701,100.958426566171,1.92777813652951
18,9.04,102.886204702701,100.958426566171,1.92777813652951
18,9.08,102.886204702701,100.958426566171,1.92777813652951
18,9.12,102.341146535215,100.263384888334,2.07776164688138
18,9.16,102.341146535215,100.263384888334,2.07776164688138
18,9.2,102.085324636506,100.017375787872,2.06794884863338
18,9.24,102.085324636506,100.017375787872,2.06794884863338
18,9.28,102.191806176031,100.045173426343,2.14663274968848
18,9.32,102.191806176031,100.045173426343,2.14663274968848
18,9.36,101.960035216358,99.8569894568639,2.10304575949375
18,9.4,101.960035216358,99.8569894568639,2.10304575949375
18,9.44,102.307546979863,100.111247204393,2.19629977546957
18,9.48,102.307546979863,100.111247204393,2.19629977546957
18,9.52,102.553527989852,100.364717776234,2.18881021361811
18,9.56,102.553527989852,100.364717776234,2.18881021361811
18,9.6,102.136580254401,100.062765039679,2.07381521472125
18,9.64,102.136580254401,100.062765039679,2.07381521472125
18,9.68,101.90458360016,99.719973827944,2.18460977221592
18,9.72,101.90458360016,99.719973827944,2.18460977221592
18,9.76,102.056707897942,99.5637459402508,2.49296195769129
18,9.8,102.056707897942,99.5637459402508,2.49296195769129
18,9.84,101.782797640607,99.3362007832745,2.44659685733244
18,9.88,101.782797640607,99.3362007832745,2.44659685733244
18,9.92,101.568885087859,99.0138179836831,2.55506710417556
18,9.96,101.568885087859,99.0138179836831,2.55506710417556
18,10,101.076773912743,98.7167973728805,2.35997653986216
18,10.04,101.076773912743,98.7167973728805,2.35997653986216
18,10.08,101.189769617039,98.7417661928475,2.44800342419137
18,10.12,101.189769617039,98.7417661928475,2.44800342419137
18,10.16,101.701418771502,99.3101547478837,2.39126402361779
18,10.2,101.701418771502,99.3101547478837,2.39126402361779
18,10.24,101.143077340125,98.6647899519922,2.47828738813244
18,10.28,101.143077340125,98.6647899519922,2.47828738813244
18,10.32,100.803667432888,98.3607744316011,2.44289300128658
18,10.36,100.803667432888,98.3607744316011,2.44289300128658
18,10.4,100.803667432888,98.3607744316011,2.44289300128658
18,10.44,100.803667432888,98.3607744316011,2.44289300128658
18,10.48,101.013523785099,98.618069564112,2.39545422098657
18,10.52,101.013523785099,98.618069564112,2.39545422098657
18,10.56,101.013523785099,98.618069564112,2.39545422098657
18,10.6,101.013523785099,98.618069564112,2.39545422098657
18,10.64,101.322735554959,98.9178397239373,2.40489583102203
18,10.68,101.322735554959,98.9178397239373,2.40489583102203
18,10.72,101.50124342087,98.9111768468942,2.59006657397561
18,10.76,101.50124342087,98.9111768468942,2.59006657397561
18,10.8,100.766072454821,98.2431661991221,2.52290625569857
18,10.84,100.766072454821,98.2431661991221,2.52290625569857
18,10.88,100.483846423784,97.8070993797636,2.67674704402069
18,10.92,100.483846423784,97.8070993797636,2.67674704402069
18,10.96,101.141376021974,98.4080483837516,2.73332763822285
18,11,101.141376021974,98.4080483837516,2.73332763822285
18,11.04,100.722693410707,97.9943536868023,2.72833972390433
18,11.08,100.722693410707,97.9943536868023,2.72833972390433
18,11.12,101.105361443376,98.4286917878998,2.67666965547602
18,11.16,101.105361443376,98.4286917878998,2.67666965547602
18,11.2,101.105361443376,98.32399742127,2.78136402210578
18,11.24,101.105361443376,98.32399742127,2.78136402210578
18,11.28,101.065430866054,98.0494957413764,3.01593512467737
18,11.32,101.065430866054,98.0494957413764,3.01593512467737
18,11.36,101.071507258255,98.0399780716828,3.03152918657216
18,11.4,101.071507258255,98.0399780716828,3.03152918657216
18,11.44,100.942316662329,97.9196232378676,3.02269342446108
18,11.48,100.942316662329,97.9196232378676,3.02269342446108
18,11.52,101.314054266066,98.3039062260386,3.0101480400277
18,11.56,101.314054266066,98.3039062260386,3.0101480400277
18,11.6,101.071866634048,98.5398840047913,2.53198262925673
18,11.64,101.071866634048,98.5398840047913,2.53198262925673
18,11.68,100.653457841156,98.0133544314108,2.64010340974478
18,11.72,100.653457841156,98.0133544314108,2.64010340974478
18,11.76,101.581990267383,98.8330457241477,2.74894454323552
18,11.8,101.581990267383,98.8330457241477,2.74894454323552
18,11.84,101.086681152357,98.3940974769447,2.69258367541278
18,11.88,101.086681152357,98.3940974769447,2.69258367541278
18,11.92,101.022870523892,98.2587883838028,2.76408214008912
18,11.96,101.022870523892,98.2587883838028,2.76408214008912
18,12,101.585681503199,98.8802850586532,2.70539644454566
18,12.04,101.585681503199,98.8802850586532,2.70539644454566
18,12.08,101.526635079957,98.9547027576509,2.57193232230655
18,12.12,101.526635079957,98.9547027576509,2.57193232230655
18,12.16,101.526635079957,98.9547027576509,2.57193232230655
18,12.2,101.526635079957,98.9547027576509,2.57193232230655
18,12.24,100.803810916448,98.2999189813529,2.5038919350947
18,12.28,100.803810916448,98.2999189813529,2.5038919350947
18,12.32,101.07474338626,98.4367126232986,2.63803076296105
18,12.36,101.07474338626,98.4367126232986,2.63803076296105
18,12.4,101.153013104851,98.4812794893242,2.6717336155267
18,12.44,101.153013104851,98.4812794893242,2.6717336155267
18,12.48,101.320318365803,98.6573285138735,2.66298985192975
18,12.52,101.320318365803,98.6573285138735,2.66298985192975
18,12.56,102.125936172512,99.6326574336249,2.49327873888748
18,12.6,102.125936172512,99.6326574336249,2.49327873888748
18,12.64,101.888956876667,99.4200961438008,2.46886073286575
18,12.68,101.888956876667,99.4200961438008,2.46886073286575
18,12.72,101.659220339327,99.0999134846962,2.55930685463069
18,12.76,101.659220339327,99.0999134846962,2.55930685463069
18,12.8,101.727172374419,99.3367420492946,2.39043032512411
18,12.84,101.727172374419,99.3367420492946,2.39043032512411
18,12.88,102.231033211942,99.8665000626331,2.3645331493092
18,12.92,102.231033211942,99.8665000626331,2.3645331493092
18,12.96,102.071447964133,99.7649782525679,2.30646971156463
18,13,102.071447964133,99.7649782525679,2.30646971156463
18,13.04,101.536530010914,99.3826388041352,2.15389120677884
18,13.08,101.536530010914,99.3826388041352,2.15389120677884
18,13.12,101.697329352682,99.6577112084901,2.039618144192
18,13.16,101.697329352682,99.6577112084901,2.039618144192
18,13.2,101.965413989558,99.8734450548787,2.091968934679
18,13.24,101.965413989558,99.8734450548787,2.091968934679
18,13.28,102.429565518943,100.070203430263,2.35936208868033
18,13.32,102.429565518943,100.070203430263,2.35936208868033
18,13.36,102.407875465362,99.4950519306762,2.91282353468607
18,13.4,102.407875465362,99.4950519306762,2.91282353468607
18,13.44,102.362184346401,99.4546559826242,2.9075283637769
18,13.48,102.362184346401,99.4546559826242,2.9075283637769
18,13.52,102.292305836088,99.3912048513335,2.90110098475418
18,13.56,102.292305836088,99.3912048513335,2.90110098475418
18,13.6,101.871633701318,98.985761663909,2.88587203740914
18,13.64,101.871633701318,98.985761663909,2.88587203740914
18,13.68,101.949918648963,99.1026214730043,2.84729717595832
18,13.72,101.949918648963,99.1026214730043,2.84729717595832
18,13.76,101.949918648963,99.1026214730043,2.84729717595832
18,13.8,101.949918648963,99.1026214730043,2.84729717595832
18,13.84,101.672719423785,98.8323498685301,2.84036955525518
18,13.88,101.672719423785,98.8323498685301,2.84036955525518
18,13.92,102.026222475959,99.1027636604134,2.92345881554607
18,13.96,102.026222475959,99.1027636604134,2.92345881554607
18,14,102.312292624588,99.1848525676121,3.12744005697628
18,14.04,102.312292624588,99.1848525676121,3.12744005697628
18,14.08,102.09363430937,99.3134132447309,2.78022106463952
18,14.12,102.09363430937,99.3134132447309,2.78022106463952
18,14.16,102.105543428923,99.3185338623438,2.78700956657875
18,14.2,102.105543428923,99.3185338623438,2.78700956657875
18,14.24,101.928528529799,99.1668792975433,2.76164923225566
18,14.28,101.928528529799,99.1668792975433,2.76164923225566
18,14.32,102.062209158225,99.2627239011246,2.79948525710019
18,14.36,102.062209158225,99.2627239011246,2.79948525710019
18,14.4,102.608779672214,99.3027746580596,3.306005014154
18,14.44,102.608779672214,99.3027746580596,3.306005014154
18,14.48,102.419109429934,99.0386970925924,3.38041233734177
18,14.52,102.419109429934,99.0386970925924,3.38041233734177
18,14.56,102.542640790272,99.2343348066867,3.30830598358492
18,14.6,102.542640790272,99.2343348066867,3.30830598358492
18,14.64,102.523376038055,99.2681674587722,3.25520857928268
18,14.68,102.523376038055,99.2681674587722,3.25520857928268
18,14.72,102.429050866238,99.2263741826666,3.20267668357191
18,14.76,102.429050866238,99.2263741826666,3.20267668357191
18,14.8,102.514938694704,99.2363679930918,3.27857070161248
18,14.84,102.514938694704,99.2363679930918,3.27857070161248
18,14.88,102.600008185521,99.2585758890436,3.34143229647715
18,14.92,102.600008185521,99.2585758890436,3.34143229647715
18,14.96,103.337208575191,100.425297480374,2.91191109481652
18,15,103.337208575191,100.425297480374,2.91191109481652
18,15.04,103.520079045245,100.613233688293,2.90684535695254
18,15.08,103.520079045245,100.613233688293,2.90684535695254
18,15.12,103.242928045403,100.381049548606,2.86187849679631
18,15.16,103.242928045403,100.381049548606,2.86187849679631
18,15.2,102.855478090049,100.050936689233,2.80454140081575
18,15.24,102.855478090049,100.050936689233,2.80454140081575
18,15.28,101.773832799427,99.1423483877721,2.63148441165511
18,15.32,101.773832799427,99.1423483877721,2.63148441165511
18,15.36,102.27001556044,99.6521603513685,2.61785520907162
18,15.4,102.27001556044,99.6521603513685,2.61785520907162
18,15.44,102.066639031331,99.5034650942755,2.56317393705531
18,15.48,102.066639031331,99.5034650942755,2.56317393705531
18,15.52,101.922503657927,99.3297298538365,2.59277380409075
18,15.56,101.922503657927,99.3297298538365,2.59277380409075
18,15.6,101.922503657927,99.3297298538365,2.59277380409075
18,15.64,101.922503657927,99.3297298538365,2.59277380409075
18,15.68,102.119261848214,99.2752174794787,2.84404436873507
18,15.72,102.119261848214,99.2752174794787,2.84404436873507
18,15.76,101.330138001877,98.5223594700634,2.80777853181398
18,15.8,101.330138001877,98.5223594700634,2.80777853181398
18,15.84,101.330138001877,98.5223594700634,2.80777853181398
18,15.88,101.330138001877,98.5223594700634,2.80777853181398
18,15.92,100.947037732847,98.2129484426382,2.73408929020906
18,15.96,100.947037732847,98.2129484426382,2.73408929020906
18,16,100.759629004958,98.125786625444,2.63384237951438
18,16.04,100.759629004958,98.125786625444,2.63384237951438
18,16.08,101.99377023999,99.260463421687,2.73330681830272
18,16.12,101.99377023999,99.260463421687,2.73330681830272
18,16.16,101.76094847565,99.0248593526048,2.73608912304528
18,16.2,101.76094847565,99.0248593526048,2.73608912304528
18,16.24,101.672840788733,98.9867886738303,2.68605211490271
18,16.28,101.672840788733,98.9867886738303,2.68605211490271
18,16.32,101.766446163832,99.0494844345105,2.71696172932158
18,16.36,101.766446163832,99.0494844345105,2.71696172932158
18,16.4,101.766446163832,99.0494844345105,2.71696172932158
18,16.44,101.766446163832,99.0494844345105,2.71696172932158
18,16.48,101.748057082171,99.0725272137687,2.67552986840192
18,16.52,101.748057082171,99.0725272137687,2.67552986840192
18,16.56,101.935138416925,99.3783057883577,2.55683262856773
18,16.6,101.935138416925,99.3783057883577,2.55683262856773
18,16.64,101.400370663976,99.0170613699492,2.38330929402679
18,16.68,101.400370663976,99.0170613699492,2.38330929402679
18,16.72,101.167945452236,99.3209201765334,1.84702527570218
18,16.76,101.167945452236,99.3209201765334,1.84702527570218
18,16.8,100.968478001743,99.0430513678314,1.92542663391188
18,16.84,100.968478001743,99.0430513678314,1.92542663391188
18,16.88,100.985907653057,99.1034969192189,1.88241073383827
18,16.92,100.985907653057,99.1034969192189,1.88241073383827
18,16.96,100.985907653057,99.1034969192189,1.88241073383827
18,17,100.985907653057,99.1034969192189,1.88241073383827
18,17.04,100.672365815477,98.7622567351372,1.91010908033941
18,17.08,100.672365815477,98.7622567351372,1.91010908033941
18,17.12,100.892574268847,98.9588283398759,1.93374592897116
18,17.16,100.892574268847,98.9588283398759,1.93374592897116
18,17.2,100.505444123609,98.6013313080509,1.90411281555828
18,17.24,100.505444123609,98.6013313080509,1.90411281555828
18,17.28,100.427993638494,98.5870990032149,1.84089463527896
18,17.32,100.427993638494,98.5870990032149,1.84089463527896
18,17.36,100.427993638494,98.5870990032149,1.84089463527896
18,17.4,100.427993638494,98.5870990032149,1.84089463527896
18,17.44,100.231277271659,98.5547331265071,1.67654414515208
18,17.48,100.231277271659,98.5547331265071,1.67654414515208
18,17.52,99.6640005248107,98.3443314015024,1.31966912330833
18,17.56,99.6640005248107,98.3443314015024,1.31966912330833
18,17.6,99.7872873244714,98.7437395753116,1.04354774915979
18,17.64,99.7872873244714,98.7437395753116,1.04354774915979
18,17.68,99.7872873244714,98.7437395753116,1.04354774915979
18,17.72,99.7872873244714,98.7437395753116,1.04354774915979
18,17.76,99.7463440151159,98.7138940431859,1.03244997192992
18,17.8,99.7463440151159,98.7138940431859,1.03244997192992
18,17.84,99.7463440151159,98.7138940431859,1.03244997192992
18,17.88,99.7463440151159,98.7138940431859,1.03244997192992
18,17.92,100.442675449043,99.4453795076777,0.997295941364982
18,17.96,100.442675449043,99.4453795076777,0.997295941364982
18,18,100.543727831125,99.6050330496811,0.938694781443999
18,18.04,100.543727831125,99.6050330496811,0.938694781443999
18,18.08,100.527078516494,99.5797794994273,0.947299017066513
18,18.12,100.527078516494,99.5797794994273,0.947299017066513
18,18.16,100.357898965209,99.4914488456042,0.86645011960438
18,18.2,100.357898965209,99.4914488456042,0.86645011960438
18,18.24,100.294203450468,99.4626572984358,0.831546152032416
18,18.28,100.294203450468,99.4626572984358,0.831546152032416
18,18.32,100.317587661558,99.5422177019064,0.775369959651798
18,18.36,100.317587661558,99.5422177019064,0.775369959651798
18,18.4,100.268976523949,99.5231823625191,0.745794161429643
18,18.44,100.268976523949,99.5231823625191,0.745794161429643
18,18.48,100.126021402163,99.4116419527764,0.714379449386826
18,18.52,100.126021402163,99.4116419527764,0.714379449386826
18,18.56,100.573973250232,99.6953844110934,0.8785888391388
18,18.6,100.573973250232,99.6953844110934,0.8785888391388
18,18.64,100.136614104446,99.2630130799139,0.873601024531908
18,18.68,100.136614104446,99.2630130799139,0.873601024531908
18,18.72,100.467343451395,99.3350754361656,1.13226801522985
18,18.76,100.467343451395,99.3350754361656,1.13226801522985
18,18.8,100.29865122981,99.1941232802268,1.10452794958366
18,18.84,100.29865122981,99.1941232802268,1.10452794958366
18,18.88,100.053628306429,99.0321460966176,1.0214822098115
18,18.92,100.053628306429,99.0321460966176,1.0214822098115
18,18.96,99.9091274357503,98.9542236546815,0.954903781068722
18,19,99.9091274357503,98.9542236546815,0.954903781068722
18,19.04,99.9091274357503,98.9542236546815,0.954903781068722
18,19.08,99.9091274357503,98.9542236546815,0.954903781068722
18,19.12,99.5174057309919,98.4841366455285,1.03326908546336
18,19.16,99.5174057309919,98.4841366455285,1.03326908546336
18,19.2,99.661165251364,98.6027412812216,1.05842397014243
18,19.24,99.661165251364,98.6027412812216,1.05842397014243
18,19.28,99.729596105803,98.5597043330085,1.16989177279446
18,19.32,99.729596105803,98.5597043330085,1.16989177279446
18,19.36,99.729596105803,98.5597043330085,1.16989177279446
18,19.4,99.729596105803,98.5597043330085,1.16989177279446
18,19.44,99.729596105803,98.5597043330085,1.16989177279446
18,19.48,99.729596105803,98.5597043330085,1.16989177279446
18,19.52,99.0935878471736,98.1266482572013,0.96693958997237
18,19.56,99.0935878471736,98.1266482572013,0.96693958997237
18,19.6,99.105740631576,98.1869268319275,0.91881379964849
18,19.64,99.105740631576,98.1869268319275,0.91881379964849
18,19.68,98.9421120701587,97.9077418542482,1.03437021591051
18,19.72,98.9421120701587,97.9077418542482,1.03437021591051
18,19.76,99.3679051263356,98.2793962805952,1.08850884574035
18,19.8,99.3679051263356,98.2793962805952,1.08850884574035
18,19.84,99.2868332619673,98.115425199207,1.17140806276029
18,19.88,99.2868332619673,98.115425199207,1.17140806276029
18,19.92,99.4198836763413,98.1716766897491,1.24820698659214
18,19.96,99.4198836763413,98.1716766897491,1.24820698659214
18,20,99.1325038291427,97.7776674279884,1.3548364011543
18,20.04,99.1325038291427,97.7776674279884,1.3548364011543
18,20.08,99.0230526242559,97.5564392543163,1.46661336993954
18,20.12,99.0230526242559,97.5564392543163,1.46661336993954
18,20.16,98.4112814574417,96.9307264982811,1.48055495916063
18,20.2,98.4112814574417,96.9307264982811,1.48055495916063
18,20.24,99.1091908900214,97.7953793580658,1.31381153195557
18,20.28,99.1091908900214,97.7953793580658,1.31381153195557
18,20.32,99.1091908900214,97.7953793580658,1.31381153195557
18,20.36,99.1091908900214,97.7953793580658,1.31381153195557
18,20.4,99.1091908900214,97.7953793580658,1.31381153195557
18,20.44,99.1091908900214,97.7953793580658,1.31381153195557
18,20.48,99.1061526939208,97.896901168131,1.20925152578975
18,20.52,99.1061526939208,97.896901168131,1.20925152578975
18,20.56,98.9988971601655,97.9445348856079,1.05436227455759
18,20.6,98.9988971601655,97.9445348856079,1.05436227455759
18,20.64,98.7425317275912,97.6779615569343,1.06457017065686
18,20.68,98.7425317275912,97.6779615569343,1.06457017065686
18,20.72,98.8487656427126,97.833786403607,1.01497923910553
18,20.76,98.8487656427126,97.833786403607,1.01497923910553
18,20.8,99.6542074194839,98.2447159670453,1.40949145243857
18,20.84,99.6542074194839,98.2447159670453,1.40949145243857
18,20.88,99.7413023743674,98.3130014702439,1.42830090412345
18,20.92,99.7413023743674,98.3130014702439,1.42830090412345
18,20.96,101.064958371243,99.3493222403755,1.71563613086735
18,21,101.064958371243,99.3493222403755,1.71563613086735
18,21.04,101.041033528767,99.329658750691,1.71137477807552
18,21.08,101.041033528767,99.329658750691,1.71137477807552
18,21.12,101.041033528767,99.329658750691,1.71137477807552
18,21.16,101.041033528767,99.329658750691,1.71137477807552
18,21.2,101.041033528767,99.329658750691,1.71137477807552
18,21.24,101.041033528767,99.329658750691,1.71137477807552
18,21.28,100.702986173872,98.8644767394287,1.8385094344432
18,21.32,100.702986173872,98.8644767394287,1.8385094344432
18,21.36,100.103243217805,98.2767427454915,1.82650047231395
18,21.4,100.103243217805,98.2767427454915,1.82650047231395
18,21.44,100.784088496346,98.8643495191153,1.91973897723113
18,21.48,100.784088496346,98.8643495191153,1.91973897723113
18,21.52,100.628896830366,98.3339759839665,2.29492084639983
18,21.56,100.628896830366,98.3339759839665,2.29492084639983
18,21.6,100.628896830366,98.3339759839665,2.29492084639983
18,21.64,100.628896830366,98.3339759839665,2.29492084639983
18,21.68,100.838971316368,98.3016002851021,2.53737103126571
18,21.72,100.838971316368,98.3016002851021,2.53737103126571
18,21.76,101.465749496723,98.8082602718905,2.65748922483256
18,21.8,101.465749496723,98.8082602718905,2.65748922483256
18,21.84,101.501820118237,99.0695580735107,2.43226204472653
18,21.88,101.501820118237,99.0695580735107,2.43226204472653
18,21.92,101.501820118237,99.0695580735107,2.43226204472653
18,21.96,101.501820118237,99.0695580735107,2.43226204472653
18,22,101.31425148529,98.8461433007027,2.46810818458776
18,22.04,101.31425148529,98.8461433007027,2.46810818458776
18,22.08,101.777599691081,99.3136948090103,2.46390488207091
18,22.12,101.777599691081,99.3136948090103,2.46390488207091
18,22.16,101.976384521663,99.5948437502772,2.38154077138526
18,22.2,101.976384521663,99.5948437502772,2.38154077138526
18,22.24,102.112813994179,99.6996891910291,2.41312480315023
18,22.28,102.112813994179,99.6996891910291,2.41312480315023
18,22.32,102.01092331742,99.8922573512799,2.11866596614045
18,22.36,102.01092331742,99.8922573512799,2.11866596614045
18,22.4,101.953197591509,99.7653550886984,2.18784250281081
18,22.44,101.953197591509,99.7653550886984,2.18784250281081
18,22.48,101.953197591509,99.7653550886984,2.18784250281081
18,22.52,101.953197591509,99.7653550886984,2.18784250281081
18,22.56,101.489678515742,99.2452148375059,2.24446367823634
18,22.6,101.489678515742,99.2452148375059,2.24446367823634
18,22.64,101.507907692346,99.1500381405698,2.35786955177602
18,22.68,101.507907692346,99.1500381405698,2.35786955177602
18,22.72,101.166049867108,98.9458524000761,2.22019746703164
18,22.76,101.166049867108,98.9458524000761,2.22019746703164
18,22.8,101.093376216382,98.9546086561942,2.13876756018747
18,22.84,101.093376216382,98.9546086561942,2.13876756018747
18,22.88,100.570285653464,98.4915241711396,2.07876148232391
18,22.92,100.570285653464,98.4915241711396,2.07876148232391
18,22.96,100.192739151364,98.1223836181847,2.0703555331793
18,23,100.192739151364,98.1223836181847,2.0703555331793
18,23.04,99.7751694792993,97.713504528147,2.0616649511523
18,23.08,99.7751694792993,97.713504528147,2.0616649511523
18,23.12,99.1355797057031,97.0298464179326,2.10573328777045
18,23.16,99.1355797057031,97.0298464179326,2.10573328777045
18,23.2,98.8176628657377,96.7811179832729,2.03654488246481
18,23.24,98.8176628657377,96.7811179832729,2.03654488246481
18,23.28,98.740649239449,96.8918775783423,1.84877166110671
18,23.32,98.740649239449,96.8918775783423,1.84877166110671
18,23.36,98.4147585011041,96.9887496626489,1.42600883845516
18,23.4,98.4147585011041,96.9887496626489,1.42600883845516
18,23.44,97.974220066519,96.5477643001781,1.42645576634085
18,23.48,97.974220066519,96.5477643001781,1.42645576634085
18,23.52,97.8587686146967,96.4716229426292,1.38714567206746
18,23.56,97.8587686146967,96.4716229426292,1.38714567206746
18,23.6,97.5269976005126,96.5327898331935,0.994207767319082
18,23.64,97.5269976005126,96.5327898331935,0.994207767319082
18,23.68,97.5269976005126,96.5293151283847,0.997682472127863
18,23.72,97.5269976005126,96.5293151283847,0.997682472127863
18,23.76,97.1660081249822,96.19514998398,0.970858141002182
18,23.8,97.1660081249822,96.19514998398,0.970858141002182
18,23.84,96.5943353596556,95.8489303968333,0.745404962822377
18,23.88,96.5943353596556,95.8489303968333,0.745404962822377
18,23.92,96.5766791000311,96.0516899976141,0.524989102416981
18,23.96,96.5766791000311,96.0516899976141,0.524989102416981
18,24,96.5766791000311,96.0516899976141,0.524989102416981
18,24.04,96.5766791000311,96.0516899976141,0.524989102416981
18,24.08,96.6429407102248,95.749875706695,0.893065003529856
18,24.12,96.6429407102248,95.749875706695,0.893065003529856
18,24.16,96.3060539525114,95.6212209842968,0.684832968214536
18,24.2,96.3060539525114,95.6212209842968,0.684832968214536
18,24.24,96.1858473342793,95.5891862977554,0.596661036523898
18,24.28,96.1858473342793,95.5891862977554,0.596661036523898
18,24.32,95.9824328715448,95.4378100273903,0.544622844154475
18,24.36,95.9824328715448,95.4378100273903,0.544622844154475
18,24.4,95.9277453417343,95.2886998688571,0.639045472877186
18,24.44,95.9277453417343,95.2886998688571,0.639045472877186
18,24.48,95.8373761404266,95.2411512767369,0.596224863689656
18,24.52,95.8373761404266,95.2411512767369,0.596224863689656
18,24.56,95.3308182375926,95.1503261506194,0.180492086973175
18,24.6,95.3308182375926,95.1503261506194,0.180492086973175
18,24.64,95.3685786748427,95.3406795444917,0.027899130351031
18,24.68,95.3685786748427,95.3406795444917,0.027899130351031
18,24.72,95.2620971353174,95.3059324964039,-0.0438353610864937
18,24.76,95.2620971353174,95.3059324964039,-0.0438353610864937
18,24.8,94.9162224950243,95.1624995443545,-0.246277049330232
18,24.84,94.9162224950243,95.1624995443545,-0.246277049330232
18,24.88,94.92485097195,95.2415596539428,-0.31670868199285
18,24.92,94.92485097195,95.2415596539428,-0.31670868199285
18,24.96,94.8360579776418,95.1918165114171,-0.355758533775287
18,25,94.8360579776418,95.1918165114171,-0.355758533775287
18,25.04,94.9612636379976,95.2941732047888,-0.332909566791201
18,25.08,94.9612636379976,95.2941732047888,-0.332909566791201
18,25.12,95.0800426379301,95.3000650955515,-0.220022457621454
18,25.16,95.0800426379301,95.3000650955515,-0.220022457621454
18,25.2,94.9855394474408,95.0974349414395,-0.111895493998716
18,25.24,94.9855394474408,95.0974349414395,-0.111895493998716
18,25.28,94.9961626078297,94.7949733236318,0.201189284197866
18,25.32,94.9961626078297,94.7949733236318,0.201189284197866
18,25.36,94.7509748523437,94.6329423520224,0.118032500321306
18,25.4,94.7509748523437,94.6329423520224,0.118032500321306
18,25.44,94.5695359132841,94.4954171932749,0.0741187200091957
18,25.48,94.5695359132841,94.4954171932749,0.0741187200091957
18,25.52,94.8693274387884,95.0127426950342,-0.143415256245859
18,25.56,94.8693274387884,95.0127426950342,-0.143415256245859
18,25.6,94.8693274387884,95.0127426950342,-0.143415256245859
18,25.64,94.8693274387884,95.0127426950342,-0.143415256245859
18,25.68,94.9262066085105,95.1048843455975,-0.178677737086971
18,25.72,94.9262066085105,95.1048843455975,-0.178677737086971
18,25.76,95.198721728383,95.8559618822618,-0.657240153878817
18,25.8,95.198721728383,95.8559618822618,-0.657240153878817
18,25.84,95.3220367465833,96.0018994842305,-0.679862737647269
18,25.88,95.3220367465833,96.0018994842305,-0.679862737647269
18,25.92,96.3462622360964,97.020816328405,-0.674554092308611
18,25.96,96.3462622360964,97.020816328405,-0.674554092308611
18,26,96.1370150460109,97.0262470455318,-0.889231999520902
18,26.04,96.1370150460109,97.0262470455318,-0.889231999520902
18,26.08,96.4327815327714,97.7627489192327,-1.32996738646135
18,26.12,96.4327815327714,97.7627489192327,-1.32996738646135
18,26.16,96.7601071863451,98.1544761666225,-1.39436898027739
18,26.2,96.7601071863451,98.1544761666225,-1.39436898027739
18,26.24,97.1001773585463,98.5582040058245,-1.45802664727817
18,26.28,97.1001773585463,98.5582040058245,-1.45802664727817
18,26.32,97.6808396547736,99.190073158621,-1.50923350384741
18,26.36,97.6808396547736,99.190073158621,-1.50923350384741
18,26.4,97.6018465561583,99.1742103757983,-1.57236381963997
18,26.44,97.6018465561583,99.1742103757983,-1.57236381963997
18,26.48,98.5663307097865,100.21165826178,-1.64532755199315
18,26.52,98.5663307097865,100.21165826178,-1.64532755199315
18,26.56,99.188734496919,100.794517659739,-1.60578316282033
18,26.6,99.188734496919,100.794517659739,-1.60578316282033
18,26.64,99.1500092543614,100.780059445303,-1.63005019094145
18,26.68,99.1500092543614,100.780059445303,-1.63005019094145
18,26.72,100.554935093296,101.936942509826,-1.38200741653004
18,26.76,100.554935093296,101.936942509826,-1.38200741653004
18,26.8,100.554935093296,101.936942509826,-1.38200741653004
18,26.84,100.554935093296,101.936942509826,-1.38200741653004
18,26.88,101.590409357945,103.114188821388,-1.52377946344383
