"ID","time","Lmean","Rmean","meanDiff"
11,7.68,102.345525654149,101.825704263076,0.519821391073776
11,7.72,102.345525654149,101.825704263076,0.519821391073776
11,7.76,102.345525654149,101.825704263076,0.519821391073776
11,7.8,102.345525654149,101.825704263076,0.519821391073776
11,7.84,102.331309956548,101.707513889321,0.623796067226877
11,7.88,102.331309956548,101.707513889321,0.623796067226877
11,7.92,102.769708531823,102.077800154598,0.691908377225488
11,7.96,102.769708531823,102.077800154598,0.691908377225488
11,8,102.547375021333,101.944678941615,0.602696079718569
11,8.04,102.547375021333,101.944678941615,0.602696079718569
11,8.08,102.380721839753,102.060446241926,0.320275597827461
11,8.12,102.380721839753,102.060446241926,0.320275597827461
11,8.16,102.376829446362,102.064621938694,0.312207507667907
11,8.2,102.376829446362,102.064621938694,0.312207507667907
11,8.24,102.634986514808,102.32342073129,0.31156578351812
11,8.28,102.634986514808,102.32342073129,0.31156578351812
11,8.32,102.998063242377,102.911357719066,0.0867055233115224
11,8.36,102.998063242377,102.911357719066,0.0867055233115224
11,8.4,103.353029211491,103.204012334853,0.149016876637319
11,8.44,103.353029211491,103.204012334853,0.149016876637319
11,8.48,103.3491368181,103.245769302539,0.103367515560365
11,8.52,103.3491368181,103.245769302539,0.103367515560365
11,8.56,103.172777926668,103.069017504886,0.103760421782738
11,8.6,103.172777926668,103.069017504886,0.103760421782738
11,8.64,103.172777926668,103.069017504886,0.103760421782738
11,8.68,103.172777926668,103.069017504886,0.103760421782738
11,8.72,103.318488827085,103.25202195457,0.0664668725149369
11,8.76,103.318488827085,103.25202195457,0.0664668725149369
11,8.8,103.363674437319,103.661240237893,-0.297565800574148
11,8.84,103.363674437319,103.661240237893,-0.297565800574148
11,8.88,103.366064028392,103.701523003068,-0.335458974675774
11,8.92,103.366064028392,103.701523003068,-0.335458974675774
11,8.96,103.335987673895,103.695313923525,-0.359326249630129
11,9,103.335987673895,103.695313923525,-0.359326249630129
11,9.04,103.295899406658,103.447342894202,-0.151443487543901
11,9.08,103.295899406658,103.447342894202,-0.151443487543901
11,9.12,103.295899406658,103.447342894202,-0.151443487543901
11,9.16,103.295899406658,103.447342894202,-0.151443487543901
11,9.2,103.266188598671,103.154688278415,0.111500320256212
11,9.24,103.266188598671,103.154688278415,0.111500320256212
11,9.28,103.423383375859,103.331795918054,0.0915874578053462
11,9.32,103.423383375859,103.331795918054,0.0915874578053462
11,9.36,103.439731428101,103.401947623766,0.0377838043347509
11,9.4,103.439731428101,103.401947623766,0.0377838043347509
11,9.44,103.439731428101,103.401947623766,0.0377838043347509
11,9.48,103.439731428101,103.401947623766,0.0377838043347509
11,9.52,103.472427532585,103.303735235769,0.168692296816076
11,9.56,103.472427532585,103.303735235769,0.168692296816076
11,9.6,102.987670845014,102.740691714458,0.246979130555815
11,9.64,102.987670845014,102.740691714458,0.246979130555815
11,9.68,103.088196135197,102.727983072118,0.360213063078177
11,9.72,103.088196135197,102.727983072118,0.360213063078177
11,9.76,103.337255157178,103.050985925812,0.286269231365566
11,9.8,103.337255157178,103.050985925812,0.286269231365566
11,9.84,102.942299638666,102.781311563691,0.160988074974838
11,9.88,102.942299638666,102.781311563691,0.160988074974838
11,9.92,102.761049494245,102.682184153445,0.0788653407996378
11,9.96,102.761049494245,102.682184153445,0.0788653407996378
11,10,102.761049494245,102.682184153445,0.0788653407996378
11,10.04,102.761049494245,102.682184153445,0.0788653407996378
11,10.08,102.353194360674,102.041487027515,0.311707333158438
11,10.12,102.353194360674,102.041487027515,0.311707333158438
11,10.16,101.93757474846,101.701708765934,0.235865982526079
11,10.2,101.93757474846,101.701708765934,0.235865982526079
11,10.24,101.93757474846,101.701708765934,0.235865982526079
11,10.28,101.93757474846,101.701708765934,0.235865982526079
11,10.32,101.493960742117,101.192295546408,0.30166519570875
11,10.36,101.493960742117,101.192295546408,0.30166519570875
11,10.4,101.771336079845,101.526895943997,0.244440135847967
11,10.44,101.771336079845,101.526895943997,0.244440135847967
11,10.48,101.38261647869,101.162600895823,0.220015582867845
11,10.52,101.38261647869,101.162600895823,0.220015582867845
11,10.56,101.225362004281,100.80227744171,0.423084562571091
11,10.6,101.225362004281,100.80227744171,0.423084562571091
11,10.64,101.046311908298,100.580965512974,0.46534639532419
11,10.68,101.046311908298,100.580965512974,0.46534639532419
11,10.72,100.868331374326,100.460030072474,0.408301301851466
11,10.76,100.868331374326,100.460030072474,0.408301301851466
11,10.8,100.587144875765,100.171340553096,0.415804322668436
11,10.84,100.587144875765,100.171340553096,0.415804322668436
11,10.88,101.02698532894,100.442216186955,0.584769141984694
11,10.92,101.02698532894,100.442216186955,0.584769141984694
11,10.96,101.429668656336,100.826373027585,0.603295628750985
11,11,101.429668656336,100.826373027585,0.603295628750985
11,11.04,101.404791185533,100.769184137059,0.635607048474583
11,11.08,101.404791185533,100.769184137059,0.635607048474583
11,11.12,101.404791185533,100.769184137059,0.635607048474583
11,11.16,101.404791185533,100.769184137059,0.635607048474583
11,11.2,101.512119702426,100.91848526726,0.593634435165924
11,11.24,101.512119702426,100.91848526726,0.593634435165924
11,11.28,101.769277885496,100.834739158614,0.934538726881357
11,11.32,101.769277885496,100.834739158614,0.934538726881357
11,11.36,102.091628982683,101.083726879324,1.00790210335865
11,11.4,102.091628982683,101.083726879324,1.00790210335865
11,11.44,102.099371648879,101.284034448141,0.815337200738639
11,11.48,102.099371648879,101.284034448141,0.815337200738639
11,11.52,102.087261980552,101.232070221687,0.855191758865018
11,11.56,102.087261980552,101.232070221687,0.855191758865018
11,11.6,101.969982475338,101.129130218739,0.840852256599035
11,11.64,101.969982475338,101.129130218739,0.840852256599035
11,11.68,102.420193618383,101.522894792978,0.897298825405088
11,11.72,102.420193618383,101.522894792978,0.897298825405088
11,11.76,102.211649334566,101.113422336808,1.0982269977585
11,11.8,102.211649334566,101.113422336808,1.0982269977585
11,11.84,102.061538337273,100.903185082111,1.15835325516221
11,11.88,102.061538337273,100.903185082111,1.15835325516221
11,11.92,101.830120319077,100.751596396288,1.07852392278907
11,11.96,101.830120319077,100.751596396288,1.07852392278907
11,12,101.868839390177,100.731377232988,1.13746215718892
11,12.04,101.868839390177,100.731377232988,1.13746215718892
11,12.08,102.028427519205,100.87335092312,1.15507659608461
11,12.12,102.028427519205,100.87335092312,1.15507659608461
11,12.16,101.91476286281,100.626091577768,1.28867128504153
11,12.2,101.91476286281,100.626091577768,1.28867128504153
11,12.24,101.747870572966,100.381323126315,1.36654744665148
11,12.28,101.747870572966,100.381323126315,1.36654744665148
11,12.32,101.00615639653,99.1474156243151,1.85874077221497
11,12.36,101.00615639653,99.1474156243151,1.85874077221497
11,12.4,101.00615639653,99.1474156243151,1.85874077221497
11,12.44,101.00615639653,99.1474156243151,1.85874077221497
11,12.48,101.076518834585,99.1660380215562,1.91048081302891
11,12.52,101.076518834585,99.1660380215562,1.91048081302891
11,12.56,100.931445008024,98.9561025466832,1.97534246134039
11,12.6,100.931445008024,98.9561025466832,1.97534246134039
11,12.64,101.170580119203,99.1999414517256,1.97063866747719
11,12.68,101.170580119203,99.1999414517256,1.97063866747719
11,12.72,101.435262869786,99.3333821962874,2.10188067349861
11,12.76,101.435262869786,99.3333821962874,2.10188067349861
11,12.8,101.193596010558,99.1984890354582,1.9951069750996
11,12.84,101.193596010558,99.1984890354582,1.9951069750996
11,12.88,101.014545914575,99.0105826808712,2.00396323370387
11,12.92,101.014545914575,99.0105826808712,2.00396323370387
11,12.96,100.894220188447,98.931789098368,1.96243109007874
11,13,100.894220188447,98.931789098368,1.96243109007874
11,13.04,100.798264229636,98.9241639129644,1.87410031667108
11,13.08,100.798264229636,98.9241639129644,1.87410031667108
11,13.12,100.697644168135,98.8075276246157,1.89011654351928
11,13.16,100.697644168135,98.8075276246157,1.89011654351928
11,13.2,100.72351673777,99.1053673664777,1.6181493712923
11,13.24,100.72351673777,99.1053673664777,1.6181493712923
11,13.28,100.72351673777,99.1053673664777,1.6181493712923
11,13.32,100.72351673777,99.1053673664777,1.6181493712923
11,13.36,100.585082920649,98.9595810836435,1.62550183700563
11,13.4,100.585082920649,98.9595810836435,1.62550183700563
11,13.44,100.457392109287,98.6285972025608,1.82879490672636
11,13.48,100.457392109287,98.6285972025608,1.82879490672636
11,13.52,100.51153360901,98.859233643733,1.65229996527705
11,13.56,100.51153360901,98.859233643733,1.65229996527705
11,13.6,100.961886909031,99.0701462719947,1.89174063703585
11,13.64,100.961886909031,99.0701462719947,1.89174063703585
11,13.68,100.455537299219,98.5283950042771,1.9271422949421
11,13.72,100.455537299219,98.5283950042771,1.9271422949421
11,13.76,100.455537299219,98.5283950042771,1.9271422949421
11,13.8,100.455537299219,98.5283950042771,1.9271422949421
11,13.84,100.586606031106,98.5674359535432,2.01917007756329
11,13.88,100.586606031106,98.5674359535432,2.01917007756329
11,13.92,100.778856417719,98.742633665791,2.03622275192835
11,13.96,100.778856417719,98.742633665791,2.03622275192835
11,14,100.750425022516,98.807447741721,1.94297728079501
11,14.04,100.750425022516,98.807447741721,1.94297728079501
11,14.08,100.889881015988,98.7928073857462,2.09707363024205
11,14.12,100.889881015988,98.7928073857462,2.09707363024205
11,14.16,101.257898349376,99.2039501206234,2.05394822875257
11,14.2,101.257898349376,99.2039501206234,2.05394822875257
11,14.24,101.257898349376,99.2039501206234,2.05394822875257
11,14.28,101.257898349376,99.2039501206234,2.05394822875257
11,14.32,100.946838577712,98.9525078164216,1.9943307612907
11,14.36,100.946838577712,98.9525078164216,1.9943307612907
11,14.4,101.166613262634,99.0504151970029,2.11619806563097
11,14.44,101.166613262634,99.0504151970029,2.11619806563097
11,14.48,101.390997895206,99.2861423571922,2.10485553801419
11,14.52,101.390997895206,99.2861423571922,2.10485553801419
11,14.56,101.268059188471,98.9840978702362,2.28396131823504
11,14.6,101.268059188471,98.9840978702362,2.28396131823504
11,14.64,101.268059188471,98.9840978702362,2.28396131823504
11,14.68,101.268059188471,98.9840978702362,2.28396131823504
11,14.72,101.268059188471,98.9840978702362,2.28396131823504
11,14.76,101.268059188471,98.9840978702362,2.28396131823504
11,14.8,100.934247531265,98.8735254198037,2.06072211146144
11,14.84,100.934247531265,98.8735254198037,2.06072211146144
11,14.88,100.98044854847,99.0069661643655,1.973482384105
11,14.92,100.98044854847,99.0069661643655,1.973482384105
11,14.96,100.98044854847,99.0069661643655,1.973482384105
11,15,100.98044854847,99.0069661643655,1.973482384105
11,15.04,100.152377393794,98.4097761677235,1.74260122607066
11,15.08,100.152377393794,98.4097761677235,1.74260122607066
11,15.12,100.153413108905,98.3832550466818,1.77015806222327
11,15.16,100.153413108905,98.3832550466818,1.77015806222327
11,15.2,100.153413108905,98.3832550466818,1.77015806222327
11,15.24,100.153413108905,98.3832550466818,1.77015806222327
11,15.28,100.334805410302,98.489397627499,1.84540778280325
11,15.32,100.334805410302,98.489397627499,1.84540778280325
11,15.36,100.571043226923,98.480792061115,2.09025116580753
11,15.4,100.571043226923,98.480792061115,2.09025116580753
11,15.44,100.293979280666,98.2183331795254,2.07564610114083
11,15.48,100.293979280666,98.2183331795254,2.07564610114083
11,15.52,100.293979280666,98.2183331795254,2.07564610114083
11,15.56,100.293979280666,98.2183331795254,2.07564610114083
11,15.6,100.574908542794,98.4004298690431,2.17447867375112
11,15.64,100.574908542794,98.4004298690431,2.17447867375112
11,15.68,100.645987030803,98.4004298690431,2.24555716175941
11,15.72,100.645987030803,98.4004298690431,2.24555716175941
11,15.76,100.667722609497,98.2036274648186,2.46409514467861
11,15.8,100.667722609497,98.2036274648186,2.46409514467861
11,15.84,100.578197561506,98.0240725037687,2.55412505773708
11,15.88,100.578197561506,98.0240725037687,2.55412505773708
11,15.92,101.063663634602,98.6567087194152,2.40695491518724
11,15.96,101.063663634602,98.6567087194152,2.40695491518724
11,16,100.726040816563,98.431765750011,2.29427506655209
11,16.04,100.726040816563,98.431765750011,2.29427506655209
11,16.08,100.820859519566,98.5229629674372,2.2978965521289
11,16.12,100.820859519566,98.5229629674372,2.2978965521289
11,16.16,100.810197746365,98.6602163047008,2.14998144166405
11,16.2,100.810197746365,98.6602163047008,2.14998144166405
11,16.24,100.665197630828,98.6255979629688,2.03959966785919
11,16.28,100.665197630828,98.6255979629688,2.03959966785919
11,16.32,100.609472096229,98.4753818105192,2.1340902857103
11,16.36,100.609472096229,98.4753818105192,2.1340902857103
11,16.4,100.6683250843,98.4753818105192,2.19294327378115
11,16.44,100.6683250843,98.4753818105192,2.19294327378115
11,16.48,100.622124067095,98.2847521754309,2.33737189166409
11,16.52,100.622124067095,98.2847521754309,2.33737189166409
11,16.56,101.564645126224,99.1351854724462,2.42945965377807
11,16.6,101.564645126224,99.1351854724462,2.42945965377807
11,16.64,101.378244383644,99.1678648384614,2.21037954518236
11,16.68,101.378244383644,99.1678648384614,2.21037954518236
11,16.72,101.378244383644,99.1678648384614,2.21037954518236
11,16.76,101.378244383644,99.1678648384614,2.21037954518236
11,16.8,101.119484840395,99.2170654395175,1.90241940087702
11,16.84,101.119484840395,99.2170654395175,1.90241940087702
11,16.88,101.032769085024,99.2342983585295,1.79847072649491
11,16.92,101.032769085024,99.2342983585295,1.79847072649491
11,16.96,101.032769085024,99.2342983585295,1.79847072649491
11,17,101.032769085024,99.2342983585295,1.79847072649491
11,17.04,100.558411564197,98.5657947231611,1.99261684103543
11,17.08,100.558411564197,98.5657947231611,1.99261684103543
11,17.12,100.672279301986,98.6783424597172,1.99393684226857
11,17.16,100.672279301986,98.6783424597172,1.99393684226857
11,17.2,101.190157165614,99.1308209615628,2.05933620405132
11,17.24,101.190157165614,99.1308209615628,2.05933620405132
11,17.28,101.088372770786,99.0004302911624,2.08794247962386
11,17.32,101.088372770786,99.0004302911624,2.08794247962386
11,17.36,101.081407078961,98.8238309972166,2.25757608174487
11,17.4,101.081407078961,98.8238309972166,2.25757608174487
11,17.44,100.869187021908,98.4220563472638,2.44713067464437
11,17.48,100.869187021908,98.4220563472638,2.44713067464437
11,17.52,100.645404864139,98.1558574937858,2.48954737035304
11,17.56,100.645404864139,98.1558574937858,2.48954737035304
11,17.6,100.505278702065,97.9721268359673,2.53315186609802
11,17.64,100.505278702065,97.9721268359673,2.53315186609802
11,17.68,100.485776118832,98.0575942712189,2.4281818476129
11,17.72,100.485776118832,98.0575942712189,2.4281818476129
11,17.76,100.69694534774,98.2987629258423,2.39818242189789
11,17.8,100.69694534774,98.2987629258423,2.39818242189789
11,17.84,100.767008428777,98.3840923815485,2.38291604722842
11,17.88,100.767008428777,98.3840923815485,2.38291604722842
11,17.92,101.050895909882,98.6768995010442,2.37399640883785
11,17.96,101.050895909882,98.6768995010442,2.37399640883785
11,18,100.76798547593,98.3463795862691,2.42160588966046
11,18.04,100.76798547593,98.3463795862691,2.42160588966046
11,18.08,100.78760313862,98.4095161214104,2.37808701720948
11,18.12,100.78760313862,98.4095161214104,2.37808701720948
11,18.16,100.700539888419,98.5571679522502,2.14337193616929
11,18.2,100.700539888419,98.5571679522502,2.14337193616929
11,18.24,100.659720528163,98.4989914186619,2.16072910950137
11,18.28,100.659720528163,98.4989914186619,2.16072910950137
11,18.32,100.880659546412,98.6415097648946,2.23914978151768
11,18.36,100.880659546412,98.6415097648946,2.23914978151768
11,18.4,100.902998499786,98.5018962511966,2.40110224858974
11,18.44,100.902998499786,98.5018962511966,2.40110224858974
11,18.48,101.251452325522,98.7693223964205,2.4821299291017
11,18.52,101.251452325522,98.7693223964205,2.4821299291017
11,18.56,101.251452325522,98.7693223964205,2.4821299291017
11,18.6,101.251452325522,98.7693223964205,2.4821299291017
11,18.64,100.951270947214,98.468171145469,2.4830998017447
11,18.68,100.951270947214,98.468171145469,2.4830998017447
11,18.72,100.961932720415,98.3919192914336,2.57001342898127
11,18.76,100.961932720415,98.3919192914336,2.57001342898127
11,18.8,101.13805167494,98.5359045780963,2.60214709684348
11,18.84,101.13805167494,98.5359045780963,2.60214709684348
11,18.88,101.265140011499,98.6356420031746,2.62949800832408
11,18.92,101.265140011499,98.6356420031746,2.62949800832408
11,18.96,101.265140011499,98.6356420031746,2.62949800832408
11,19,101.265140011499,98.6356420031746,2.62949800832408
11,19.04,101.227357846317,98.956517255089,2.27084059122839
11,19.08,101.227357846317,98.956517255089,2.27084059122839
11,19.12,101.042127306568,98.9629224108279,2.07920489573984
11,19.16,101.042127306568,98.9629224108279,2.07920489573984
11,19.2,101.251305033155,98.8612400556826,2.39006497747198
11,19.24,101.251305033155,98.8612400556826,2.39006497747198
11,19.28,100.895005496219,98.3680285396194,2.52697695659914
11,19.32,100.895005496219,98.3680285396194,2.52697695659914
11,19.36,100.983853606229,98.3756537250229,2.60819988120598
11,19.4,100.983853606229,98.3756537250229,2.60819988120598
11,19.44,101.318052692359,98.8300472208285,2.48800547153013
11,19.48,101.318052692359,98.8300472208285,2.48800547153013
11,19.52,101.318052692359,98.8300472208285,2.48800547153013
11,19.56,101.318052692359,98.8300472208285,2.48800547153013
11,19.6,101.143910396738,98.6748202322566,2.46909016448176
11,19.64,101.143910396738,98.6748202322566,2.46909016448176
11,19.68,101.321606616759,98.602380970923,2.71922564583602
11,19.72,101.321606616759,98.602380970923,2.71922564583602
11,19.76,101.050513263495,98.5124037831613,2.5381094803341
11,19.8,101.050513263495,98.5124037831613,2.5381094803341
11,19.84,100.728385555842,98.0397947918504,2.68859076399153
11,19.88,100.728385555842,98.0397947918504,2.68859076399153
11,19.92,100.643571996198,97.9592437856637,2.68432821053476
11,19.96,100.643571996198,97.9592437856637,2.68432821053476
11,20,100.416310377207,97.1335384944453,3.2827718827613
11,20.04,100.416310377207,97.1335384944453,3.2827718827613
11,20.08,100.61744895951,97.3242988469977,3.29315011251275
11,20.12,100.61744895951,97.3242988469977,3.29315011251275
11,20.16,100.453968437091,97.2175462513483,3.23642218574315
11,20.2,100.453968437091,97.2175462513483,3.23642218574315
11,20.24,100.208433957522,96.672794662452,3.53563929506987
11,20.28,100.208433957522,96.672794662452,3.53563929506987
11,20.32,100.077837448233,96.8290233174151,3.24881413081789
11,20.36,100.077837448233,96.8290233174151,3.24881413081789
11,20.4,99.8562147226232,96.636541851586,3.21967287103722
11,20.44,99.8562147226232,96.636541851586,3.21967287103722
11,20.48,99.8562147226232,96.636541851586,3.21967287103722
11,20.52,99.8562147226232,96.636541851586,3.21967287103722
11,20.56,99.5263766913657,96.2474758439724,3.27890084739333
11,20.6,99.5263766913657,96.2474758439724,3.27890084739333
11,20.64,99.6052738130549,96.0842968763368,3.52097693671813
11,20.68,99.6052738130549,96.0842968763368,3.52097693671813
11,20.72,99.9435532609359,96.4829706175588,3.46058264337705
11,20.76,99.9435532609359,96.4829706175588,3.46058264337705
11,20.8,100.177396279268,96.6795495731268,3.49784670614106
11,20.84,100.177396279268,96.6795495731268,3.49784670614106
11,20.88,100.498792893902,96.9728266024221,3.52596629147979
11,20.92,100.498792893902,96.9728266024221,3.52596629147979
11,20.96,100.599448033098,97.3533827710876,3.24606526201025
11,21,100.599448033098,97.3533827710876,3.24606526201025
11,21.04,101.342895170765,98.2186597623551,3.12423540841033
11,21.08,101.342895170765,98.2186597623551,3.12423540841033
11,21.12,101.342895170765,98.2186597623551,3.12423540841033
11,21.16,101.342895170765,98.2186597623551,3.12423540841033
11,21.2,101.760667009025,98.7533967965443,3.00727021248044
11,21.24,101.760667009025,98.7533967965443,3.00727021248044
11,21.28,102.23689287868,99.2947849601951,2.94210791848514
11,21.32,102.23689287868,99.2947849601951,2.94210791848514
11,21.36,102.727801533144,99.7253828109733,3.00241872217106
11,21.4,102.727801533144,99.7253828109733,3.00241872217106
11,21.44,102.727801533144,99.7253828109733,3.00241872217106
11,21.48,102.727801533144,99.7253828109733,3.00241872217106
11,21.52,103.214689176001,100.030390227115,3.18429894888652
11,21.56,103.214689176001,100.030390227115,3.18429894888652
11,21.6,103.207378245806,100.038523758212,3.16885448759429
11,21.64,103.207378245806,100.038523758212,3.16885448759429
11,21.68,103.468400336186,100.57055802333,2.89784231285658
11,21.72,103.468400336186,100.57055802333,2.89784231285658
11,21.76,103.813469472017,101.303483582236,2.50998588978103
11,21.8,103.813469472017,101.303483582236,2.50998588978103
11,21.84,103.795706619395,101.266003980457,2.52970263893748
11,21.88,103.795706619395,101.266003980457,2.52970263893748
11,21.92,103.735289904588,101.285066943966,2.4502229606216
11,21.96,103.735289904588,101.285066943966,2.4502229606216
11,22,103.735289904588,101.285066943966,2.4502229606216
11,22.04,103.735289904588,101.285066943966,2.4502229606216
11,22.08,103.964858297772,101.676871683318,2.28798661445406
11,22.12,103.964858297772,101.676871683318,2.28798661445406
11,22.16,104.181915611124,101.993469381272,2.18844622985189
11,22.2,104.181915611124,101.993469381272,2.18844622985189
11,22.24,103.919851379731,101.694793179678,2.22505820005304
11,22.28,103.919851379731,101.694793179678,2.22505820005304
11,22.32,104.509950194391,102.084816106163,2.42513408822796
11,22.36,104.509950194391,102.084816106163,2.42513408822796
11,22.4,104.587839635945,102.375475505649,2.21236413029568
11,22.44,104.587839635945,102.375475505649,2.21236413029568
11,22.48,104.663751461137,102.640006205907,2.02374525523076
11,22.52,104.663751461137,102.640006205907,2.02374525523076
11,22.56,105.053836972707,102.728785150248,2.32505182245892
11,22.6,105.053836972707,102.728785150248,2.32505182245892
11,22.64,105.874455040212,103.542232667015,2.33222237319657
11,22.68,105.874455040212,103.542232667015,2.33222237319657
11,22.72,105.931317830619,103.565108223226,2.36620960739262
11,22.76,105.931317830619,103.565108223226,2.36620960739262
11,22.8,106.086979719357,103.825889564027,2.26109015532992
11,22.84,106.086979719357,103.825889564027,2.26109015532992
11,22.88,106.254943380032,104.222281894466,2.03266148556651
11,22.92,106.254943380032,104.222281894466,2.03266148556651
11,22.96,106.542642021971,104.722820850598,1.81982117137291
11,23,106.542642021971,104.722820850598,1.81982117137291
11,23.04,106.558137132356,104.981314635777,1.57682249657896
11,23.08,106.558137132356,104.981314635777,1.57682249657896
11,23.12,106.319319963661,104.991147728168,1.32817223549327
11,23.16,106.319319963661,104.991147728168,1.32817223549327
11,23.2,106.232333433099,104.829384866393,1.40294856670569
11,23.24,106.232333433099,104.829384866393,1.40294856670569
11,23.28,106.134008191354,104.787446346674,1.34656184468031
11,23.32,106.134008191354,104.787446346674,1.34656184468031
11,23.36,106.007189576435,104.467470442804,1.53971913363101
11,23.4,106.007189576435,104.467470442804,1.53971913363101
11,23.44,106.03163380693,104.580700815006,1.45093299192426
11,23.48,106.03163380693,104.580700815006,1.45093299192426
11,23.52,105.351311135993,104.001005172304,1.35030596368969
11,23.56,105.351311135993,104.001005172304,1.35030596368969
11,23.6,105.415708246129,104.27718938762,1.13851885850926
11,23.64,105.415708246129,104.27718938762,1.13851885850926
11,23.68,104.934071000296,103.770637073893,1.16343392640265
11,23.72,104.934071000296,103.770637073893,1.16343392640265
11,23.76,105.012049048495,103.918923188572,1.09312585992326
11,23.8,105.012049048495,103.918923188572,1.09312585992326
11,23.84,105.024315819813,103.824100318473,1.20021550133958
11,23.88,105.024315819813,103.824100318473,1.20021550133958
11,23.92,104.547378275684,103.260099042415,1.28727923326932
11,23.96,104.547378275684,103.260099042415,1.28727923326932
11,24,104.377358532368,103.161886654417,1.215471877951
11,24.04,104.377358532368,103.161886654417,1.215471877951
11,24.08,104.559116380275,103.329277629228,1.22983875104701
11,24.12,104.559116380275,103.329277629228,1.22983875104701
11,24.16,105.153467927621,103.883919091318,1.26954883630219
11,24.2,105.153467927621,103.883919091318,1.26954883630219
11,24.24,105.153467927621,103.883919091318,1.26954883630219
11,24.28,105.153467927621,103.883919091318,1.26954883630219
11,24.32,104.72573986023,103.354901766094,1.37083809413568
11,24.36,104.72573986023,103.354901766094,1.37083809413568
11,24.4,104.72573986023,103.354901766094,1.37083809413568
11,24.44,104.72573986023,103.354901766094,1.37083809413568
11,24.48,104.250867866537,103.025021721375,1.22584614516173
11,24.52,104.250867866537,103.025021721375,1.22584614516173
11,24.56,105.065080109747,103.307748217613,1.75733189213449
11,24.6,105.065080109747,103.307748217613,1.75733189213449
11,24.64,104.942046631695,103.243660349816,1.69838628187841
11,24.68,104.942046631695,103.243660349816,1.69838628187841
11,24.72,104.942046631695,103.243660349816,1.69838628187841
11,24.76,104.942046631695,103.243660349816,1.69838628187841
11,24.8,104.942046631695,103.243660349816,1.69838628187841
11,24.84,104.942046631695,103.243660349816,1.69838628187841
11,24.88,104.945939025086,103.25299426024,1.69294476484542
11,24.92,104.945939025086,103.25299426024,1.69294476484542
11,24.96,104.233418927311,102.526956382033,1.7064625452785
11,25,104.233418927311,102.526956382033,1.7064625452785
11,25.04,102.976809966477,101.032109647528,1.94470031894885
11,25.08,102.976809966477,101.032109647528,1.94470031894885
11,25.12,102.8046984848,100.972560580568,1.83213790423257
11,25.16,102.8046984848,100.972560580568,1.83213790423257
11,25.2,102.524385236235,100.586559171278,1.93782606495682
11,25.24,102.524385236235,100.586559171278,1.93782606495682
11,25.28,102.603264198179,101.045161726007,1.55810247217197
11,25.32,102.603264198179,101.045161726007,1.55810247217197
11,25.36,101.651184774757,100.191269697707,1.45991507704973
11,25.4,101.651184774757,100.191269697707,1.45991507704973
11,25.44,101.691801053619,100.16058740406,1.53121364955916
11,25.48,101.691801053619,100.16058740406,1.53121364955916
11,25.52,101.952261609315,100.401285341794,1.55097626752087
11,25.56,101.952261609315,100.401285341794,1.55097626752087
11,25.6,101.952261609315,100.401285341794,1.55097626752087
11,25.64,101.952261609315,100.401285341794,1.55097626752087
11,25.68,101.952261609315,100.401285341794,1.55097626752087
11,25.72,101.952261609315,100.401285341794,1.55097626752087
11,25.76,102.154810228361,100.876386840799,1.2784233875621
11,25.8,102.154810228361,100.876386840799,1.2784233875621
11,25.84,102.294428686949,101.038875910708,1.2555527762412
11,25.88,102.294428686949,101.038875910708,1.2555527762412
11,25.92,102.31658538779,101.137807803379,1.1787775844104
11,25.96,102.31658538779,101.137807803379,1.1787775844104
11,26,102.1225704221,101.080655259194,1.04191516290564
11,26.04,102.1225704221,101.080655259194,1.04191516290564
11,26.08,101.737223476398,100.418534993321,1.31868848307701
11,26.12,101.737223476398,100.418534993321,1.31868848307701
11,26.16,101.489355865263,100.161479100246,1.32787676501769
11,26.2,101.489355865263,100.161479100246,1.32787676501769
11,26.24,101.439533229859,100.185865169374,1.25366806048514
11,26.28,101.439533229859,100.185865169374,1.25366806048514
11,26.32,101.656661087275,100.532629553202,1.12403153407361
11,26.36,101.656661087275,100.532629553202,1.12403153407361
11,26.4,101.891809033746,100.922472603518,0.969336430227827
11,26.44,101.891809033746,100.922472603518,0.969336430227827
11,26.48,101.891809033746,100.922472603518,0.969336430227827
11,26.52,101.891809033746,100.922472603518,0.969336430227827
11,26.56,101.971453390822,101.041640565145,0.929812825676791
11,26.6,101.971453390822,101.041640565145,0.929812825676791
11,26.64,101.971453390822,101.041640565145,0.929812825676791
11,26.68,101.971453390822,101.041640565145,0.929812825676791
11,26.72,101.882436046316,100.979368217683,0.903067828633354
11,26.76,101.882436046316,100.979368217683,0.903067828633354
11,26.8,102.245726096136,101.504114111604,0.741611984532582
11,26.84,102.245726096136,101.504114111604,0.741611984532582
11,26.88,101.798190828949,101.498369168204,0.299821660744769
11,26.92,101.798190828949,101.498369168204,0.299821660744769
11,26.96,102.444950914786,101.965360536152,0.479590378633631
11,27,102.444950914786,101.965360536152,0.479590378633631
11,27.04,103.036425475712,102.39872523992,0.637700235792295
11,27.08,103.036425475712,102.39872523992,0.637700235792295
11,27.12,102.789770652413,102.180270366868,0.609500285545451
11,27.16,102.789770652413,102.180270366868,0.609500285545451
11,27.2,102.648600480355,102.224080662481,0.424519817873886
11,27.24,102.648600480355,102.224080662481,0.424519817873886
11,27.28,102.648600480355,102.224080662481,0.424519817873886
11,27.32,102.648600480355,102.224080662481,0.424519817873886
