"ID","time","Lmean","Rmean","meanDiff"
3,7.44,99.618970000753,99.2251392795073,0.39383072124572
3,7.48,99.618970000753,99.2251392795073,0.39383072124572
3,7.52,99.7086623563197,99.2905524515325,0.418109904787258
3,7.56,99.7086623563197,99.2905524515325,0.418109904787258
3,7.6,99.5889791550833,99.3065891733405,0.282389981742767
3,7.64,99.5889791550833,99.3065891733405,0.282389981742767
3,7.68,99.5172771761587,99.2185473215659,0.298729854592835
3,7.72,99.5172771761587,99.2185473215659,0.298729854592835
3,7.76,99.5172771761587,99.2185473215659,0.298729854592835
3,7.8,99.5172771761587,99.2185473215659,0.298729854592835
3,7.84,99.0332874355982,98.6960766614519,0.337210774146243
3,7.88,99.0332874355982,98.6960766614519,0.337210774146243
3,7.92,99.1240429031258,98.654843613554,0.469199289571804
3,7.96,99.1240429031258,98.654843613554,0.469199289571804
3,8,99.1240429031258,98.654843613554,0.469199289571804
3,8.04,99.1240429031258,98.654843613554,0.469199289571804
3,8.08,99.1240429031258,98.654843613554,0.469199289571804
3,8.12,99.1240429031258,98.654843613554,0.469199289571804
3,8.16,99.1140976622011,98.6067267151307,0.50737094707047
3,8.2,99.1140976622011,98.6067267151307,0.50737094707047
3,8.24,99.3495255206417,98.7470215798822,0.602503940759476
3,8.28,99.3495255206417,98.7470215798822,0.602503940759476
3,8.32,99.8057583039702,98.318298171371,1.48746013259917
3,8.36,99.8057583039702,98.318298171371,1.48746013259917
3,8.4,99.8057583039702,98.318298171371,1.48746013259917
3,8.44,99.8057583039702,98.318298171371,1.48746013259917
3,8.48,99.7711853960475,98.1321403598597,1.6390450361878
3,8.52,99.7711853960475,98.1321403598597,1.6390450361878
3,8.56,99.6781596700743,98.002316912083,1.67584275799129
3,8.6,99.6781596700743,98.002316912083,1.67584275799129
3,8.64,99.5507379282673,97.7842938990049,1.76644402926246
3,8.68,99.5507379282673,97.7842938990049,1.76644402926246
3,8.72,99.3645218654367,97.6373622206777,1.72715964475903
3,8.76,99.3645218654367,97.6373622206777,1.72715964475903
3,8.8,99.3645218654367,97.6373622206777,1.72715964475903
3,8.84,99.3645218654367,97.6373622206777,1.72715964475903
3,8.88,99.6196172951541,97.8510012496773,1.76861604547685
3,8.92,99.6196172951541,97.8510012496773,1.76861604547685
3,8.96,99.4954536725369,97.5550368300872,1.94041684244969
3,9,99.4954536725369,97.5550368300872,1.94041684244969
3,9.04,99.3056367466128,97.2787794650015,2.02685728161134
3,9.08,99.3056367466128,97.2787794650015,2.02685728161134
3,9.12,99.3056367466128,97.2787794650015,2.02685728161134
3,9.16,99.3056367466128,97.2787794650015,2.02685728161134
3,9.2,99.3510864976385,97.3515963712821,1.99949012635638
3,9.24,99.3510864976385,97.3515963712821,1.99949012635638
3,9.28,99.4627132535342,97.4312381341897,2.03147511934451
3,9.32,99.4627132535342,97.4312381341897,2.03147511934451
3,9.36,99.3755495537522,97.2386241779168,2.13692537583543
3,9.4,99.3755495537522,97.2386241779168,2.13692537583543
3,9.44,99.3291601489288,97.0199079865318,2.309252162397
3,9.48,99.3291601489288,97.0199079865318,2.309252162397
3,9.52,99.3174179058509,96.985285942379,2.33213196347194
3,9.56,99.3174179058509,96.985285942379,2.33213196347194
3,9.6,99.5801711710803,97.2033089554571,2.37686221562318
3,9.64,99.5801711710803,97.2033089554571,2.37686221562318
3,9.68,99.5085963009636,97.1634880740033,2.34510822696025
3,9.72,99.5085963009636,97.1634880740033,2.34510822696025
3,9.76,99.453897475878,97.1688343960504,2.28506307982759
3,9.8,99.453897475878,97.1688343960504,2.28506307982759
3,9.84,99.4313046320119,96.9212480656114,2.51005656640048
3,9.88,99.4313046320119,96.9212480656114,2.51005656640048
3,9.92,99.6175789945307,97.0132048048204,2.60437418971024
3,9.96,99.6175789945307,97.0132048048204,2.60437418971024
3,10,99.6187792822285,97.1790329662449,2.43974631598358
3,10.04,99.6187792822285,97.1790329662449,2.43974631598358
3,10.08,99.4992409157076,96.8551896478219,2.64405126788562
3,10.12,99.4992409157076,96.8551896478219,2.64405126788562
3,10.16,99.6357675016122,96.8729093453723,2.76285815623986
3,10.2,99.6357675016122,96.8729093453723,2.76285815623986
3,10.24,99.6357675016122,96.8729093453723,2.76285815623986
3,10.28,99.6357675016122,96.8729093453723,2.76285815623986
3,10.32,99.4864894353331,96.6525339505935,2.83395548473965
3,10.36,99.4864894353331,96.6525339505935,2.83395548473965
3,10.4,99.7366705442764,96.7320614128228,3.00460913145358
3,10.44,99.7366705442764,96.7320614128228,3.00460913145358
3,10.48,99.90796874572,96.7544606586406,3.15350808707947
3,10.52,99.90796874572,96.7544606586406,3.15350808707947
3,10.56,99.7040913067646,96.3374475389717,3.36664376779291
3,10.6,99.7040913067646,96.3374475389717,3.36664376779291
3,10.64,99.4553608312389,96.2333786149871,3.22198221625183
3,10.68,99.4553608312389,96.2333786149871,3.22198221625183
3,10.72,99.4553608312389,96.2333786149871,3.22198221625183
3,10.76,99.4553608312389,96.2333786149871,3.22198221625183
3,10.8,99.3738784435252,95.907581123678,3.46629731984724
3,10.84,99.3738784435252,95.907581123678,3.46629731984724
3,10.88,99.3738784435252,95.907581123678,3.46629731984724
3,10.92,99.3738784435252,95.907581123678,3.46629731984724
3,10.96,99.4999086517946,95.8619530303455,3.63795562144907
3,11,99.4999086517946,95.8619530303455,3.63795562144907
3,11.04,99.5330263040737,95.8019672969777,3.73105900709592
3,11.08,99.5330263040737,95.8019672969777,3.73105900709592
3,11.12,99.6312784256224,95.8392993733407,3.79197905228175
3,11.16,99.6312784256224,95.8392993733407,3.79197905228175
3,11.2,99.5513015416211,95.5531900272138,3.99811151440726
3,11.24,99.5513015416211,95.5531900272138,3.99811151440726
3,11.28,99.3204176294651,95.3357422046455,3.98467542481953
3,11.32,99.3204176294651,95.3357422046455,3.98467542481953
3,11.36,99.3085827927647,95.2876253062222,4.02095748654251
3,11.4,99.3085827927647,95.2876253062222,4.02095748654251
3,11.44,99.1345410765832,95.0604066192231,4.07413445736012
3,11.48,99.1345410765832,95.0604066192231,4.07413445736012
3,11.52,98.9748170779398,94.9011230934079,4.0736939845319
3,11.56,98.9748170779398,94.9011230934079,4.0736939845319
3,11.6,99.0202565407853,94.809313838945,4.21094270184022
3,11.64,99.0202565407853,94.809313838945,4.21094270184022
3,11.68,98.818865412061,94.5607098637578,4.25815554830317
3,11.72,98.818865412061,94.5607098637578,4.25815554830317
3,11.76,98.9174328165534,94.6247765238387,4.29265629271468
3,11.8,98.9174328165534,94.6247765238387,4.29265629271468
3,11.84,98.9348369881715,94.5579474982508,4.37688948992079
3,11.88,98.9348369881715,94.5579474982508,4.37688948992079
3,11.92,98.7736554973237,94.3347846417701,4.43887085555356
3,11.96,98.7736554973237,94.3347846417701,4.43887085555356
3,12,98.7757988682126,94.3327567265109,4.44304214170171
3,12.04,98.7757988682126,94.3327567265109,4.44304214170171
3,12.08,98.5534027047768,93.8505737846479,4.70282892012881
3,12.12,98.5534027047768,93.8505737846479,4.70282892012881
3,12.16,98.5534027047768,93.834214039184,4.71918866559275
3,12.2,98.5534027047768,93.834214039184,4.71918866559275
3,12.24,98.5981562889377,93.9438136411483,4.65434264778945
3,12.28,98.5981562889377,93.9438136411483,4.65434264778945
3,12.32,98.6258686640553,93.8609813312126,4.76488733284269
3,12.36,98.6258686640553,93.8609813312126,4.76488733284269
3,12.4,98.6258686640553,93.8609813312126,4.76488733284269
3,12.44,98.6258686640553,93.8609813312126,4.76488733284269
3,12.48,98.6966787794389,94.0228679627969,4.67381081664196
3,12.52,98.6966787794389,94.0228679627969,4.67381081664196
3,12.56,98.6966787794389,94.0228679627969,4.67381081664196
3,12.6,98.6966787794389,94.0228679627969,4.67381081664196
3,12.64,98.9070720658967,94.0344823865543,4.87258967934241
3,12.68,98.9070720658967,94.0344823865543,4.87258967934241
3,12.72,98.6532112178113,93.7009825043787,4.95222871343253
3,12.76,98.6532112178113,93.7009825043787,4.95222871343253
3,12.8,98.6532112178113,93.7009825043787,4.95222871343253
3,12.84,98.6532112178113,93.7009825043787,4.95222871343253
3,12.88,98.465146711926,93.5046655588115,4.96048115311449
3,12.92,98.465146711926,93.5046655588115,4.96048115311449
3,12.96,98.4241931169282,93.5622738142839,4.86191930264428
3,13,98.4241931169282,93.5622738142839,4.86191930264428
3,13.04,98.4241931169282,93.5622738142839,4.86191930264428
3,13.08,98.4241931169282,93.5622738142839,4.86191930264428
3,13.12,98.593268297055,93.6448035426114,4.94846475444363
3,13.16,98.593268297055,93.6448035426114,4.94846475444363
3,13.2,98.5202222171601,93.4047721182927,5.11545009886744
3,13.24,98.5202222171601,93.4047721182927,5.11545009886744
3,13.28,98.6942639333416,93.4956595930923,5.19860434024929
3,13.32,98.6942639333416,93.4956595930923,5.19860434024929
3,13.36,98.7066954844974,93.5090253982099,5.19767008628753
3,13.4,98.7066954844974,93.5090253982099,5.19767008628753
3,13.44,98.6163241090331,93.4198266237534,5.19649748527969
3,13.48,98.6163241090331,93.4198266237534,5.19649748527969
3,13.52,98.7064148273648,93.3326827637798,5.37373206358495
3,13.56,98.7064148273648,93.3326827637798,5.37373206358495
3,13.6,98.7064148273648,93.3326827637798,5.37373206358495
3,13.64,98.7064148273648,93.3326827637798,5.37373206358495
3,13.68,98.7064148273648,93.3326827637798,5.37373206358495
3,13.72,98.7064148273648,93.3326827637798,5.37373206358495
3,13.76,98.0586300662918,92.7209838322601,5.33764623403164
3,13.8,98.0586300662918,92.7209838322601,5.33764623403164
3,13.84,97.843998049564,92.5814042685273,5.26259378103673
3,13.88,97.843998049564,92.5814042685273,5.26259378103673
3,13.92,97.843998049564,92.5814042685273,5.26259378103673
3,13.96,97.843998049564,92.5814042685273,5.26259378103673
3,14,97.7296277789305,92.4210146071162,5.30861317181432
3,14.04,97.7296277789305,92.4210146071162,5.30861317181432
3,14.08,98.180143763424,92.6215717391345,5.55857202428949
3,14.12,98.180143763424,92.6215717391345,5.55857202428949
3,14.16,98.180143763424,92.6215717391345,5.55857202428949
3,14.2,98.180143763424,92.6215717391345,5.55857202428949
3,14.24,98.2104938952113,92.6235074764274,5.58698641878391
3,14.28,98.2104938952113,92.6235074764274,5.58698641878391
3,14.32,98.1131959194131,92.5665147318914,5.54668118752163
3,14.36,98.1131959194131,92.5665147318914,5.54668118752163
3,14.4,97.8313477916083,92.5833021831191,5.24804560848918
3,14.44,97.8313477916083,92.5833021831191,5.24804560848918
3,14.48,97.8313477916083,92.5833021831191,5.24804560848918
3,14.52,97.8313477916083,92.5833021831191,5.24804560848918
3,14.56,97.6622786958892,92.3774687843082,5.28480991158095
3,14.6,97.6622786958892,92.3774687843082,5.28480991158095
3,14.64,97.6368154497286,92.1932972075844,5.44351824214421
3,14.68,97.6368154497286,92.1932972075844,5.44351824214421
3,14.72,97.6368154497286,92.1932972075844,5.44351824214421
3,14.76,97.6368154497286,92.1932972075844,5.44351824214421
3,14.8,98.1969709119424,92.5055366878488,5.69143422409364
3,14.84,98.1969709119424,92.5055366878488,5.69143422409364
3,14.88,98.0693734708791,92.2748963547396,5.79447711613949
3,14.92,98.0693734708791,92.2748963547396,5.79447711613949
3,14.96,97.9364568193666,92.0247313010903,5.91172551827623
3,15,97.9364568193666,92.0247313010903,5.91172551827623
3,15.04,97.7049316106406,91.8597438027188,5.8451878079218
3,15.08,97.7049316106406,91.8597438027188,5.8451878079218
3,15.12,97.8444221880924,92.0247423624463,5.81967982564613
3,15.16,97.8444221880924,92.0247423624463,5.81967982564613
3,15.2,97.6943279261788,91.9576441771967,5.73668374898219
3,15.24,97.6943279261788,91.9576441771967,5.73668374898219
3,15.28,97.6943279261788,91.9576441771967,5.73668374898219
3,15.32,97.6943279261788,91.9576441771967,5.73668374898219
3,15.36,97.5695494465086,92.0464889882625,5.52306045824618
3,15.4,97.5695494465086,92.0464889882625,5.52306045824618
3,15.44,97.3319747877857,91.3639222089579,5.96805257882782
3,15.48,97.3319747877857,91.3639222089579,5.96805257882782
3,15.52,97.3319747877857,91.3639222089579,5.96805257882782
3,15.56,97.3319747877857,91.3639222089579,5.96805257882782
3,15.6,97.3567521552618,91.3875197683379,5.96923238692386
3,15.64,97.3567521552618,91.3875197683379,5.96923238692386
3,15.68,97.3567521552618,91.3875197683379,5.96923238692386
3,15.72,97.3567521552618,91.3875197683379,5.96923238692386
3,15.76,97.4085000426203,91.4301505910233,5.97834945159697
3,15.8,97.4085000426203,91.4301505910233,5.97834945159697
3,15.84,97.4291449910225,91.5855073354729,5.8436376555496
3,15.88,97.4291449910225,91.5855073354729,5.8436376555496
3,15.92,97.3563801213883,91.4228648445648,5.93351527682351
3,15.96,97.3563801213883,91.4228648445648,5.93351527682351
3,16,97.0931552592505,91.2759410162321,5.81721424301838
3,16.04,97.0931552592505,91.2759410162321,5.81721424301838
3,16.08,97.5327177611532,91.6990378816787,5.83367987947452
3,16.12,97.5327177611532,91.6990378816787,5.83367987947452
3,16.16,97.6593206781241,91.8179400840048,5.84138059411927
3,16.2,97.6593206781241,91.8179400840048,5.84138059411927
3,16.24,97.6917284459647,91.905048262185,5.78668018377978
3,16.28,97.6917284459647,91.905048262185,5.78668018377978
3,16.32,97.7901520371846,92.2406203050435,5.54953173214108
3,16.36,97.7901520371846,92.2406203050435,5.54953173214108
3,16.4,97.9284148917913,92.2453471911569,5.68306770063444
3,16.44,97.9284148917913,92.2453471911569,5.68306770063444
3,16.48,97.495368237391,91.785932206977,5.709436030414
3,16.52,97.495368237391,91.785932206977,5.709436030414
3,16.56,97.495368237391,91.785932206977,5.709436030414
3,16.6,97.495368237391,91.785932206977,5.709436030414
3,16.64,97.495368237391,91.785932206977,5.709436030414
3,16.68,97.495368237391,91.785932206977,5.709436030414
3,16.72,97.4308099062163,91.7195640712206,5.71124583499562
3,16.76,97.4308099062163,91.7195640712206,5.71124583499562
3,16.8,97.4733755373738,91.702669693552,5.77070584382179
3,16.84,97.4733755373738,91.702669693552,5.77070584382179
3,16.88,97.6590531854371,91.9575823287547,5.70147085668238
3,16.92,97.6590531854371,91.9575823287547,5.70147085668238
3,16.96,97.7141171856094,92.0492842999588,5.66483288565063
3,17,97.7141171856094,92.0492842999588,5.66483288565063
3,17.04,97.5823427433577,91.8193924519362,5.76295029142153
3,17.08,97.5823427433577,91.8193924519362,5.76295029142153
3,17.12,97.4455956806437,91.715139172019,5.73045650862473
3,17.16,97.4455956806437,91.715139172019,5.73045650862473
3,17.2,97.2959883925961,91.6142964768559,5.68169191574019
3,17.24,97.2959883925961,91.6142964768559,5.68169191574019
3,17.28,97.2959883925961,91.6142964768559,5.68169191574019
3,17.32,97.2959883925961,91.6142964768559,5.68169191574019
3,17.36,97.4612337146494,91.8633539676374,5.59787974701192
3,17.4,97.4612337146494,91.8633539676374,5.59787974701192
3,17.44,97.2505832236849,91.7314472978217,5.51913592586314
3,17.48,97.2505832236849,91.7314472978217,5.51913592586314
3,17.52,97.3335745445044,91.8836331202296,5.44994142427478
3,17.56,97.3335745445044,91.8836331202296,5.44994142427478
3,17.6,97.4007049207459,91.9732301035007,5.42747481724517
3,17.64,97.4007049207459,91.9732301035007,5.42747481724517
3,17.68,97.4007049207459,91.9732301035007,5.42747481724517
3,17.72,97.4007049207459,91.9732301035007,5.42747481724517
3,17.76,97.4745226141607,92.094351951256,5.38017066290477
3,17.8,97.4745226141607,92.094351951256,5.38017066290477
3,17.84,97.417337478844,92.022176603621,5.395160875223
3,17.88,97.417337478844,92.022176603621,5.395160875223
3,17.92,97.5019714791128,92.1582939629385,5.34367751617425
3,17.96,97.5019714791128,92.1582939629385,5.34367751617425
3,18,97.7674452489564,92.3416210705515,5.42582417840498
3,18.04,97.7674452489564,92.3416210705515,5.42582417840498
3,18.08,97.51495615824,92.2518397313478,5.2631164268922
3,18.12,97.51495615824,92.2518397313478,5.2631164268922
3,18.16,97.4804907543459,92.313967680653,5.16652307369291
3,18.2,97.4804907543459,92.313967680653,5.16652307369291
3,18.24,97.7575857428673,92.5836804101294,5.17390533273797
3,18.28,97.7575857428673,92.5836804101294,5.17390533273797
3,18.32,98.0372459176687,92.799030262184,5.23821565548464
3,18.36,98.0372459176687,92.799030262184,5.23821565548464
3,18.4,98.030987274673,92.9490959913664,5.0818912833066
3,18.44,98.030987274673,92.9490959913664,5.0818912833066
3,18.48,98.030987274673,92.9490959913664,5.0818912833066
3,18.52,98.030987274673,92.9490959913664,5.0818912833066
3,18.56,98.1150074135192,93.0082742457491,5.10673316777012
3,18.6,98.1150074135192,93.0082742457491,5.10673316777012
3,18.64,97.9930924773566,92.9034678980339,5.0896245793227
3,18.68,97.9930924773566,92.9034678980339,5.0896245793227
3,18.72,97.7259427297598,92.5570631005724,5.16887962918739
3,18.76,97.7259427297598,92.5570631005724,5.16887962918739
3,18.8,97.7259427297598,92.5570631005724,5.16887962918739
3,18.84,97.7259427297598,92.5570631005724,5.16887962918739
3,18.88,97.5604558591263,92.3003073869717,5.26014847215468
3,18.92,97.5604558591263,92.3003073869717,5.26014847215468
3,18.96,97.3259710838769,92.1344792255472,5.19149185832974
3,19,97.3259710838769,92.1344792255472,5.19149185832974
3,19.04,97.121496930466,92.1050744542885,5.01642247617752
3,19.08,97.121496930466,92.1050744542885,5.01642247617752
3,19.12,97.2882511856251,92.4038232431583,4.88442794246684
3,19.16,97.2882511856251,92.4038232431583,4.88442794246684
3,19.2,96.8637392958225,92.0113443299466,4.85239496587593
3,19.24,96.8637392958225,92.0113443299466,4.85239496587593
3,19.28,96.9843750682386,92.0575697365009,4.92680533173773
3,19.32,96.9843750682386,92.0575697365009,4.92680533173773
3,19.36,96.6873895978678,91.9322077022945,4.75518189557336
3,19.4,96.6873895978678,91.9322077022945,4.75518189557336
3,19.44,96.6873895978678,91.9322077022945,4.75518189557336
3,19.48,96.6873895978678,91.9322077022945,4.75518189557336
3,19.52,96.6850747573078,91.9147860666585,4.77028869064934
3,19.56,96.6850747573078,91.9147860666585,4.77028869064934
3,19.6,96.6698996914141,91.9134955751299,4.75640411628429
3,19.64,96.6698996914141,91.9134955751299,4.75640411628429
3,19.68,96.6766118993463,92.1284337782278,4.54817812111854
3,19.72,96.6766118993463,92.1284337782278,4.54817812111854
3,19.76,97.1497187893531,92.5626210156544,4.58709777369866
3,19.8,97.1497187893531,92.5626210156544,4.58709777369866
3,19.84,97.2654608173556,92.5999530920174,4.66550772533819
3,19.88,97.2654608173556,92.5999530920174,4.66550772533819
3,19.92,97.232452905666,92.4673089984711,4.76514390719491
3,19.96,97.232452905666,92.4673089984711,4.76514390719491
3,20,97.1858097257293,92.4298847441418,4.75592498158753
3,20.04,97.1858097257293,92.4298847441418,4.75592498158753
3,20.08,97.1666908574,92.4674011764374,4.69928968096265
3,20.12,97.1666908574,92.4674011764374,4.69928968096265
3,20.16,97.1666908574,92.4674011764374,4.69928968096265
3,20.2,97.1666908574,92.4674011764374,4.69928968096265
3,20.24,97.1600001108331,92.7707551765049,4.38924493432822
3,20.28,97.1600001108331,92.7707551765049,4.38924493432822
3,20.32,97.2109266031542,92.8255088885039,4.38541771465033
3,20.36,97.2109266031542,92.8255088885039,4.38541771465033
3,20.4,96.8712451846759,92.8321457020795,4.03909948259637
3,20.44,96.8712451846759,92.8321457020795,4.03909948259637
3,20.48,96.8712451846759,92.8321457020795,4.03909948259637
3,20.52,96.8712451846759,92.8321457020795,4.03909948259637
3,20.56,96.8712451846759,92.8321457020795,4.03909948259637
3,20.6,96.8712451846759,92.8321457020795,4.03909948259637
3,20.64,96.7231811236683,92.8411791427797,3.88200198088862
3,20.68,96.7231811236683,92.8411791427797,3.88200198088862
3,20.72,96.9756496380242,92.9166765843212,4.05897305370308
3,20.76,96.9756496380242,92.9166765843212,4.05897305370308
3,20.8,96.9905674994112,93.0476614744736,3.94290602493767
3,20.84,96.9905674994112,93.0476614744736,3.94290602493767
3,20.88,96.8602736701132,93.039880345783,3.82039332433018
3,20.92,96.8602736701132,93.039880345783,3.82039332433018
3,20.96,96.8975888999412,93.1753708949296,3.72221800501164
3,21,96.8975888999412,93.1753708949296,3.72221800501164
3,21.04,97.0957007830335,93.4951316111465,3.60056917188697
3,21.08,97.0957007830335,93.4951316111465,3.60056917188697
3,21.12,97.2513438035043,93.7479057175304,3.50343808597393
3,21.16,97.2513438035043,93.7479057175304,3.50343808597393
3,21.2,97.2513438035043,93.7479057175304,3.50343808597393
3,21.24,97.2513438035043,93.7479057175304,3.50343808597393
3,21.28,97.2899793497999,93.6602002261284,3.6297791236715
3,21.32,97.2899793497999,93.6602002261284,3.6297791236715
3,21.36,97.2623864503241,93.5966859202096,3.66570053011451
3,21.4,97.2623864503241,93.5966859202096,3.66570053011451
3,21.44,97.7883765252555,94.1896594033618,3.59871712189369
3,21.48,97.7883765252555,94.1896594033618,3.59871712189369
3,21.52,97.7350466245616,94.1842316440854,3.55081498047623
3,21.56,97.7350466245616,94.1842316440854,3.55081498047623
3,21.6,97.7350466245616,94.1842316440854,3.55081498047623
3,21.64,97.7350466245616,94.1842316440854,3.55081498047623
3,21.68,97.9972786219908,94.0495633223985,3.94771529959235
3,21.72,97.9972786219908,94.0495633223985,3.94771529959235
3,21.76,98.112513696183,94.0198098779628,4.09270381822023
3,21.8,98.112513696183,94.0198098779628,4.09270381822023
3,21.84,98.2686074582328,94.0311466456546,4.23746081257822
3,21.88,98.2686074582328,94.0311466456546,4.23746081257822
3,21.92,99.1638925093644,94.4224541359309,4.74143837343343
3,21.96,99.1638925093644,94.4224541359309,4.74143837343343
3,22,99.3383320351828,94.6055122028215,4.73281983236133
3,22.04,99.3383320351828,94.6055122028215,4.73281983236133
3,22.08,99.6182905672119,95.0757746900789,4.542515877133
3,22.12,99.6182905672119,95.0757746900789,4.542515877133
3,22.16,99.9697553814892,95.4718302273234,4.49792515416583
3,22.2,99.9697553814892,95.4718302273234,4.49792515416583
3,22.24,100.329574198143,95.8355939794038,4.49398021873948
3,22.28,100.329574198143,95.8355939794038,4.49398021873948
3,22.32,100.565674217695,96.0621711077572,4.50350310993738
3,22.36,100.565674217695,96.0621711077572,4.50350310993738
3,22.4,101.371138534662,96.9708275142054,4.40031102045671
3,22.44,101.371138534662,96.9708275142054,4.40031102045671
3,22.48,101.516256895824,97.0023336224774,4.51392327334663
3,22.52,101.516256895824,97.0023336224774,4.51392327334663
3,22.56,101.516256895824,97.0023336224774,4.51392327334663
3,22.6,101.516256895824,97.0023336224774,4.51392327334663
3,22.64,102.023438238875,97.4221221806351,4.60131605823968
3,22.68,102.023438238875,97.4221221806351,4.60131605823968
3,22.72,102.359090120082,97.7767228016244,4.58236731845746
3,22.76,102.359090120082,97.7767228016244,4.58236731845746
3,22.8,102.462146821815,97.8583556086047,4.60379121321057
3,22.84,102.462146821815,97.8583556086047,4.60379121321057
3,22.88,102.419183381021,98.0435522043141,4.37563117670669
3,22.92,102.419183381021,98.0435522043141,4.37563117670669
3,22.96,102.240549259735,97.9109722345704,4.32957702516423
3,23,102.240549259735,97.9109722345704,4.32957702516423
3,23.04,101.99684090722,97.7027455751346,4.29409533208526
3,23.08,101.99684090722,97.7027455751346,4.29409533208526
3,23.12,101.879820013679,97.5693199727433,4.31050004093569
3,23.16,101.879820013679,97.5693199727433,4.31050004093569
3,23.2,101.797745831944,97.5346758058785,4.26307002606532
3,23.24,101.797745831944,97.5346758058785,4.26307002606532
3,23.28,102.36732707577,97.9346039398754,4.43272313589469
3,23.32,102.36732707577,97.9346039398754,4.43272313589469
3,23.36,102.824729133151,98.3151480895652,4.50958104358628
3,23.4,102.824729133151,98.3151480895652,4.50958104358628
3,23.44,102.591015971422,98.1921826824833,4.39883328893872
3,23.48,102.591015971422,98.1921826824833,4.39883328893872
3,23.52,102.495213778713,98.5005910809863,3.99462269772708
3,23.56,102.495213778713,98.5005910809863,3.99462269772708
3,23.6,102.378283689546,98.5172623078216,3.86102138172453
3,23.64,102.378283689546,98.5172623078216,3.86102138172453
3,23.68,102.00285084464,98.3648921294811,3.63795871515933
3,23.72,102.00285084464,98.3648921294811,3.63795871515933
3,23.76,101.940857401537,98.3567331771397,3.58412422439773
3,23.8,101.940857401537,98.3567331771397,3.58412422439773
3,23.84,102.346774571886,98.7101715542058,3.63660301768036
3,23.88,102.346774571886,98.7101715542058,3.63660301768036
3,23.92,102.024508507831,98.3721709826309,3.65233752519975
3,23.96,102.024508507831,98.3721709826309,3.65233752519975
3,24,102.386779042573,98.6347637256786,3.75201531689493
3,24.04,102.386779042573,98.6347637256786,3.75201531689493
3,24.08,102.814493884827,98.9796074291642,3.8348864556623
3,24.12,102.814493884827,98.9796074291642,3.8348864556623
3,24.16,102.682376503233,98.838851674581,3.84352482865158
3,24.2,102.682376503233,98.838851674581,3.84352482865158
3,24.24,102.682376503233,98.838851674581,3.84352482865158
3,24.28,102.682376503233,98.838851674581,3.84352482865158
3,24.32,101.991943584309,98.1489475291567,3.84299605515203
3,24.36,101.991943584309,98.1489475291567,3.84299605515203
3,24.4,101.991943584309,98.1489475291567,3.84299605515203
3,24.44,101.991943584309,98.1489475291567,3.84299605515203
3,24.48,101.660931672402,97.5830780552237,4.07785361717828
3,24.52,101.660931672402,97.5830780552237,4.07785361717828
3,24.56,101.656028236224,97.6523663889533,4.00366184727105
3,24.6,101.656028236224,97.6523663889533,4.00366184727105
3,24.64,101.853488803916,97.7543440754235,4.09914472849212
3,24.68,101.853488803916,97.7543440754235,4.09914472849212
3,24.72,101.833001607611,97.6940375627329,4.13896404487791
3,24.76,101.833001607611,97.6940375627329,4.13896404487791
3,24.8,101.856891805919,97.6953160310485,4.16157577487046
3,24.84,101.856891805919,97.6953160310485,4.16157577487046
3,24.88,101.819940091794,97.6401014292179,4.17983866257583
3,24.92,101.819940091794,97.6401014292179,4.17983866257583
3,24.96,101.980551408709,97.8042846547946,4.17626675391456
3,25,101.980551408709,97.8042846547946,4.17626675391456
3,25.04,101.96915896376,97.6002100115812,4.3689489521791
3,25.08,101.96915896376,97.6002100115812,4.3689489521791
3,25.12,101.96915896376,97.6002100115812,4.3689489521791
3,25.16,101.96915896376,97.6002100115812,4.3689489521791
3,25.2,101.736989029071,97.4087563755175,4.32823265355344
3,25.24,101.736989029071,97.4087563755175,4.32823265355344
3,25.28,101.755507753551,97.3216481973373,4.433859556214
3,25.32,101.755507753551,97.3216481973373,4.433859556214
3,25.36,101.586009983654,97.0134972559021,4.57251272775233
3,25.4,101.586009983654,97.0134972559021,4.57251272775233
3,25.44,101.224089694353,96.6253518706446,4.59873782370821
3,25.48,101.224089694353,96.6253518706446,4.59873782370821
3,25.52,101.227769433495,96.7330267966719,4.49474263682301
3,25.56,101.227769433495,96.7330267966719,4.49474263682301
3,25.6,100.65665197052,96.4016175107727,4.25503445974687
3,25.64,100.65665197052,96.4016175107727,4.25503445974687
3,25.68,100.683504121016,96.5315331365157,4.15197098450042
3,25.72,100.683504121016,96.5315331365157,4.15197098450042
3,25.76,100.683504121016,96.5315331365157,4.15197098450042
3,25.8,100.683504121016,96.5315331365157,4.15197098450042
3,25.84,99.8788476787145,95.8631268165532,4.0157208621612
3,25.88,99.8788476787145,95.8631268165532,4.0157208621612
3,25.92,99.8788476787145,95.8631268165532,4.0157208621612
3,25.96,99.8788476787145,95.8631268165532,4.0157208621612
3,26,98.8424460703367,94.8892624342484,3.95318363608837
3,26.04,98.8424460703367,94.8892624342484,3.95318363608837
3,26.08,98.7206168690097,94.8785697901543,3.8420470788554
3,26.12,98.7206168690097,94.8785697901543,3.8420470788554
3,26.16,98.7206168690097,94.8785697901543,3.8420470788554
3,26.2,98.7206168690097,94.8785697901543,3.8420470788554
3,26.24,98.7206168690097,94.8785697901543,3.8420470788554
3,26.28,98.7206168690097,94.8785697901543,3.8420470788554
3,26.32,98.7033210960445,93.7694574069865,4.93386368905804
